#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.815244,1.123345,33.793156,25.988308,25.988308,254.030839
13.665828,1.209873,41.468466,9.280229,9.280229,235.653456
12.510291,1.214289,47.324870,19.323509,19.323509,246.644653
10.343605,1.510549,44.208730,10.528823,10.528823,229.778685
10.313396,1.658424,39.396596,9.577513,9.577513,224.485905
8.965600,1.467830,42.954951,8.021971,8.021971,220.527480
10.306708,0.864492,35.940067,8.441977,8.441977,211.057200
9.030657,0.898061,33.685507,8.778653,8.778653,208.298984
8.301303,0.985678,29.053632,9.069538,9.069538,202.271698
8.567227,0.892556,27.177926,9.726891,9.726891,210.597609
9.400422,0.856108,28.980416,6.760385,6.760385,203.940874
8.271031,0.823244,24.283132,10.145169,10.145169,195.279758
16.341034,1.094672,54.887954,12.099757,12.099757,257.874671
15.217114,1.062287,51.800967,10.421397,10.421397,239.815756
14.308877,1.014767,48.251379,11.451748,11.451748,238.505081
14.081226,0.962446,43.277420,10.844220,10.844220,255.518318
14.054761,0.868141,44.865826,10.959709,10.959709,228.919664
9.720396,0.895885,48.165010,8.369592,8.369592,234.502337
9.678923,0.916429,31.459011,11.696264,11.696264,207.865603
7.775887,0.708458,22.056252,7.825104,7.825104,202.144400
8.620252,0.925741,26.948706,12.241295,12.241295,201.668330
8.628956,0.932461,28.244117,11.296962,11.296962,187.997574
11.274498,1.077999,37.078515,12.528180,12.528180,204.650165
9.907022,1.071408,32.162477,11.407172,11.407172,198.791553
9.323045,0.757899,31.902025,10.215890,10.215890,190.334567
8.891296,1.030670,34.617969,10.544663,10.544663,192.842444
8.070259,0.892205,33.977607,8.988065,8.988065,130.998869
9.357639,1.273138,37.730332,9.453063,9.453063,190.508618
9.639530,1.162097,36.540779,14.398254,14.398254,190.679692
13.803718,1.510006,57.083922,8.971585,8.971585,214.637956
9.434631,0.999630,41.028844,11.409284,11.409284,193.119535
14.290029,1.439828,57.600634,10.656761,10.656761,241.784393
10.970717,1.087792,42.229693,11.519685,11.519685,201.900301
9.781836,0.811564,38.485704,11.858890,11.858890,198.838210
8.195414,0.646121,29.492999,11.710248,11.710248,196.029402
9.813036,0.536104,37.185205,15.201690,15.201690,205.730564
8.667740,0.669546,31.964074,14.088970,14.088970,195.185165
9.042241,0.633193,31.588421,12.822968,12.822968,197.303307
12.148974,1.023630,40.156192,11.266882,11.266882,209.773918
10.052784,0.908397,39.576247,11.845002,11.845002,211.374837
8.165045,0.674346,32.143213,14.445935,14.445935,204.914489
3.568819,0.339013,14.255756,10.289620,10.289620,165.144031
2.934154,0.392837,12.821432,7.074949,7.074949,95.543609
2.477635,0.232611,10.704026,6.648063,6.648063,79.876056
2.817832,0.175843,12.579476,6.483997,6.483997,88.490452
2.887338,0.166306,14.116586,7.095365,7.095365,96.290276
2.425155,0.158882,10.399605,8.585499,8.585499,80.193373
3.147373,0.105954,13.736837,7.396778,7.396778,83.143976
2.906314,0.090017,13.422849,6.495901,6.495901,83.572846
3.901848,0.103745,16.576046,7.317289,7.317289,79.401426
5.004552,0.174530,23.052778,9.070018,9.070018,96.344357
8.113044,0.346021,42.223549,9.661419,9.661419,196.270109
15.527455,0.659625,74.948722,9.025473,9.025473,236.555646
16.513485,0.920013,65.659597,14.988695,14.988695,228.351689
10.889341,0.853068,42.579074,9.393575,9.393575,199.852273
16.841458,0.826091,67.118338,14.907414,14.907414,249.889694
12.373105,0.599561,43.641233,15.294267,15.294267,195.808470
18.495529,0.830316,54.579982,16.273386,16.273386,230.393798
16.963347,0.821580,53.589536,19.277109,19.277109,221.532423
9.437127,0.478727,23.385871,18.227045,18.227045,168.947221
8.376440,0.495815,23.323374,19.020176,19.020176,169.742464
11.947179,0.657674,32.905367,19.250388,19.250388,202.108881
8.687740,0.414790,25.745841,17.916128,17.916128,172.653066
15.937092,0.702154,57.270581,18.980080,18.980080,219.899664
15.333980,0.740011,58.164769,21.902682,21.902682,223.260256
11.179808,0.509607,47.360583,20.117600,20.117600,206.069641
9.330214,0.581352,34.019720,18.533898,18.533898,183.605064
16.287593,0.808620,66.372951,19.859837,19.859837,233.081133
16.499853,0.813131,64.891746,24.027992,24.027992,233.849944
16.105223,0.842988,63.621360,17.820064,17.820064,243.397761
15.502431,0.889132,49.075072,19.163539,19.163539,211.215668
12.896153,0.715882,44.938404,17.696925,17.696925,215.675539
9.882734,0.730090,34.965045,23.334223,23.334223,211.993119
15.433341,1.127376,48.446807,20.036479,20.036479,215.408591
12.991451,0.657513,39.357396,15.642720,15.642720,214.497859
11.739496,0.724298,48.396118,14.849237,14.849237,222.159280
13.440512,0.893709,43.852533,12.717590,12.717590,226.744978
13.248478,1.099056,47.107011,17.007316,17.007316,232.109439
13.579139,0.995758,52.996920,14.631121,14.631121,239.948016
13.698405,0.762731,61.773429,10.803707,10.803707,258.491162
16.033733,0.936078,66.971584,11.558342,11.558342,273.763508
16.370859,0.944429,55.120022,9.937135,9.937135,254.808613
16.049798,0.737259,63.014343,10.538199,10.538199,272.130141
12.933369,0.733259,44.656096,14.121707,14.121707,246.984629
16.730064,0.613769,43.909013,11.582374,11.582374,250.973070
17.542779,0.949102,51.978921,14.004489,14.004489,264.270284
10.193746,0.929710,36.768687,5.904789,5.904789,229.185462
14.400879,1.046799,54.502253,7.509964,7.509964,259.416327
8.508890,0.640169,32.228046,6.420956,6.420956,218.160247
13.186173,1.211666,43.182859,12.587669,12.587669,240.815325
11.663271,0.643785,39.473014,12.359154,12.359154,231.628729
14.409231,1.084560,41.502803,10.823739,10.823739,232.763817
16.355755,1.088943,54.297707,8.763101,8.763101,263.336575
11.893930,0.740427,42.763493,11.110111,11.110111,227.638783
12.407346,0.731818,46.534299,15.234587,15.234587,235.058826
12.090861,0.792172,47.117155,14.705427,14.705427,243.673157
12.528948,0.846892,44.660032,14.806420,14.806420,230.979119
15.096633,1.086255,48.570617,9.765164,9.765164,251.971165
21.313201,0.926606,64.998979,16.155752,16.155752,268.066083
20.376260,0.861004,58.245059,13.343647,13.343647,252.668134
20.883276,0.982958,60.754983,14.435535,14.435535,265.425630
12.683446,0.704042,41.289040,14.341933,14.341933,219.617036
15.883172,0.713994,43.986935,18.688556,18.688556,231.723098
17.636893,0.713098,50.662615,14.854645,14.854645,239.144709
13.521858,0.989390,42.721892,19.311540,19.311540,227.294874
8.376024,0.478247,27.787822,19.670362,19.670362,208.594031
9.534952,0.613641,30.055631,16.940179,16.940179,203.951820
6.991300,0.626601,24.818852,17.405113,17.405113,205.983465
6.511549,0.601801,29.906316,21.440404,21.440404,196.900839
5.565296,0.462407,23.830453,16.101159,16.101159,197.740787
8.779006,0.682762,35.824642,17.727167,17.727167,203.256675
7.539404,0.537479,28.402040,18.055139,18.055139,196.387071
7.963795,0.521479,32.399505,14.398190,14.398190,192.146371
14.383630,1.033615,60.504803,23.411727,23.411727,260.816827
10.639129,0.524743,40.354531,20.024960,20.024960,215.253263
11.022270,0.729323,36.051461,16.488268,16.488268,214.731335
12.718774,0.969582,36.709230,18.196037,18.196037,219.508491
7.183431,0.404838,27.938704,18.412520,18.412520,197.198091
7.899121,0.506727,36.513452,18.748909,18.748909,215.731445
8.556698,0.508744,33.400095,21.516789,21.516789,224.084589
16.811761,1.000366,66.442649,18.542154,18.542154,272.577444
17.451610,0.823532,69.161568,24.001304,24.001304,285.535358
17.735295,0.865068,64.235897,18.301382,18.301382,279.308933
11.645351,0.585096,66.583643,22.763590,22.763590,280.122864
17.930657,0.889325,82.702018,22.707206,22.707206,301.662950
13.091579,0.888653,53.411358,22.365121,22.365121,267.395034
9.559209,0.600937,38.118786,24.456863,24.456863,250.782636
12.303633,0.674185,46.557500,23.614034,23.614034,275.896692
11.337859,0.753899,45.324778,18.294855,18.294855,271.728505
12.165806,0.729227,43.489775,21.608694,21.608694,271.811674
19.976350,0.926317,67.744396,18.106692,18.106692,317.998800
19.860573,0.760619,63.743090,20.793930,20.793930,295.913172
15.447838,0.630185,51.478594,20.215617,20.215617,272.748327
18.687660,0.741003,61.720277,17.683326,17.683326,285.212474
16.274089,0.751851,55.477980,21.597589,21.597589,279.995983
20.146016,1.072656,74.643502,23.890263,23.890263,303.278045
19.205332,1.098991,67.657419,18.577771,18.577771,292.486435
20.934060,1.002959,65.327976,23.779637,23.779637,297.011395
14.597073,0.760395,46.430714,18.645451,18.645451,277.930546
22.323488,0.814444,61.382000,23.300110,23.300110,298.731036
15.038392,0.731435,61.705780,25.033511,25.033511,294.074714
13.766118,0.966286,69.370531,24.982854,24.982854,296.635710
12.963642,0.865292,57.346359,25.794610,25.794610,292.329952
18.972945,1.145168,75.812351,25.218762,25.218762,314.567232
10.257107,0.690090,42.304511,23.458448,23.458448,279.609962
17.715678,1.032111,58.385605,25.617295,25.617295,292.507139
16.094279,0.857933,50.864153,26.889185,26.889185,280.716858
8.667420,0.598729,34.106921,20.143776,20.143776,247.501373
13.819687,1.236945,61.894552,16.320938,16.320938,283.187838
11.161664,1.066959,46.092053,22.738663,22.738663,266.973493
14.196140,1.138832,62.245501,12.270640,12.270640,282.211056
14.569841,0.998958,62.392479,17.391578,17.391578,280.508119
7.579149,0.465767,28.896734,10.015440,10.015440,141.911124
14.073258,0.987022,64.062039,12.159343,12.159343,280.124850
7.980243,0.665673,29.191715,14.841685,14.841685,232.316228
13.959112,0.701578,48.669371,12.722006,12.722006,286.074055
11.586918,0.844332,48.021809,15.487550,15.487550,266.529070
15.766274,0.973486,51.137949,15.043320,15.043320,283.702469
17.050612,0.951726,49.930636,18.158405,18.158405,271.834459
17.657662,0.996078,59.853371,13.413409,13.413409,282.107983
10.070673,0.764971,31.005884,18.236101,18.236101,236.360030
12.713430,0.634985,37.988481,14.888245,14.888245,262.585270
8.737661,0.521863,27.894992,19.047345,19.047345,229.963074
9.026593,0.520071,29.366118,20.047455,20.047455,226.763252
15.665953,1.097679,59.944764,19.454295,19.454295,263.378114
10.463094,0.862636,37.981441,15.813635,15.813635,222.135058
15.782754,1.270994,66.044052,17.549724,17.549724,264.385360
8.903264,0.884685,41.298160,20.855052,20.855052,222.538553
15.027095,0.900589,62.745476,29.801419,29.801419,279.249413
9.593962,0.998030,45.927155,27.618764,27.618764,236.732900
9.835086,0.581864,49.659656,29.765227,29.765227,243.864235
15.577952,0.729226,65.435051,29.106721,29.106721,265.122235
16.742033,0.945197,62.621826,36.581165,36.581165,273.384274
9.511529,0.551271,39.651737,34.144906,34.144906,244.040333
17.956065,1.030895,68.917917,31.036221,31.036221,280.981950
10.804315,0.498695,45.143080,30.023855,30.023855,248.148712
20.404804,0.757035,89.492452,31.921450,31.921450,314.337469
20.855915,0.868301,94.214343,32.747062,32.747062,341.641093
17.018068,0.808684,65.459851,27.815631,27.815631,280.859517
10.731385,0.597577,48.395158,31.786760,31.786760,257.009862
11.525126,0.488455,50.360370,30.702425,30.702425,257.595632
12.088269,0.505768,48.970558,28.454585,28.454585,251.476536
15.521119,0.457190,63.362957,31.332162,31.332162,275.898646
22.123102,0.779051,89.834729,33.537441,33.537441,316.305178
14.682451,0.470535,55.043253,33.343838,33.343838,272.896107
12.159662,0.448806,47.922800,29.343333,29.343333,256.223003
16.018566,0.416166,59.543254,25.464941,25.464941,298.218070
21.748056,0.848908,66.708637,31.318658,31.318658,293.784247
18.371111,0.503144,70.686358,33.420255,33.420255,319.272292
21.996764,0.817707,63.934774,28.966143,28.966143,303.731686
23.676467,0.823980,75.652670,32.066156,32.066156,311.051918
13.431649,0.511207,51.650821,24.453503,24.453503,269.942465
11.923275,0.528968,45.137640,29.997679,29.997679,263.149024
12.657462,0.639689,43.262957,41.015053,41.015053,269.434650
11.966956,0.570568,41.258352,28.150420,28.150420,258.079351
14.381134,0.848588,57.973888,35.346203,35.346203,291.056240
15.162330,0.811436,51.883432,33.746052,33.746052,267.551199
21.229328,0.797004,70.974362,36.852881,36.852881,315.949301
17.914369,0.805516,49.745833,31.930410,31.930410,272.809994
10.380629,0.704298,32.362320,31.240256,31.240256,240.458042
10.298548,0.846380,35.763169,34.516143,34.516143,168.914072
17.633757,1.366580,64.134104,32.645717,32.645717,295.214956
11.886026,0.884173,44.358492,34.616784,34.616784,256.961414
14.944278,1.076976,58.260612,35.337147,35.337147,280.960255
12.669045,0.625577,46.504284,31.544517,31.544517,258.734528
10.975198,0.713578,37.829791,34.508336,34.508336,247.027833
11.208257,0.777739,39.181522,36.577677,36.577677,247.008792
10.999358,0.703050,40.832586,32.336112,32.336112,239.261353
11.430820,0.696458,43.640594,31.635526,31.635526,239.707247
19.516024,0.967854,72.868789,25.470669,25.470669,276.565248
19.949086,0.857357,75.742335,34.435822,34.435822,295.974871
21.290385,0.888461,84.601278,28.865502,28.865502,288.055589
16.575854,0.714538,57.177813,28.221109,28.221109,251.553050
14.063337,0.493768,54.115336,29.307109,29.307109,250.140837
13.848711,0.594888,48.238741,33.170972,33.170972,247.075865
12.547604,0.472327,45.623182,31.505540,31.505540,242.348405
14.883830,0.539848,49.232194,27.398889,27.398889,250.616140
16.266410,0.699146,58.249027,29.666282,29.666282,264.257968
16.649935,0.844108,74.709072,23.466801,23.466801,285.793381
12.942650,0.685705,51.346753,25.442605,25.442605,266.709363
9.915790,0.692810,36.197223,29.763020,29.763020,246.117484
9.958351,0.592616,34.775475,23.490897,23.490897,240.521595
11.378563,0.761963,54.772338,21.283057,21.283057,262.650617
13.045883,0.759275,56.652557,22.791399,22.791399,269.580381
19.025617,0.857356,74.473709,25.571183,25.571183,301.624104
15.031384,0.811436,56.926065,17.444890,17.444890,283.725320
9.854477,0.734123,34.104361,14.962870,14.962870,243.450277
20.476581,0.892237,67.598378,26.021653,26.021653,299.758541
16.912371,1.041839,68.928509,26.142551,26.142551,308.660206
15.835171,0.846605,73.676993,36.149799,36.149799,320.314549
11.982860,0.737546,52.374960,33.314366,33.314366,295.746612
17.987874,0.968558,71.508066,35.921540,35.921540,322.074094
15.879908,1.024399,65.061253,35.857507,35.857507,316.970373
14.846805,0.919374,73.293467,31.333762,31.333762,346.539470
10.995421,1.402517,61.949145,25.963156,25.963156,277.785042
12.812696,1.218962,52.237133,20.091264,20.091264,277.734610
14.593841,1.008879,57.692668,24.704834,24.704834,291.843612
11.388963,0.791500,55.508348,25.287243,25.287243,279.454922
13.058876,0.965518,60.244992,25.577039,25.577039,192.822704
15.337084,0.606825,73.141818,33.590690,33.590690,310.464648
13.691204,0.768683,72.566034,25.958485,25.958485,305.114395
12.047917,0.524743,55.843298,32.755606,32.755606,292.934380
13.693285,0.689866,57.234165,31.255968,31.255968,307.675872
18.123205,0.721706,73.463774,29.361894,29.361894,309.223191
12.210895,0.474983,49.242371,34.876565,34.876565,289.344473
22.029980,1.143312,86.789630,29.474087,29.474087,343.553219
17.123926,1.038991,77.709403,27.311560,27.311560,317.698416
18.046339,1.386580,72.721908,31.088414,31.088414,312.055967
12.258576,0.742795,51.826568,30.894011,30.894011,201.882930
12.254192,0.858381,50.681431,31.442499,31.442499,296.767716
19.676122,1.246866,75.695199,32.125261,32.125261,316.611264
16.758385,1.035439,64.144344,36.278921,36.278921,296.286461
13.739877,0.940014,56.203718,25.595471,25.595471,266.381359
15.340892,1.104336,77.729788,26.695391,26.695391,287.058200
10.985406,0.958638,57.848574,27.593740,27.593740,267.783428
16.845970,0.989710,62.582467,34.716370,34.716370,273.902428
19.438487,0.870221,74.063207,25.291691,25.291691,288.089607
15.435934,0.710954,57.902751,25.358956,25.358956,262.596410
20.596360,0.936653,72.375407,28.980544,28.980544,297.260395
11.398499,0.531080,39.460982,28.399480,28.399480,166.288051
12.857497,0.698058,52.882167,24.083802,24.083802,283.574087
11.233825,0.594825,36.440715,31.561573,31.561573,244.434165
21.415380,1.038383,59.756026,21.557077,21.557077,293.893371
12.319345,0.413574,37.956608,24.837925,24.837925,241.092613
17.844417,0.796971,62.943144,29.762219,29.762219,299.091142
15.630912,1.058127,50.774073,34.429038,34.429038,283.490341
23.865430,1.165009,81.369456,30.574039,30.574039,298.518973
23.106315,1.015119,70.532340,33.194301,33.194301,286.785077
10.589048,0.586505,43.236748,36.090150,36.090150,247.141788
12.000620,0.594281,50.838681,38.536521,38.536521,256.509250
14.235244,0.629161,58.265124,33.569314,33.569314,267.429631
13.778598,0.854668,60.598374,36.721999,36.721999,292.625129
17.158774,0.908365,68.813148,34.323756,34.323756,305.004826
16.065735,0.891660,67.135748,35.023991,35.023991,290.683117
15.160762,0.680938,59.381940,33.138907,33.138907,271.810206
13.228190,0.646570,49.125665,32.133933,32.133933,254.990541
14.682643,0.966798,69.750665,32.176462,32.176462,279.648239
16.095271,0.654729,46.727647,39.475575,39.475575,252.943279
17.399097,0.563112,48.539961,29.394790,29.394790,248.304012
19.936670,0.571784,48.691035,37.361048,37.361048,255.718647
15.141562,0.661001,35.898244,29.943598,29.943598,228.401199
16.227721,0.572936,43.760564,27.577452,27.577452,229.641601
15.423774,0.349765,46.562044,25.854835,25.854835,148.703895
11.419620,0.193795,37.012947,27.754766,27.754766,132.069928
15.794915,0.258884,45.472716,28.096659,28.096659,143.236713
14.326318,0.345029,38.946703,24.928966,24.928966,153.482044
13.816742,0.353477,45.569967,26.754688,26.754688,149.547171
9.272645,0.160514,25.403853,28.013074,28.013074,105.059300
9.854125,0.153218,23.813910,23.992664,23.992664,97.782780
14.639506,0.230884,38.397927,25.391628,25.391628,124.599229
14.590065,0.189699,42.256383,26.264473,26.264473,148.614325
14.372974,0.209027,41.581813,24.101498,24.101498,149.032380
14.287501,0.147362,40.040319,24.116282,24.116282,124.551708
14.162891,0.185539,40.190497,22.042204,22.042204,122.983045
15.062424,0.133602,37.525755,29.199555,29.199555,223.794253
15.091544,0.115426,39.287444,28.413624,28.413624,217.491154
