#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887305760512.000000,0.000000,0.000000,14.691698,10.657720,0.119329,4.504160,12.944058,0.001088,29.538055
1413393887355760384.000000,0.000000,0.000000,14.354989,10.643257,0.115906,3.972057,12.907416,8.072244,29.471334
1413393887405760512.000000,0.000000,0.000000,15.784706,10.715385,0.141027,4.239644,11.577638,0.001056,30.785272
1413393887455760384.000000,0.000000,0.000000,15.130009,7.015332,0.126082,5.019656,12.358193,0.001376,26.943362
1413393887505760512.000000,0.000000,0.000000,15.458718,10.866427,0.117986,5.958933,14.117930,0.001184,30.651703
1413393887555760384.000000,0.000000,0.000000,15.281403,10.406005,0.114850,5.492302,12.600789,8.565371,30.267217
1413393887605760512.000000,0.000000,0.000000,15.291546,10.660536,0.125186,9.752459,12.965242,0.001760,30.323954
1413393887655760384.000000,0.000000,0.000000,14.898902,10.640568,0.119586,8.563195,15.593791,0.001376,30.125903
1413393887705760512.000000,0.000000,0.000000,16.630414,10.584600,0.121026,6.298299,15.817282,8.578778,31.580356
1413393887755760384.000000,0.000000,0.000000,15.965317,10.276083,0.122146,8.939264,12.856856,0.001536,30.623030
1413393887805760512.000000,0.000000,0.000000,15.882020,10.698553,0.118274,0.114114,16.758896,0.127522,31.019292
1413393887855760384.000000,0.000000,0.000000,16.224361,10.954493,0.119618,0.101954,16.132871,9.952847,31.737734
1413393887905760512.000000,0.000000,0.000000,15.246970,10.636440,0.120961,0.205826,20.829707,0.199811,30.249041
1413393887955760384.000000,0.000000,0.000000,17.124757,10.914589,0.118274,0.148834,20.037439,0.138178,32.459889
1413393888005760512.000000,0.000000,0.000000,13.566114,10.807899,0.105858,0.130658,17.256663,10.312180,28.786620
1413393888055760384.000000,0.000000,0.000000,14.764019,10.872540,0.126210,0.100257,18.739020,0.161603,30.150063
1413393888105760512.000000,0.000000,0.000000,16.092102,10.455702,0.125026,0.122945,16.441932,0.156675,30.897466
1413393888155760384.000000,0.000000,0.000000,15.044696,10.918780,0.120066,0.102145,15.709217,7.167622,30.388755
1413393888205760512.000000,0.000000,0.000000,15.380604,9.148259,0.126210,0.218243,18.812973,0.249283,29.966317
1413393888255760384.000000,0.000000,0.000000,16.155591,10.476822,0.121986,0.127138,15.771810,0.186850,30.912122
1413393888305760512.000000,0.000000,0.000000,14.853716,10.552759,0.125345,0.109857,14.094538,8.490329,29.504007
1413393888355760384.000000,0.000000,0.000000,16.808209,10.830523,0.119522,0.241315,18.436872,0.260483,32.244814
1413393888405760512.000000,0.000000,0.000000,14.585872,10.994205,0.118754,0.144674,20.481062,0.163331,30.146703
1413393888455760384.000000,0.000000,0.000000,15.031575,10.646840,0.123938,0.106626,16.161799,9.267556,30.123951
1413393888505760512.000000,0.000000,0.000000,16.124839,10.679705,0.101538,0.222563,18.942927,0.266052,30.937915
1413393888555760384.000000,0.000000,0.000000,14.944758,10.659481,0.101313,0.122658,16.504300,0.164450,29.954605
1413393888605760512.000000,0.000000,0.000000,15.721121,11.236257,0.128130,0.113729,15.472830,0.128418,31.326529
1413393888655760384.000000,0.000000,0.000000,21.100014,10.463670,0.107649,0.115234,21.310033,8.901695,35.949795
1413393888705760512.000000,0.000000,0.000000,15.050103,10.493591,0.119810,0.177283,21.488595,0.195939,29.920365
1413393888755760384.000000,0.000000,0.000000,16.931474,10.513335,0.115170,0.146306,22.742054,9.547017,31.695813
1413393888805760512.000000,0.000000,0.000000,15.135672,10.483863,0.117793,0.211907,24.134937,0.331365,29.873771
1413393888855760384.000000,0.000000,0.000000,16.466252,10.174417,0.117921,0.113186,17.723805,0.169378,30.787416
1413393888905760512.000000,0.000000,0.000000,17.138453,10.372469,0.120450,0.109825,22.100028,8.892672,32.023210
1413393888955760384.000000,0.000000,0.000000,15.818754,10.856700,0.120386,0.083073,21.066222,0.198306,31.009116
1413393889005760512.000000,0.000000,0.000000,15.713153,10.990269,0.121250,0.120066,20.602247,0.207555,30.882906
1413393889055760384.000000,0.000000,0.000000,14.928566,10.686329,0.120034,0.135618,22.293375,9.950287,29.774730
1413393889105760512.000000,0.000000,0.000000,15.634528,10.864828,0.123714,0.196099,22.166014,0.347717,30.831641
1413393889155760384.000000,0.000000,0.000000,15.499454,10.579032,0.122786,0.110817,17.209303,0.164835,30.211281
1413393889205760512.000000,0.000000,0.000000,14.893430,10.634584,0.094177,0.100898,17.394393,0.206979,29.811018
1413393889255760384.000000,0.000000,0.000000,14.877781,10.479126,0.125249,0.082657,17.352344,8.068308,29.553191
1413393889305760512.000000,0.000000,0.000000,15.008663,10.931004,0.122434,0.205443,21.140239,0.188195,30.030094
1413393889355760384.000000,0.000000,0.000000,16.021669,10.670584,0.119745,0.116290,19.141970,7.862160,31.162622
1413393889405760512.000000,0.000000,0.000000,15.011926,6.693599,0.121601,0.251876,22.965448,0.198370,26.052277
1413393889455760384.000000,0.000000,0.000000,15.350620,10.514167,0.120257,0.132257,19.569657,0.196034,30.114383
1413393889505760512.000000,0.000000,0.000000,14.146699,10.240018,0.118818,0.138466,17.242839,5.729618,28.548025
1413393889555760384.000000,0.000000,0.000000,15.926692,10.437430,0.120258,0.219683,18.081891,0.243908,31.051773
1413393889605760512.000000,0.000000,0.000000,15.315004,10.306995,0.121089,0.139458,22.828615,7.100134,46.813566
1413393889655760384.000000,0.000000,0.000000,18.257893,10.689241,0.116994,0.228611,27.804942,0.240164,56.227300
1413393889755760384.000000,0.000000,0.000000,13.931816,11.999340,0.097506,0.138882,24.866244,9.331302,0.000000
1413393889805760512.000000,0.000000,0.000000,15.566591,12.963897,0.112194,0.241892,26.840736,0.295461,0.076801
1413393889855760384.000000,0.000000,0.000000,13.519362,11.014238,0.093793,0.110146,22.240286,0.207747,47.819309
1413393889905760512.000000,0.000000,0.000000,15.875267,11.276610,0.090113,0.123490,19.412118,0.252356,49.917003
1413393889955760384.000000,0.000000,0.000000,13.998025,7.431082,0.076225,0.099393,17.613180,0.142146,41.940408
1413393890005760512.000000,0.000000,0.000000,17.959905,8.463353,0.091842,0.118402,22.544483,0.164514,55.549820
1413393890105760512.000000,0.000000,0.000000,15.499902,11.673064,0.108738,0.102241,19.140530,0.146466,42.309341
1413393890155760384.000000,0.000000,0.000000,15.334364,11.497700,0.099105,0.085953,17.621404,8.639419,47.715755
1413393890205760512.000000,0.000000,0.000000,14.640530,11.163904,0.098977,0.077281,19.371254,0.133953,0.000000
1413393890255760384.000000,0.000000,0.000000,15.954117,8.538778,0.106146,0.117121,16.924243,0.179011,0.077249
1413393890305760512.000000,0.000000,0.000000,16.223400,9.533257,0.101569,0.125890,23.642706,7.841360,52.195915
1413393890405760512.000000,0.000000,0.000000,15.172794,12.844088,0.133922,0.066273,19.195315,0.186851,47.795980
1413393890455760384.000000,0.000000,0.000000,16.005029,10.103697,0.112130,0.101281,18.629131,0.164546,54.279785
1413393890555760384.000000,0.000000,0.000000,13.977576,7.908497,0.126370,0.094562,18.451080,0.187138,47.997775
1413393890605760512.000000,0.000000,0.000000,14.967798,9.640906,0.080418,0.090946,15.795874,8.091283,48.468342
1413393890655760384.000000,0.000000,0.000000,14.327533,11.227617,0.110657,0.202690,18.609931,0.254276,0.000000
1413393890705760512.000000,0.000000,0.000000,15.938980,9.739436,0.102754,0.090146,20.846282,8.095028,0.075649
1413393890755760384.000000,0.000000,0.000000,14.357294,7.713966,0.062753,0.194594,19.406902,0.192259,58.241218
1413393890855760384.000000,0.000000,0.000000,15.432861,11.744424,0.085857,0.093793,17.355641,0.180387,58.145857
1413393890955760384.000000,0.000000,0.000000,16.523212,14.298669,0.099649,0.103553,17.838303,9.890765,0.000000
1413393891005760512.000000,0.000000,0.000000,16.471084,9.841229,0.093538,0.176994,19.089970,0.266212,0.050176
1413393891055760384.000000,0.000000,0.000000,14.775220,10.167090,0.081985,0.091041,16.930131,0.157795,53.948037
1413393891155760384.000000,0.000000,0.000000,15.250970,12.901561,0.140867,0.080737,18.707116,7.968018,48.588824
1413393891205760512.000000,0.000000,0.000000,16.609837,9.971566,0.095233,0.152482,22.251614,0.183971,50.003852
1413393891305760512.000000,0.000000,0.000000,15.731137,6.835906,0.105505,0.066689,16.429068,5.185163,54.421771
1413393891405760512.000000,0.000000,0.000000,14.121226,9.088067,0.116898,0.136226,17.657885,0.128385,50.092909
1413393891505760512.000000,0.000000,0.000000,13.212286,9.176003,0.164611,0.097378,16.644558,0.138818,0.000000
1413393891555760384.000000,0.000000,0.000000,13.495457,7.340905,0.124610,0.095521,15.639648,8.899295,0.063745
1413393891605760512.000000,0.000000,0.000000,14.533008,9.239076,0.140226,0.142434,20.197601,0.151586,57.180083
1413393891705760512.000000,0.000000,0.000000,15.930308,11.243009,0.150690,0.107010,19.095185,11.118303,0.000000
1413393891755760384.000000,0.000000,0.000000,13.688292,10.018224,0.144610,0.178723,20.608007,0.277764,0.070497
1413393891805760512.000000,0.000000,0.000000,14.710706,9.057762,0.180643,0.103745,17.020788,0.155426,69.375330
1413393891905760512.000000,0.000000,0.000000,14.675282,7.940978,0.153890,0.117954,20.713321,8.583771,52.479439
1413393892005760512.000000,0.000000,0.000000,17.310488,10.582680,0.151970,0.173570,20.490022,0.170658,50.721879
1413393892105760512.000000,0.000000,0.000000,15.019639,8.226742,0.157858,0.114113,19.553432,0.234948,0.000000
1413393892155760384.000000,0.000000,0.000000,12.955706,7.761583,0.151874,0.098145,15.709953,6.804738,0.073825
1413393892205760512.000000,0.000000,0.000000,14.375405,9.169283,0.163074,0.186659,22.328063,0.193315,60.063580
1413393892305760512.000000,0.000000,0.000000,14.613905,9.613546,0.095394,0.115105,15.651168,0.120674,55.294808
1413393892405760512.000000,0.000000,0.000000,17.268215,12.856088,0.196099,0.123778,17.148693,5.945781,0.000000
1413393892455760384.000000,0.000000,0.000000,14.328045,10.019600,0.146018,0.158115,16.661102,0.153026,0.055329
1413393892505760512.000000,0.000000,0.000000,16.558669,9.799372,0.160739,0.115042,18.133732,9.634730,47.923758
1413393892555760384.000000,0.000000,0.000000,14.154187,8.585915,0.155555,0.183331,20.927307,0.174979,0.000000
1413393892605760512.000000,0.000000,0.000000,14.111338,8.609307,0.162658,0.121409,20.424325,0.151298,0.069409
1413393892655760384.000000,0.000000,0.000000,15.984581,7.743919,0.168803,0.137314,22.441954,0.360966,44.882563
1413393892705760512.000000,0.000000,0.000000,16.217257,7.646637,0.153826,0.127458,17.835391,8.289943,0.000000
1413393892755760384.000000,0.000000,0.000000,15.665793,8.432760,0.166659,0.103937,19.083281,0.157762,0.082882
1413393892805760512.000000,0.000000,0.000000,17.126901,8.467033,0.080001,0.144738,18.087747,0.178179,51.907687
1413393892905760512.000000,0.000000,0.000000,17.331832,11.885578,0.221763,0.141250,19.669945,8.209110,41.110125
1413393892955760384.000000,0.000000,0.000000,15.633728,8.483770,0.162050,0.216355,23.070603,0.312932,45.607245
1413393893005760512.000000,0.000000,0.000000,15.849411,7.245448,0.163330,0.132578,18.652907,0.197091,0.000000
1413393893055760384.000000,0.000000,0.000000,16.905970,6.976836,0.170979,0.145314,20.979308,9.054818,0.077089
1413393893105760512.000000,0.000000,0.000000,16.268841,7.103462,0.183651,0.218467,20.183905,0.288005,52.143818
1413393893205760512.000000,0.000000,0.000000,19.806619,10.454230,0.231203,0.109922,15.308571,0.161635,54.456107
1413393893305760512.000000,0.000000,0.000000,15.503230,9.172227,0.213699,0.102497,14.784820,9.802957,50.892377
1413393893405760512.000000,0.000000,0.000000,17.960577,13.065083,0.085249,0.177891,21.483668,0.207843,0.000000
1413393893455760384.000000,0.000000,0.000000,17.900800,8.682364,0.107490,0.090146,16.307849,12.225295,0.070945
1413393893505760512.000000,0.000000,0.000000,16.766864,7.735503,0.172547,0.214531,18.064546,0.296165,51.181565
1413393893605760512.000000,0.000000,0.000000,16.060006,11.551237,0.222531,0.096161,16.757360,0.164866,0.000000
1413393893655760384.000000,0.000000,0.000000,18.141732,10.945501,0.208707,0.081313,16.284970,0.195235,0.075457
1413393893705760512.000000,0.000000,0.000000,16.595629,8.808062,0.209219,0.079297,14.204972,9.573897,64.234328
1413393893805760512.000000,0.000000,0.000000,18.818765,12.316145,0.241027,0.186690,17.815744,0.160322,0.000000
1413393893855760384.000000,0.000000,0.000000,16.140359,9.884942,0.176258,0.086722,17.710493,0.194019,0.052961
1413393893905760512.000000,0.000000,0.000000,16.163527,8.930816,0.183075,0.105378,17.217718,10.685881,49.515909
1413393893955760384.000000,0.000000,0.000000,13.980905,8.515258,0.196099,0.232995,21.966555,0.310116,42.573601
1413393894005760512.000000,0.000000,0.000000,14.510383,10.202610,0.195523,0.108193,18.959824,0.226403,53.835010
1413393894105760512.000000,0.000000,0.000000,17.055892,10.214066,0.191651,0.090017,17.327736,0.196259,0.000000
1413393894155760384.000000,0.000000,0.000000,17.034228,9.444039,0.202851,0.092033,15.159065,7.177031,0.044065
1413393894205760512.000000,0.000000,0.000000,16.353066,9.738603,0.167074,0.225923,16.315466,0.265412,49.181440
1413393894255760384.000000,0.000000,0.000000,15.308379,9.400871,0.170659,0.078178,14.554448,0.158914,0.000000
1413393894305760512.000000,0.000000,0.000000,16.335658,8.876991,0.170498,0.069057,13.693060,9.421190,0.086881
1413393894355760384.000000,0.000000,0.000000,14.948534,8.920768,0.078593,0.218211,16.834065,0.230787,55.366105
1413393894455760384.000000,0.000000,0.000000,13.034459,9.473544,0.214819,0.078370,11.025693,0.141410,56.320487
1413393894555760384.000000,0.000000,0.000000,16.946674,12.993178,0.217251,0.059969,8.401017,0.212547,50.127022
1413393894655760384.000000,0.000000,0.000000,15.787970,13.907783,0.130050,0.056833,5.469518,15.552063,43.985173
1413393894705760512.000000,0.000000,0.000000,15.063864,9.959087,0.103745,0.230724,17.602044,0.118338,49.907755
1413393894755760384.000000,0.000000,0.000000,14.024648,10.088880,0.206275,0.110785,13.549058,0.109697,47.002753
1413393894805760512.000000,0.000000,0.000000,14.373838,8.948448,0.183394,0.102209,11.264289,0.111937,44.488381
1413393894855760384.000000,0.000000,0.000000,14.626386,8.922304,0.183459,0.075649,18.012770,10.769210,50.968410
1413393894955760384.000000,0.000000,0.000000,14.877877,9.836653,0.208707,0.150178,18.893679,0.305476,48.951677
1413393895005760512.000000,0.000000,0.000000,14.761011,9.868781,0.198371,0.068097,16.544813,0.168099,0.000000
1413393895055760384.000000,0.000000,0.000000,14.954454,9.950479,0.188771,0.055393,16.614734,0.165762,0.069601
1413393895105760512.000000,0.000000,0.000000,17.217687,8.002451,0.179618,0.057888,14.315309,8.903295,54.130023
1413393895205760512.000000,0.000000,0.000000,15.019959,5.454062,0.153635,0.179075,23.053930,0.217827,54.065638
1413393895305760512.000000,0.000000,0.000000,16.165896,10.638392,0.274020,0.077121,18.644235,0.155394,47.104802
1413393895355760384.000000,0.000000,0.000000,15.575423,7.549996,0.170819,0.075041,15.000246,9.259269,45.101830
1413393895405760512.000000,0.000000,0.000000,15.188953,7.768879,0.173507,0.195651,20.541126,0.329765,43.623697
1413393895455760384.000000,0.000000,0.000000,14.360686,7.922674,0.201699,0.123490,19.126546,0.236292,0.000000
1413393895505760512.000000,0.000000,0.000000,15.447294,9.176804,0.220067,0.076002,14.757363,0.197026,0.070817
1413393895555760384.000000,0.000000,0.000000,15.579295,7.114150,0.170723,0.070305,13.476161,4.848549,66.006673
1413393895655760384.000000,0.000000,0.000000,15.617152,8.443577,0.212291,0.150626,16.397675,0.204515,0.000000
1413393895705760512.000000,0.000000,0.000000,16.334922,7.418282,0.084674,0.077665,15.896868,0.195138,0.056257
1413393895755760384.000000,0.000000,0.000000,14.116074,6.953092,0.081601,0.057505,13.599842,6.094359,51.311199
1413393895855760384.000000,0.000000,0.000000,17.332409,7.397930,0.213027,0.165346,15.285435,0.149539,0.000000
1413393895905760512.000000,0.000000,0.000000,14.760435,6.873891,0.171363,0.087713,16.169096,0.169667,0.073633
1413393895955760384.000000,0.000000,0.000000,15.262299,7.056581,0.188259,0.085633,12.999002,6.024630,68.491572
1413393896055760384.000000,0.000000,0.000000,12.845368,5.804499,0.191011,0.195843,16.126695,0.157123,56.223397
1413393896155760384.000000,0.000000,0.000000,13.260062,6.920003,0.204163,0.117122,20.756361,0.157922,47.077730
1413393896205760512.000000,0.000000,0.000000,13.503458,7.926513,0.187714,0.088257,14.881781,6.618015,0.000000
1413393896255760384.000000,0.000000,0.000000,12.963962,7.047269,0.160866,0.192739,17.995330,0.273508,0.070753
1413393896305760512.000000,0.000000,0.000000,14.111722,6.460861,0.153506,0.100289,15.914308,0.180035,63.813074
1413393896405760512.000000,0.000000,0.000000,14.689394,9.273413,0.183587,0.083009,15.483134,0.131010,55.478618
1413393896505760512.000000,0.000000,0.000000,14.635858,7.298312,0.095361,0.074721,14.181579,7.052197,51.248797
1413393896605760512.000000,0.000000,0.000000,15.112889,13.108059,0.213795,0.176674,19.676730,0.175650,0.000000
1413393896655760384.000000,0.000000,0.000000,15.460669,10.238418,0.154946,0.105474,21.887257,10.709529,0.072097
1413393896705760512.000000,0.000000,0.000000,12.984826,7.024069,0.152034,0.179362,24.270812,0.367141,68.140367
1413393896805760512.000000,0.000000,0.000000,15.563807,11.486853,0.195522,0.117474,19.805116,0.200835,53.815170
1413393896905760512.000000,0.000000,0.000000,13.802918,7.328841,0.188867,0.110882,17.167478,0.185794,46.015987
1413393896955760384.000000,0.000000,0.000000,14.566160,8.526523,0.180483,0.110305,20.575815,6.809602,44.018998
1413393897005760512.000000,0.000000,0.000000,14.456719,8.319735,0.188515,0.146370,18.809070,0.294340,54.313001
1413393897105760512.000000,0.000000,0.000000,13.548002,8.837342,0.203587,0.139074,15.880356,0.167459,0.000000
1413393897155760384.000000,0.000000,0.000000,14.172747,7.880881,0.151522,0.081889,13.444480,0.158018,0.045280
1413393897205760512.000000,0.000000,0.000000,15.633888,10.183154,0.184387,0.056609,14.091498,3.141197,53.767810
1413393897305760512.000000,0.000000,0.000000,14.583792,8.662781,0.181794,0.077505,16.879538,0.127170,59.646870
1413393897405760512.000000,0.000000,0.000000,15.903907,14.229291,0.230243,0.097857,17.671133,0.131234,54.105798
1413393897505760512.000000,0.000000,0.000000,15.303868,10.472822,0.157762,0.103393,15.720513,7.340393,49.571366
1413393897555760384.000000,0.000000,0.000000,16.452748,10.273523,0.177923,0.210499,20.884779,0.171234,52.782323
1413393897655760384.000000,0.000000,0.000000,16.909906,14.054825,0.222787,0.084801,17.712446,0.142979,46.756381
1413393897705760512.000000,0.000000,0.000000,15.382076,9.741932,0.168098,0.164258,24.084441,7.547852,0.000000
1413393897755760384.000000,0.000000,0.000000,20.546726,10.438326,0.092002,0.212003,25.203305,0.276324,0.084289
1413393897805760512.000000,0.000000,0.000000,16.342570,9.090850,0.172323,0.127266,18.377319,0.130690,57.717466
1413393897905760512.000000,0.000000,0.000000,15.901699,12.922425,0.221763,0.135746,18.677739,0.190979,0.000000
1413393897955760384.000000,0.000000,0.000000,20.022046,8.583131,0.098337,0.129857,16.557614,5.679985,0.057409
1413393898005760512.000000,0.000000,0.000000,14.055466,8.827518,0.168131,0.143106,19.713626,0.253059,63.192265
1413393898105760512.000000,0.000000,0.000000,17.509819,14.297357,0.230147,0.160674,21.241648,0.203043,0.000000
1413393898155760384.000000,0.000000,0.000000,14.920085,9.887949,0.165826,0.127234,17.379289,6.112376,0.071969
1413393898205760512.000000,0.000000,0.000000,17.596123,9.790636,0.165570,0.241635,19.982815,0.333413,69.042556
1413393898305760512.000000,0.000000,0.000000,16.026085,12.450451,0.112322,0.164130,22.819495,0.206467,57.541176
1413393898405760512.000000,0.000000,0.000000,14.048713,11.554662,0.116129,0.149027,24.460766,7.985618,51.359136
1413393898505760512.000000,0.000000,0.000000,13.784038,15.560894,0.225635,0.252035,24.937445,0.285924,47.759596
1413393898555760384.000000,0.000000,0.000000,14.237132,8.783582,0.165955,0.138562,20.243362,0.187107,46.028403
1413393898605760512.000000,0.000000,0.000000,15.002422,9.796493,0.190147,0.144098,22.152989,8.727357,0.000000
1413393898655760384.000000,0.000000,0.000000,13.110203,9.463719,0.159554,0.204611,26.443963,0.240164,0.070721
1413393898705760512.000000,0.000000,0.000000,15.424317,10.444789,0.177602,0.129506,24.632737,9.205476,50.895736
1413393898805760512.000000,0.000000,0.000000,13.563010,9.236292,0.095330,0.186243,22.483426,0.331621,48.557143
1413393898855760384.000000,0.000000,0.000000,16.300777,11.638791,0.171106,0.124065,19.418166,0.167203,56.013954
1413393898955760384.000000,0.000000,0.000000,15.169177,11.404708,0.193795,0.119682,18.861166,0.215683,49.452004
1413393899005760512.000000,0.000000,0.000000,17.825215,9.712332,0.179266,0.134881,20.898284,9.996400,0.000000
1413393899055760384.000000,0.000000,0.000000,16.701999,9.327653,0.196451,0.236515,23.492560,0.234756,0.068417
1413393899105760512.000000,0.000000,0.000000,15.696353,9.047810,0.173218,0.123618,19.717978,0.220963,42.731972
1413393899155760384.000000,0.000000,0.000000,15.720225,9.003680,0.184515,0.108706,16.806576,9.597289,0.000000
1413393899205760512.000000,0.000000,0.000000,17.426938,8.142868,0.219555,0.205218,19.592857,0.304069,0.072897
1413393899255760384.000000,0.000000,0.000000,14.920725,8.109172,0.185602,0.146466,22.260991,0.207683,63.794033
1413393899355760384.000000,0.000000,0.000000,12.534036,9.879214,0.173443,0.137634,24.035352,9.966638,47.028578
1413393899405760512.000000,0.000000,0.000000,14.351597,7.892817,0.179395,0.201059,24.930917,0.355205,46.284119
1413393899455760384.000000,0.000000,0.000000,11.770056,7.226504,0.154914,0.115778,20.128320,0.206499,45.476939
1413393899505760512.000000,0.000000,0.000000,11.787113,4.599298,0.145698,0.108386,17.688445,0.169090,53.169498
1413393899605760512.000000,0.000000,0.000000,13.255262,11.188448,0.163555,0.119554,18.946447,9.175171,46.277654
1413393899655760384.000000,0.000000,0.000000,12.656982,8.644796,0.099009,0.099266,19.175602,0.304004,0.000000
1413393899705760512.000000,0.000000,0.000000,12.723639,6.492221,0.133986,0.077985,17.747391,0.170531,0.066433
1413393899755760384.000000,0.000000,0.000000,11.580806,8.309911,0.147843,0.120770,18.272422,8.935488,57.914429
1413393899855760384.000000,0.000000,0.000000,16.753040,12.410866,0.206947,0.165186,19.559064,0.335461,48.048368
1413393899905760512.000000,0.000000,0.000000,14.218667,5.597744,0.150210,0.078881,17.926945,0.202531,41.903640
1413393899955760384.000000,0.000000,0.000000,15.451069,8.621372,0.213027,0.075041,20.489445,8.707261,0.000000
1413393900005760512.000000,0.000000,0.000000,14.998967,13.478593,0.184387,0.162755,24.459710,0.373701,0.071457
1413393900055760384.000000,0.000000,0.000000,13.767781,9.565673,0.180355,0.105505,16.471756,0.147106,57.440726
1413393900155760384.000000,0.000000,0.000000,15.226906,9.771884,0.250532,0.083457,16.916594,0.173858,45.856144
1413393900205760512.000000,0.000000,0.000000,14.931861,9.582537,0.188738,0.085025,19.778811,12.439378,44.179704
1413393900255760384.000000,0.000000,0.000000,14.984631,10.252467,0.201955,0.234083,25.142440,0.317028,0.000000
1413393900305760512.000000,0.000000,0.000000,15.371388,8.827967,0.176258,0.113538,18.132259,0.189763,0.078017
1413393900355760384.000000,0.000000,0.000000,16.796944,9.176708,0.186851,0.103682,16.496044,0.176578,49.938027
1413393900405760512.000000,0.000000,0.000000,12.933465,6.982692,0.086177,0.102498,13.500225,0.178498,0.000000
1413393900455760384.000000,0.000000,0.000000,15.083352,7.686830,0.088289,0.098466,13.693028,0.196195,0.064417
1413393900505760512.000000,0.000000,0.000000,13.551682,7.240840,0.096609,0.094561,11.556262,0.166499,47.238341
1413393900555760384.000000,0.000000,0.000000,15.933796,8.551418,0.180419,0.105058,10.874267,18.866798,47.586025
1413393900605760512.000000,0.000000,0.000000,17.742943,7.290344,0.169891,0.222243,18.613898,0.228676,42.417183
1413393900655760384.000000,0.000000,0.000000,15.299739,8.547419,0.177891,0.149858,17.571932,0.188482,41.783542
1413393900705760512.000000,0.000000,0.000000,17.019476,8.117844,0.156898,0.122242,16.584174,0.182947,0.000000
1413393900755760384.000000,0.000000,0.000000,16.205000,9.089795,0.146978,0.107106,17.326552,0.198819,0.075265
1413393900805760512.000000,0.000000,0.000000,12.983994,8.915360,0.079713,0.087425,12.695990,0.158787,52.981270
1413393900905760512.000000,0.000000,0.000000,15.433917,14.389870,0.114178,0.080705,13.238526,0.165666,0.000000
1413393900955760384.000000,0.000000,0.000000,13.711300,9.732043,0.151362,0.078561,14.356750,15.781858,0.050977
1413393901005760512.000000,0.000000,0.000000,13.894599,8.429816,0.095873,0.316228,21.043086,0.256259,46.962752
