#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.390578,0.382790,39.261760,3.336633,3.336633,187.783629
9.868136,0.399975,34.242794,3.804449,3.804449,163.592718
10.045707,0.386471,35.815909,3.758272,3.758272,180.297452
10.104813,0.449672,35.299068,4.908532,4.908532,186.326868
10.759128,0.440615,35.428958,3.528252,3.528252,174.439432
8.793622,0.279013,24.172926,3.935364,3.935364,175.639165
8.783382,0.342662,25.882043,5.150136,5.150136,175.829280
12.611672,0.467880,38.450001,3.348409,3.348409,195.538097
12.336020,0.369318,37.242077,3.712672,3.712672,209.096634
12.929854,0.412551,33.391995,5.187384,5.187384,204.115652
11.069950,0.334565,33.482237,3.983236,3.983236,201.062992
13.250051,0.364518,36.841526,5.759587,5.759587,212.990460
13.285955,0.342214,39.765896,5.409372,5.409372,210.648627
10.235311,0.290053,30.868912,5.607232,5.607232,211.291070
10.080972,0.347846,28.858670,5.632161,5.632161,201.810300
9.004058,0.316838,27.469526,4.270377,4.270377,194.374557
9.298335,0.294917,29.993569,5.905925,5.905925,201.643897
8.953049,0.330630,27.931550,3.330201,3.330201,209.571233
9.072635,0.308710,28.579849,6.808437,6.808437,210.193932
10.707447,0.347622,33.458972,3.604990,3.604990,202.735884
10.765464,0.346406,34.108455,6.653905,6.653905,209.844357
11.230368,0.379431,35.146041,6.263435,6.263435,234.880978
15.018657,0.405479,43.746413,5.454525,5.454525,220.379322
9.249726,0.289573,28.958799,4.837266,4.837266,201.614904
11.445380,0.367975,35.289147,4.090342,4.090342,201.021231
11.927404,0.372775,37.855015,6.274124,6.274124,258.603752
11.061405,0.378406,33.035958,4.137127,4.137127,198.445794
10.265040,0.379526,30.955954,8.839351,8.839351,210.015176
9.592261,0.407495,29.779197,6.685331,6.685331,197.617941
9.992587,0.443271,32.936500,3.995716,3.995716,195.764820
9.473346,0.440679,28.344677,9.920362,9.920362,206.036836
9.606373,0.447015,30.734478,8.134059,8.134059,199.264049
10.679895,0.469352,31.942946,4.134471,4.134471,201.221842
11.302658,0.530217,34.779859,8.600915,8.600915,198.655046
9.805223,0.482729,30.471113,8.182476,8.182476,199.337521
9.942186,0.481832,32.111973,8.450513,8.450513,214.587542
10.323152,0.470120,28.784621,5.410141,5.410141,201.736858
11.336418,0.503080,35.359613,9.657253,9.657253,201.164368
19.112359,0.684876,58.044768,9.076316,9.076316,235.548413
14.233107,0.619819,49.805332,8.053737,8.053737,228.011099
10.270927,0.519049,28.903471,8.227948,8.227948,195.452623
11.421540,0.482312,33.585822,11.219872,11.219872,201.772187
19.909716,0.672940,46.463803,7.386975,7.386975,680.639416
19.324010,1.159988,72.774236,14.170195,14.170195,279.923923
19.483981,0.692300,55.586262,7.574945,7.574945,229.678007
19.315850,0.770894,53.771415,7.545281,7.545281,230.895981
19.126535,0.768877,56.675753,8.133611,8.133611,238.041350
15.164579,0.593226,40.625303,10.142221,10.142221,213.428065
17.211271,0.648267,44.508473,8.353487,8.353487,224.034935
20.521631,0.683628,54.413763,9.412545,9.412545,240.287661
10.502356,0.523529,29.602714,8.745014,8.745014,212.195501
12.349075,0.468264,37.319902,9.353824,9.353824,215.549446
19.324234,0.585674,48.229593,11.204960,11.204960,242.848600
14.618010,0.516008,37.538818,11.554181,11.554181,220.758686
17.971571,0.613674,43.967568,9.849992,9.849992,230.577446
11.127583,0.419911,28.848557,14.801277,14.801277,219.127299
11.492613,0.493160,33.183767,10.223695,10.223695,211.430143
10.688759,0.447495,29.427800,10.015563,10.015563,209.724130
10.445491,0.441479,28.371493,13.508359,13.508359,211.646787
9.512963,0.442727,26.989358,10.586549,10.586549,210.771956
10.277200,0.475784,31.991363,16.866241,16.866241,216.037326
9.191389,0.474408,26.030845,13.048927,13.048927,208.405323
8.922777,0.490280,29.054673,10.424626,10.424626,205.532890
9.588131,0.477513,30.188292,14.269876,14.269876,211.219419
8.756758,0.514825,27.614008,9.291327,9.291327,202.172161
9.237054,0.542153,30.923120,13.428806,13.428806,213.100923
8.715957,0.523785,27.025390,9.255839,9.255839,201.441460
9.042299,0.544073,30.470121,13.078079,13.078079,207.863426
8.245869,0.480264,28.079520,13.225218,13.225218,205.864671
8.409487,0.596491,25.592501,6.934231,6.934231,194.338810
8.851959,0.606731,28.080256,12.484277,12.484277,200.303041
8.110379,0.682219,27.521655,8.614996,8.614996,197.802390
7.606210,0.569578,25.788409,8.678132,8.678132,199.357552
7.740132,0.530090,27.626968,10.753144,10.753144,205.220917
7.893319,0.551882,27.413172,10.341424,10.341424,206.366248
9.861160,0.544842,39.685190,6.950967,6.950967,216.101870
8.838007,0.512585,38.624916,8.827735,8.827735,218.036943
9.164284,0.493801,35.378109,8.156492,8.156492,216.511509
7.812037,0.443656,24.460642,5.258618,5.258618,194.645567
15.003457,0.639755,47.048548,5.275707,5.275707,251.736912
9.326335,0.524393,28.464551,8.134859,8.134859,207.825216
7.799974,0.476904,23.313614,6.967351,6.967351,202.383140
14.509912,0.659883,43.349669,7.712900,7.712900,230.447459
14.663707,0.739309,45.801774,7.799045,7.799045,254.252602
10.884570,0.641803,32.168645,5.264538,5.264538,215.553476
15.292997,0.685292,43.565737,3.823041,3.823041,232.144224
16.100435,0.654507,47.814450,4.900372,4.900372,251.425482
9.123132,0.523689,26.670280,4.616142,4.616142,207.318711
8.506706,0.485864,26.257985,4.430315,4.430315,204.531784
8.401648,0.412615,26.333826,4.802674,4.802674,203.868733
9.641925,0.455048,29.285972,6.114376,6.114376,208.113285
7.868679,0.409575,24.617285,4.881619,4.881619,197.972472
7.889415,0.397127,26.223584,4.724305,4.724305,195.050054
8.000969,0.428968,25.392210,8.304142,8.304142,191.739406
7.882535,0.387142,25.509652,9.987179,9.987179,193.489195
7.725988,0.413287,25.385970,6.978808,6.978808,190.216307
7.679203,0.427367,27.175057,5.237850,5.237850,190.261300
7.576002,0.474952,25.586165,8.956441,8.956441,189.074048
7.347582,0.471752,24.868073,8.019050,8.019050,179.701216
8.291886,0.514088,35.761316,7.846022,7.846022,201.118573
8.664917,0.757068,34.889301,9.138908,9.138908,198.857799
9.022331,0.605066,28.367141,7.832806,7.832806,193.416714
11.175359,0.612907,26.001916,7.902087,7.902087,196.048791
14.243412,1.118835,44.247732,8.502705,8.502705,214.671509
8.911961,0.830926,33.355866,9.597028,9.597028,197.278380
13.642057,0.969393,46.303319,9.679110,9.679110,216.571573
13.625705,0.703308,28.776364,10.279535,10.279535,209.906179
15.401767,0.762765,49.992695,10.329457,10.329457,218.425877
15.744685,0.668908,49.724977,8.939160,8.939160,217.006268
10.231151,0.643563,37.314109,9.560356,9.560356,197.146569
9.915817,0.580394,35.949094,8.907705,8.907705,198.333085
10.515156,0.749324,34.441901,5.182137,5.182137,193.602860
15.419560,0.991313,47.705455,8.377711,8.377711,213.799622
9.397569,0.687979,35.371005,7.170043,7.170043,198.087385
10.269200,1.057394,35.505375,5.404092,5.404092,206.481800
13.844076,0.970289,41.786730,5.468094,5.468094,212.262987
7.663811,0.687500,22.263036,8.382479,8.382479,192.041266
8.991065,0.624139,28.131489,8.712116,8.712116,196.919684
14.343125,0.817838,46.640957,9.051803,9.051803,226.327771
14.608826,0.847247,43.307267,6.535183,6.535183,225.035269
13.760267,0.804366,43.259811,7.964968,7.964968,211.189080
8.911385,0.635306,35.215802,8.301229,8.301229,197.198474
9.466402,0.704652,35.135992,5.264442,5.264442,198.291644
9.495202,0.824078,36.712275,7.490304,7.490304,202.421090
13.673866,0.873775,44.066417,4.497165,4.497165,227.674514
14.125810,0.939792,52.061529,8.523634,8.523634,252.398233
9.098619,0.717101,33.905443,5.270426,5.270426,210.673807
14.212114,0.847759,52.132730,7.248924,7.248924,249.742890
8.510898,0.715052,28.413893,9.630917,9.630917,202.333377
8.169067,0.578506,26.350563,5.957798,5.957798,201.809912
9.775527,0.651819,41.112798,8.699893,8.699893,237.534074
8.512146,0.484328,31.101843,6.403790,6.403790,214.799926
7.782277,0.454119,31.802880,8.215884,8.215884,222.458328
10.077005,0.546153,42.589528,9.847432,9.847432,239.919939
9.155260,0.530057,37.080954,7.223739,7.223739,257.965942
8.278573,0.474472,34.246761,7.227580,7.227580,226.151223
10.295920,0.485832,43.919759,7.386271,7.386271,256.839492
9.196350,0.397382,36.371374,7.176186,7.176186,228.578593
8.959161,0.410247,36.168618,8.075658,8.075658,226.667008
12.854651,0.504553,50.626849,5.911557,5.911557,257.807379
8.933689,0.331045,39.111708,6.421774,6.421774,225.727696
8.980761,0.392327,39.220030,6.538000,6.538000,218.364562
9.093308,0.338469,39.922954,7.312701,7.312701,220.565624
9.315999,0.316357,38.360368,6.214570,6.214570,219.186720
10.073100,0.342982,39.948586,7.797925,7.797925,224.438361
14.033232,0.403015,57.905661,7.092409,7.092409,256.032501
9.951274,0.280485,51.821237,8.864471,8.864471,236.520904
9.195517,0.365542,50.699906,6.662865,6.662865,231.719829
9.711398,0.424071,45.304582,10.609397,10.609397,229.817045
12.690424,0.520073,55.586038,9.368832,9.368832,256.113558
10.280784,0.386758,56.643080,7.681475,7.681475,257.968310
8.017193,0.315877,35.088280,6.401741,6.401741,212.642160
10.812665,0.292805,55.591510,9.450305,9.450305,248.702488
10.381233,0.323973,48.664416,7.574338,7.574338,241.945668
10.394866,0.242948,40.765240,7.216123,7.216123,214.893846
8.924248,0.195971,36.482767,7.589633,7.589633,210.123492
8.897336,0.214884,38.067274,8.187052,8.187052,212.625327
8.335246,0.254565,35.591647,7.728740,7.728740,206.287395
8.608179,0.308646,30.151811,10.959579,10.959579,203.711991
7.825061,0.203364,29.414614,7.428223,7.428223,194.974209
9.438273,0.211172,32.920466,8.972185,8.972185,203.806265
9.321376,0.181123,32.534411,6.634001,6.634001,204.477188
10.098221,0.229444,35.287130,9.172253,9.172253,206.592489
10.182798,0.221507,41.012285,7.138586,7.138586,202.775431
20.372220,0.312549,89.933120,10.609333,10.609333,273.199417
8.329806,0.367463,33.806305,7.082649,7.082649,200.319325
9.431617,0.387623,36.098953,7.250395,7.250395,210.690190
19.202280,0.502089,56.538629,9.207102,9.207102,232.860393
18.634078,0.364774,53.791159,6.422478,6.422478,226.389050
16.869056,0.394087,53.980378,9.943530,9.943530,224.147572
8.077386,0.248132,29.052593,8.601427,8.601427,184.160841
12.406324,0.284645,52.187643,10.860249,10.860249,218.951483
13.208449,0.246372,53.775671,12.632792,12.632792,222.722651
12.323250,0.252612,46.667453,6.329228,6.329228,211.025491
10.670198,0.322501,41.523142,10.034284,10.034284,208.084097
10.650774,0.341445,39.536387,11.855658,11.855658,206.710569
10.260400,0.329989,34.512366,7.636770,7.636770,193.771309
10.404338,0.280708,34.902196,9.746246,9.746246,195.345992
10.117677,0.259268,32.546540,11.788010,11.788010,194.079058
9.996523,0.237316,34.359498,8.025097,8.025097,192.773180
10.375826,0.246116,34.321706,11.620007,11.620007,196.097269
9.552131,0.244036,31.341591,7.009976,7.009976,191.694697
9.902601,0.282693,34.404684,9.302847,9.302847,194.353495
10.148941,0.306085,36.741748,11.155870,11.155870,200.861157
9.778951,0.300133,33.592990,8.053577,8.053577,192.378964
10.800248,0.277093,34.531597,12.417396,12.417396,197.828753
10.318672,0.251493,34.412043,11.404483,11.404483,192.086544
10.899066,0.273764,37.214492,10.736440,10.736440,205.114926
11.381699,0.291461,37.601410,7.063961,7.063961,198.183736
11.779913,0.310949,42.364020,9.573795,9.573795,202.155451
12.213681,0.360070,38.960601,15.435015,15.435015,204.761800
11.414563,0.359238,33.534684,10.942235,10.942235,199.976502
12.095502,0.333798,35.588063,14.072720,14.072720,200.635809
11.593126,0.312966,34.004356,16.884897,16.884897,206.253986
11.268416,0.363750,30.916816,11.413794,11.413794,202.360318
12.459637,0.364358,41.292801,12.550839,12.550839,217.416000
12.629687,0.490537,41.310721,18.080597,18.080597,217.327326
21.600433,0.606827,56.260416,11.674984,11.674984,255.124676
21.856757,0.543785,70.000043,14.162226,14.162226,270.347559
12.233265,0.516072,37.268861,11.791817,11.791817,212.957971
18.027956,0.736172,48.253912,11.904395,11.904395,220.679895
18.776609,0.704620,57.016237,14.002447,14.002447,234.421634
19.062246,0.643595,57.297970,15.466312,15.466312,235.017644
15.469288,0.571498,40.998684,14.483415,14.483415,212.510572
18.815298,0.634154,59.867742,11.335713,11.335713,284.121650
13.526854,0.507913,44.210963,16.815391,16.815391,213.565949
18.390202,0.637034,54.986443,14.081553,14.081553,231.296268
18.616670,0.600650,63.167862,12.715193,12.715193,252.557079
11.987468,0.476424,35.107992,13.211073,13.211073,198.691551
20.132120,0.625450,70.164078,14.889534,14.889534,256.441593
13.674665,0.476584,44.504952,14.433718,14.433718,223.358308
13.421445,0.415847,40.459219,11.390915,11.390915,210.900272
10.983611,0.397927,31.654108,14.360725,14.360725,205.734167
20.831556,0.493160,51.215659,18.626750,18.626750,262.750725
12.755770,0.450856,37.698595,13.696746,13.696746,213.084309
10.205518,0.487336,31.225749,17.107524,17.107524,208.358308
9.915145,0.499881,32.104868,18.626110,18.626110,208.920974
9.239774,0.458823,28.619433,15.668331,15.668331,198.278296
8.776534,0.488105,29.087536,16.234421,16.234421,201.131273
9.172348,0.540681,31.348951,17.094339,17.094339,201.083175
8.773398,0.617898,29.659258,15.322597,15.322597,200.115191
9.399584,0.558602,30.230756,18.201398,18.201398,204.410464
8.685781,0.560233,27.607511,14.525176,14.525176,197.469227
9.275070,0.597483,36.509455,17.554092,17.554092,205.639510
8.254189,0.504840,38.991002,11.740137,11.740137,202.310941
8.404719,0.522505,39.855144,15.319462,15.319462,205.594741
8.570610,0.607818,41.942636,11.731977,11.731977,206.891947
8.508401,0.570538,40.989787,12.166928,12.166928,207.624311
8.655508,0.466760,39.965578,10.746455,10.746455,206.980588
8.919800,0.494088,38.108491,11.638215,11.638215,208.967438
9.072987,0.435847,39.976682,12.129903,12.129903,217.687331
8.600755,0.401671,36.989879,17.192037,17.192037,212.062115
8.751413,0.382951,35.748642,14.919455,14.919455,210.499688
8.500689,0.441415,30.954481,14.149137,14.149137,204.308158
8.532498,0.448871,29.837917,13.558184,13.558184,201.811348
8.642324,0.453768,30.287524,12.529750,12.529750,201.974167
8.590771,0.387910,29.825085,14.377909,14.377909,210.068801
8.955577,0.351238,31.321334,12.269937,12.269937,199.201895
8.929304,0.373862,33.017684,13.786923,13.786923,205.709078
8.832151,0.368774,32.756591,14.463895,14.463895,210.150530
9.417505,0.457736,32.566028,16.250517,16.250517,218.003912
9.121532,0.519721,34.702064,15.007104,15.007104,219.756198
9.133084,0.462728,33.707967,14.390966,14.390966,215.597503
9.316351,0.405287,38.081802,17.068227,17.068227,221.355169
16.987585,0.582506,59.367157,18.649406,18.649406,266.084028
9.523234,0.415080,35.147959,13.839340,13.839340,223.137247
17.249095,0.783885,62.183205,18.286360,18.286360,274.021316
17.461994,0.750253,69.681605,16.185364,16.185364,270.942543
18.217654,0.696844,67.065657,15.150371,15.150371,274.174086
9.738823,0.503112,34.977909,18.462395,18.462395,228.532092
11.541605,0.514120,52.046008,15.489577,15.489577,253.721225
10.994715,0.536073,37.267804,20.203609,20.203609,236.785928
12.482133,0.559594,47.191269,21.045927,21.045927,268.129375
10.609301,0.493800,34.599791,19.874323,19.874323,232.141304
11.978732,0.833423,40.550995,16.793022,16.793022,236.158973
13.025310,0.479336,44.348789,19.808370,19.808370,242.024737
16.922881,0.590698,53.468016,21.363149,21.363149,275.855555
11.012924,0.556297,40.809848,20.095831,20.095831,243.399736
13.508967,0.592490,47.358664,19.994485,19.994485,255.978383
20.788994,0.817070,74.059408,19.196359,19.196359,296.421568
15.954128,0.634571,54.354399,21.306763,21.306763,274.805392
10.291632,0.474376,36.973751,21.132776,21.132776,247.792259
18.662303,0.746060,69.170140,17.305480,17.305480,286.788061
12.184368,0.556969,42.851195,16.861023,16.861023,247.103863
13.280035,0.673003,47.146053,11.282177,11.282177,265.623604
10.421778,0.570218,36.978358,18.950723,18.950723,240.773707
14.086576,0.575114,46.817311,18.854530,18.854530,251.705414
11.943500,0.657579,42.420212,17.874993,17.874993,255.298403
14.449974,0.646699,50.956550,16.572475,16.572475,264.260252
20.657057,0.764589,71.314944,15.312005,15.312005,291.158983
20.765538,0.700844,66.577488,17.923890,17.923890,284.655352
21.154505,0.896047,75.111041,16.688829,16.688829,290.146773
21.754291,0.666475,69.074522,16.927617,16.927617,283.956811
15.619242,0.487913,60.760300,17.347400,17.347400,269.172527
22.484127,0.671180,68.759348,22.305149,22.305149,289.812111
23.284173,0.599562,80.275642,22.464127,22.464127,298.939755
12.253809,0.554217,42.896220,17.930962,17.930962,237.601620
23.907480,0.701164,88.511045,14.742332,14.742332,303.360726
19.094437,0.482440,65.434556,15.794061,15.794061,290.825152
14.417526,0.566313,50.996134,19.608591,19.608591,260.931042
15.894799,0.461576,51.130216,16.611036,16.611036,262.364443
15.026048,0.427367,50.120055,17.877041,17.877041,275.184373
11.289889,0.417607,38.973145,17.562347,17.562347,249.193274
11.116893,0.512617,40.909754,16.862656,16.862656,248.386508
10.247695,0.615978,35.246489,22.607554,22.607554,248.900117
9.016601,0.641803,38.731125,14.900894,14.900894,239.996668
9.620612,0.611114,40.812024,14.296019,14.296019,239.585237
9.860872,0.666956,42.644759,14.563608,14.563608,238.193982
10.748983,0.600170,41.338113,14.972863,14.972863,266.910855
9.600772,0.627690,36.215178,15.486184,15.486184,266.983049
8.985626,0.607178,34.939508,12.412532,12.412532,269.664119
15.854734,0.683340,50.701312,25.048683,25.048683,302.621064
18.779201,0.744140,70.965306,23.526481,23.526481,312.765910
12.246449,0.460455,45.748812,20.906789,20.906789,284.657078
10.892858,0.490600,45.675243,23.679316,23.679316,287.813868
14.542712,0.435112,60.542152,18.927779,18.927779,306.707182
14.066768,0.425607,54.138395,17.297191,17.297191,305.676988
12.788058,0.341190,49.339369,19.726928,19.726928,302.398116
12.816443,0.394855,49.333865,25.897561,25.897561,311.590465
17.753166,0.483977,56.224990,23.780310,23.780310,321.642188
15.570313,0.377415,52.774116,16.811583,16.811583,318.659545
23.429903,0.569130,76.136498,18.525980,18.525980,355.336138
23.801462,0.529961,88.401539,27.368242,27.368242,383.411625
20.868324,0.549225,56.877994,21.142952,21.142952,333.650296
24.475809,0.627371,71.446658,17.836240,17.836240,347.751593
24.887656,0.597259,72.104269,21.055623,21.055623,351.916688
25.135181,0.564937,69.999626,21.026502,21.026502,360.991754
26.625158,0.621835,73.076286,25.979547,25.979547,340.550350
20.831715,0.436744,71.138172,24.957161,24.957161,331.873241
29.574200,0.497865,79.783152,25.918618,25.918618,353.953906
28.956558,0.430535,70.480914,27.372723,27.372723,340.736145
18.989892,0.311525,49.621902,25.111692,25.111692,313.753380
15.046144,0.336198,44.733722,29.062671,29.062671,318.998237
15.354693,0.335622,47.816687,28.719209,28.719209,312.077351
15.900208,0.325029,52.989191,27.753337,27.753337,319.688810
16.000305,0.315525,53.928215,25.000586,25.000586,320.377653
22.390302,0.358054,59.626616,29.125393,29.125393,330.804103
20.712449,0.496008,61.399415,29.107888,29.107888,336.292804
34.114566,0.483528,99.000215,26.727432,26.727432,406.085834
33.320568,0.427303,83.174378,30.838669,30.838669,372.495917
19.141478,0.300549,56.002906,28.650441,28.650441,335.146288
16.049009,0.260485,45.156098,28.725418,28.725418,312.848020
22.824709,0.396359,52.843684,26.112733,26.112733,319.696873
16.649180,0.279588,44.961119,34.146181,34.146181,306.670699
17.843024,0.306437,41.175710,27.567990,27.567990,295.068005
19.165446,0.241284,41.479459,27.150990,27.150990,289.785098
14.499319,0.175171,32.543402,31.466392,31.466392,294.951650
31.437272,0.310597,72.332017,32.518858,32.518858,342.893204
20.659520,0.238852,44.966110,27.057965,27.057965,207.101097
24.429472,0.292773,60.408582,25.087659,25.087659,220.040518
20.792898,0.337542,45.776108,30.606218,30.606218,289.126495
14.160722,0.202531,33.279351,21.440397,21.440397,166.763034
