#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582663555584.000000,0.000000,0.000000,22.224315,9.615913,0.199747,0.057921,12.733652,4.833668,0.067425
1403636582713555456.000000,0.000000,0.000000,23.650000,6.673054,0.176803,0.114657,10.930876,0.097410,53.060305
1403636582813555456.000000,0.000000,0.000000,21.648948,8.868926,0.184290,0.133314,18.478055,0.149570,51.499195
1403636582913555456.000000,0.000000,0.000000,19.823097,6.113463,0.063745,0.130466,17.144468,0.121890,0.000000
1403636582963555584.000000,0.000000,0.000000,24.003765,7.255751,0.077889,0.110434,10.424308,0.071201,0.079937
1403636583013555456.000000,0.000000,0.000000,20.208767,6.295001,0.119266,0.125186,12.785685,0.087553,58.745474
1403636583113555456.000000,0.000000,0.000000,21.489233,5.982101,0.131458,0.150338,22.304509,0.139938,49.092473
1403636583163555584.000000,0.000000,0.000000,22.751427,9.249123,0.204514,0.144962,18.900492,0.125378,48.312078
1403636583213555456.000000,0.000000,0.000000,26.139155,8.828701,0.175042,0.132737,16.988946,3.536210,0.000000
1403636583263555584.000000,0.000000,0.000000,25.514602,4.992039,0.123202,0.162818,17.061010,0.142658,0.079841
1403636583313555456.000000,0.000000,0.000000,20.666181,6.534429,0.144386,0.108034,17.325270,4.502208,50.519693
1403636583413555456.000000,0.000000,0.000000,21.708372,10.918523,0.227267,0.185603,17.288886,0.332836,0.000000
1403636583463555584.000000,0.000000,0.000000,22.263068,8.754045,0.195843,0.120545,15.011990,0.154338,0.076161
1403636583513555456.000000,0.000000,0.000000,22.287260,7.783694,0.172579,0.096770,14.164201,3.876887,53.290901
1403636583613555456.000000,0.000000,0.000000,21.846550,6.244217,0.193379,0.154498,16.063780,0.279364,0.000000
1403636583663555584.000000,0.000000,0.000000,20.061885,5.350188,0.211523,0.100321,14.383116,4.305693,0.066721
1403636583713555456.000000,0.000000,0.000000,21.003786,6.496252,0.171906,0.116257,16.581356,0.254148,43.770990
1403636583763555584.000000,0.000000,0.000000,19.430804,4.981639,0.172451,0.083777,15.629054,3.644660,0.000000
1403636583813555456.000000,0.000000,0.000000,21.682356,6.526653,0.180866,0.109665,16.413321,0.197091,0.087009
1403636583863555584.000000,0.000000,0.000000,20.151006,4.498848,0.062369,0.097058,16.390440,0.114369,51.204919
1403636583963555584.000000,0.000000,0.000000,19.841562,3.630260,0.148354,0.087521,15.563197,0.077986,47.754629
1403636584013555456.000000,0.000000,0.000000,20.187167,3.535923,0.145122,0.087617,17.216116,0.087937,54.293506
1403636584113555456.000000,0.000000,0.000000,21.367024,6.601214,0.219587,0.106209,18.957645,0.095425,46.305777
1403636584163555584.000000,0.000000,0.000000,20.665638,4.117115,0.185026,0.114146,19.491092,0.098914,0.000000
1403636584213555456.000000,0.000000,0.000000,19.864282,4.068250,0.190946,0.116898,17.586105,0.110498,0.078273
1403636584263555584.000000,0.000000,0.000000,19.534165,5.068648,0.196035,0.124514,17.180467,6.112631,43.138884
1403636584313555456.000000,0.000000,0.000000,20.609381,6.704831,0.187011,0.188931,21.078475,0.170626,60.093589
1403636584413555456.000000,0.000000,0.000000,20.639621,8.283253,0.213603,0.130978,19.615671,0.195299,53.726938
1403636584513555456.000000,0.000000,0.000000,21.393039,8.489048,0.209763,0.106626,13.883557,0.095586,0.000000
1403636584563555584.000000,0.000000,0.000000,20.625253,7.844079,0.178403,0.122626,15.725535,5.472494,0.077601
1403636584613555456.000000,0.000000,0.000000,20.682278,8.571610,0.211267,0.200835,16.864464,0.257027,55.841113
1403636584713555456.000000,0.000000,0.000000,21.088299,6.645471,0.113474,0.106338,15.551261,0.139650,0.000000
1403636584763555584.000000,0.000000,0.000000,20.149406,6.183319,0.104353,0.119010,14.763698,5.019591,0.075233
1403636584813555456.000000,0.000000,0.000000,20.485219,6.806529,0.090369,0.070465,14.908916,0.108706,45.578311
1403636584863555584.000000,0.000000,0.000000,19.509205,8.546650,0.166658,0.114818,11.200063,0.155554,48.527665
1403636584913555456.000000,0.000000,0.000000,22.783075,8.411607,0.170242,0.125858,10.408724,0.101665,48.320718
1403636584963555584.000000,0.000000,0.000000,22.113146,6.052726,0.148066,0.141378,15.061558,4.723139,0.000000
1403636585013555456.000000,0.000000,0.000000,21.166317,6.130647,0.143970,0.204163,16.567211,0.233443,0.066016
1403636585063555584.000000,0.000000,0.000000,21.937880,6.414907,0.137762,0.129538,16.287783,0.139298,43.539978
1403636585113555456.000000,0.000000,0.000000,22.749859,5.080040,0.117729,0.131266,16.168710,0.115586,55.321778
1403636585213555456.000000,0.000000,0.000000,22.329373,4.588385,0.132417,0.124993,17.890814,0.110434,56.941096
1403636585313555456.000000,0.000000,0.000000,20.789063,5.281035,0.163010,0.149635,23.568462,0.141538,45.084225
1403636585363555584.000000,0.000000,0.000000,20.043708,6.841697,0.159267,0.129058,21.497617,5.331052,44.461111
1403636585413555456.000000,0.000000,0.000000,19.050863,6.623166,0.169186,0.163874,22.101146,0.177570,0.000000
1403636585463555584.000000,0.000000,0.000000,20.432194,6.567965,0.175458,0.130050,16.965009,5.481326,0.071041
1403636585513555456.000000,0.000000,0.000000,20.053596,7.469258,0.186531,0.306085,16.674636,0.189027,60.226775
1403636585613555456.000000,0.000000,0.000000,22.018616,9.662282,0.255235,0.105633,16.304488,0.137026,54.766665
1403636585713555456.000000,0.000000,0.000000,20.920233,8.789724,0.232259,0.115906,14.295627,5.463758,55.244465
1403636585813555456.000000,0.000000,0.000000,20.691238,6.029141,0.239107,0.152930,17.202804,0.145442,0.000000
1403636585863555584.000000,0.000000,0.000000,20.160702,4.506240,0.193251,0.129506,15.913090,0.113122,0.057377
1403636585913555456.000000,0.000000,0.000000,20.832487,5.685873,0.188195,0.117090,18.824299,0.124866,49.875652
1403636585963555584.000000,0.000000,0.000000,22.589761,7.451818,0.179011,0.112897,14.327884,5.821939,51.477467
1403636586063555584.000000,0.000000,0.000000,20.564420,7.890896,0.187363,0.187459,14.282602,0.213123,50.152008
1403636586163555584.000000,0.000000,0.000000,21.483537,5.939093,0.189987,0.098753,13.361662,0.124130,44.340981
1403636586213555456.000000,0.000000,0.000000,18.689993,6.388987,0.197763,0.072033,12.864407,0.109473,50.857266
1403636586313555456.000000,0.000000,0.000000,21.299470,5.177706,0.213123,0.101825,14.014375,0.097313,45.989709
1403636586363555584.000000,0.000000,0.000000,21.417777,6.200056,0.176194,0.097665,15.062934,0.119233,0.000000
1403636586413555456.000000,0.000000,0.000000,21.349647,7.157478,0.086081,0.096545,14.467566,0.098818,0.113889
1403636586463555584.000000,0.000000,0.000000,20.078685,6.454619,0.090530,0.096002,15.562813,0.114466,46.975867
1403636586513555456.000000,0.000000,0.000000,18.624424,4.338205,0.124705,0.106082,16.937584,0.115713,45.402724
1403636586563555584.000000,0.000000,0.000000,27.073377,7.711309,0.193123,0.099554,15.198712,6.802977,0.000000
1403636586613555456.000000,0.000000,0.000000,21.015691,7.730798,0.185571,0.190659,14.994229,0.227971,0.079489
1403636586663555584.000000,0.000000,0.000000,22.127802,7.667629,0.178115,0.113729,14.579311,0.140546,52.008098
1403636586763555584.000000,0.000000,0.000000,20.485955,7.878095,0.200643,0.092609,15.212088,0.115618,46.123343
1403636586813555456.000000,0.000000,0.000000,22.266044,8.964607,0.204579,0.120994,15.856705,0.109601,45.104352
1403636586863555584.000000,0.000000,0.000000,20.810152,7.545867,0.190882,0.125858,18.558279,0.120065,45.114753
1403636586913555456.000000,0.000000,0.000000,22.392894,5.214378,0.080961,0.114145,16.708717,0.107617,49.690178
1403636586963555584.000000,0.000000,0.000000,21.265774,5.317100,0.090914,0.121410,17.635002,0.111074,0.000000
1403636587013555456.000000,0.000000,0.000000,19.979868,4.829573,0.096161,0.118850,17.964767,6.687583,0.081954
1403636587063555584.000000,0.000000,0.000000,19.480628,8.329239,0.122817,0.152930,21.057355,0.198819,53.513656
1403636587163555584.000000,0.000000,0.000000,23.189002,7.846351,0.111490,0.158082,19.932603,0.145442,0.000000
1403636587213555456.000000,0.000000,0.000000,20.567300,7.055716,0.103650,0.107202,19.901274,8.766045,0.078785
1403636587263555584.000000,0.000000,0.000000,21.532274,8.412024,0.195107,0.185026,18.228195,0.290116,54.581639
1403636587363555584.000000,0.000000,0.000000,22.695202,8.100115,0.197795,0.088353,17.147060,0.166370,51.008724
1403636587463555584.000000,0.000000,0.000000,20.191583,5.055848,0.141890,0.120834,18.679977,7.939249,57.432304
1403636587563555584.000000,0.000000,0.000000,21.731925,8.852925,0.236612,0.335557,22.042361,0.285252,0.000000
1403636587613555456.000000,0.000000,0.000000,20.380097,7.825711,0.204963,0.142690,17.732860,0.174946,0.046945
1403636587663555584.000000,0.000000,0.000000,20.181726,5.398156,0.164162,0.112482,24.021461,0.166946,53.818588
1403636587763555584.000000,0.000000,0.000000,26.474776,7.813103,0.191843,0.094689,16.053700,0.117537,50.906515
1403636587863555584.000000,0.000000,0.000000,19.263090,8.090131,0.205699,0.107970,18.621992,9.344869,45.781513
1403636587913555456.000000,0.000000,0.000000,20.749351,4.897830,0.146050,0.229059,22.434431,0.249955,53.790172
1403636588013555456.000000,0.000000,0.000000,21.431536,7.677133,0.179810,0.118370,17.028369,0.137602,53.116306
1403636588113555456.000000,0.000000,0.000000,18.536903,10.089103,0.259940,0.077281,15.940355,0.115970,48.245837
1403636588163555584.000000,0.000000,0.000000,20.589061,7.782702,0.071489,0.138274,19.848314,0.114562,53.784827
1403636588263555584.000000,0.000000,0.000000,18.691498,8.560538,0.249763,0.126338,16.046980,0.095329,47.821575
1403636588313555456.000000,0.000000,0.000000,18.792970,4.303549,0.110306,0.126594,16.189830,0.098338,43.573131
1403636588363555584.000000,0.000000,0.000000,19.122447,4.561792,0.164034,0.130818,17.408599,0.106370,0.000000
1403636588413555456.000000,0.000000,0.000000,21.967767,6.639806,0.176738,0.142786,18.658889,0.119905,0.068097
1403636588463555584.000000,0.000000,0.000000,22.298461,7.862160,0.217763,0.118658,17.937087,5.062568,42.087478
1403636588513555456.000000,0.000000,0.000000,19.287666,5.190026,0.162146,0.211619,19.202384,0.196035,0.000000
1403636588563555584.000000,0.000000,0.000000,19.253105,7.781551,0.174338,0.122626,16.609420,0.133505,0.069089
1403636588613555456.000000,0.000000,0.000000,19.895259,5.875219,0.196771,0.134178,20.869352,5.624496,50.757009
1403636588713555456.000000,0.000000,0.000000,20.910825,7.585676,0.195171,0.089537,18.637928,0.125666,48.300046
1403636588763555584.000000,0.000000,0.000000,19.894202,7.322920,0.183586,0.104481,12.031435,0.165890,46.590774
1403636588813555456.000000,0.000000,0.000000,21.010859,7.399401,0.109794,0.128354,20.152734,0.150274,48.069099
1403636588863555584.000000,0.000000,0.000000,20.861960,5.088392,0.172386,0.142402,20.730182,0.100481,50.146472
1403636588963555584.000000,0.000000,0.000000,20.056637,4.484736,0.245315,0.122850,18.608488,0.094466,0.000000
1403636589013555456.000000,0.000000,0.000000,23.348556,7.036036,0.113538,0.131010,19.542421,0.107777,0.071841
1403636589063555584.000000,0.000000,0.000000,20.000827,4.254876,0.143586,0.115234,16.570635,0.089633,60.910593
1403636589163555584.000000,0.000000,0.000000,20.969482,5.863507,0.236579,0.123170,18.603080,6.247993,0.000000
1403636589213555456.000000,0.000000,0.000000,20.943689,7.219910,0.228452,0.145538,11.826760,0.131106,0.078945
1403636589263555584.000000,0.000000,0.000000,20.544708,7.197158,0.215011,0.118146,17.222708,6.913186,61.348167
1403636589363555584.000000,0.000000,0.000000,21.135788,7.586092,0.249316,0.160706,16.165862,0.209251,0.000000
1403636589413555456.000000,0.000000,0.000000,20.196895,5.037831,0.180290,0.080481,16.821871,7.084453,0.065281
1403636589463555584.000000,0.000000,0.000000,22.373950,8.369303,0.229219,0.168130,18.242499,0.168002,54.267331
1403636589563555584.000000,0.000000,0.000000,20.832648,4.532384,0.080802,0.075841,13.788068,0.124802,53.051761
1403636589663555584.000000,0.000000,0.000000,20.949353,8.592602,0.267716,0.081602,13.672290,6.916450,48.319342
1403636589713555456.000000,0.000000,0.000000,22.719107,4.196604,0.100417,0.158595,19.037934,0.227875,51.133622
1403636589813555456.000000,0.000000,0.000000,21.570834,4.234620,0.070881,0.081185,14.154569,0.109122,0.000000
1403636589863555584.000000,0.000000,0.000000,21.561778,5.309291,0.114498,0.075681,12.724949,5.628336,0.076289
1403636589913555456.000000,0.000000,0.000000,20.878793,5.101736,0.163778,0.144354,17.350166,0.131714,52.921071
1403636590013555456.000000,0.000000,0.000000,23.965460,6.858721,0.210851,0.097889,16.089317,0.131842,0.000000
1403636590063555584.000000,0.000000,0.000000,24.237464,7.430409,0.204162,0.085345,15.659582,0.088321,0.053600
1403636590113555456.000000,0.000000,0.000000,23.660687,4.729603,0.169443,0.112322,18.956301,0.104097,49.416477
1403636590163555584.000000,0.000000,0.000000,22.755331,4.744483,0.169571,0.112098,22.688034,0.115042,45.780650
1403636590213555456.000000,0.000000,0.000000,22.892677,4.215292,0.108002,0.108257,16.901392,0.083137,0.000000
1403636590263555584.000000,0.000000,0.000000,23.299851,4.174651,0.097250,0.099234,19.123599,0.084513,0.083777
1403636590313555456.000000,0.000000,0.000000,22.137499,3.852983,0.080609,0.102689,15.773088,4.334237,50.697872
1403636590413555456.000000,0.000000,0.000000,24.705215,7.057316,0.204258,0.145730,17.480248,0.133185,52.695692
1403636590513555456.000000,0.000000,0.000000,21.568146,8.418775,0.228675,0.077665,16.491146,0.116066,47.729350
1403636590563555584.000000,0.000000,0.000000,22.172891,6.571230,0.185795,0.115649,18.913229,0.097314,44.523416
1403636590613555456.000000,0.000000,0.000000,21.534770,5.863540,0.202595,0.102402,15.365690,0.085506,40.361277
1403636590663555584.000000,0.000000,0.000000,21.226605,5.629872,0.168418,0.108578,17.407959,0.088258,53.818812
1403636590763555584.000000,0.000000,0.000000,24.105366,6.895330,0.193315,0.115586,17.386423,0.079617,48.751444
1403636590813555456.000000,0.000000,0.000000,20.724646,7.787118,0.194723,0.115874,19.040174,0.086081,49.119321
1403636590863555584.000000,0.000000,0.000000,20.338305,7.206662,0.230660,0.135202,22.939750,6.163736,0.000000
1403636590913555456.000000,0.000000,0.000000,22.643874,5.133929,0.188739,0.205763,18.903916,0.275172,0.080673
1403636590963555584.000000,0.000000,0.000000,20.173022,6.147992,0.209411,0.120449,18.569416,0.143650,49.040728
1403636591013555456.000000,0.000000,0.000000,20.411650,6.578781,0.197187,0.121506,19.088591,0.156866,53.185619
1403636591113555456.000000,0.000000,0.000000,20.688358,6.421435,0.244068,0.114114,16.631244,0.099201,54.901388
1403636591213555456.000000,0.000000,0.000000,20.710534,8.791165,0.232739,0.134466,18.067584,0.096161,47.557604
1403636591263555584.000000,0.000000,0.000000,20.378273,5.014695,0.183267,0.117122,16.279303,0.093825,45.913932
1403636591313555456.000000,0.000000,0.000000,20.877161,5.018535,0.200099,0.145570,21.811541,0.106210,44.523224
1403636591363555584.000000,0.000000,0.000000,19.174417,4.670274,0.182082,0.124194,19.405684,0.099874,48.643123
1403636591413555456.000000,0.000000,0.000000,20.674118,5.269739,0.202755,0.112738,18.796139,5.610736,0.000000
1403636591463555584.000000,0.000000,0.000000,22.188059,8.057842,0.189795,0.164450,22.480096,0.278596,0.076353
1403636591513555456.000000,0.000000,0.000000,21.689492,6.206232,0.180514,0.101985,19.312274,0.164290,54.830058
1403636591613555456.000000,0.000000,0.000000,20.558500,8.005393,0.245732,0.127106,20.266656,0.122370,49.176570
1403636591663555584.000000,0.000000,0.000000,24.356922,7.611884,0.227715,0.120193,18.493895,0.110657,52.339175
1403636591763555584.000000,0.000000,0.000000,20.455043,6.932194,0.232131,0.116450,16.294247,0.096801,0.000000
1403636591813555456.000000,0.000000,0.000000,19.563765,4.768612,0.176835,0.137698,20.430402,0.131714,0.077345
1403636591863555584.000000,0.000000,0.000000,20.175166,4.780644,0.156611,0.117666,19.412532,5.759026,60.110453
1403636591963555584.000000,0.000000,0.000000,21.481809,7.788623,0.230595,0.201731,18.606120,0.276996,0.000000
1403636592013555456.000000,0.000000,0.000000,21.877847,7.441898,0.212387,0.111265,17.098035,0.126017,0.068001
1403636592063555584.000000,0.000000,0.000000,20.464770,7.793646,0.191810,0.126018,22.426015,7.778703,51.492763
1403636592163555584.000000,0.000000,0.000000,20.365633,5.321804,0.219747,0.142914,18.656233,0.284132,0.000000
1403636592213555456.000000,0.000000,0.000000,22.395166,6.037109,0.228803,0.092577,17.356695,0.172450,0.072353
1403636592263555584.000000,0.000000,0.000000,19.366387,6.006358,0.108769,0.125922,17.492696,0.191715,55.883226
1403636592363555584.000000,0.000000,0.000000,19.059438,4.259485,0.085282,0.111361,17.765213,7.168678,61.612427
1403636592463555584.000000,0.000000,0.000000,20.149406,9.853195,0.270180,0.140162,17.087571,0.287172,49.082553
1403636592513555456.000000,0.000000,0.000000,19.802553,5.281675,0.161314,0.083873,16.001155,0.181315,0.000000
1403636592563555584.000000,0.000000,0.000000,18.647784,4.984390,0.155906,0.122946,16.999441,6.276057,0.068321
1403636592613555456.000000,0.000000,0.000000,19.257874,5.660880,0.185347,0.130626,16.590412,0.174083,56.181277
1403636592713555456.000000,0.000000,0.000000,21.083755,8.255414,0.234628,0.074689,16.624044,0.206307,0.000000
1403636592763555584.000000,0.000000,0.000000,20.018589,4.375806,0.088225,0.068929,12.147501,5.985365,0.077185
1403636592813555456.000000,0.000000,0.000000,19.531413,4.626466,0.139330,0.108225,8.902430,0.131298,59.082151
1403636592913555456.000000,0.000000,0.000000,26.182580,9.356325,0.232131,0.037632,6.942115,0.076641,53.258356
1403636593013555456.000000,0.000000,0.000000,18.804811,6.096471,0.186402,0.061921,13.104698,5.691217,0.000000
1403636593063555584.000000,0.000000,0.000000,18.757003,4.879749,0.201539,0.091042,9.038496,0.103586,0.071073
1403636593113555456.000000,0.000000,0.000000,17.351831,6.472316,0.379397,0.031168,6.943011,0.067073,55.281105
1403636593213555456.000000,0.000000,0.000000,18.897068,3.995641,0.058720,0.057856,15.520701,5.116489,0.000000
1403636593263555584.000000,0.000000,0.000000,20.466114,3.268399,0.114786,0.108962,14.302763,0.233091,0.078177
1403636593313555456.000000,0.000000,0.000000,20.830088,6.736288,0.168546,0.086913,17.364503,0.130370,58.361533
1403636593413555456.000000,0.000000,0.000000,21.586162,3.293647,0.118689,0.089217,18.075873,6.267961,49.426174
1403636593463555584.000000,0.000000,0.000000,23.968501,2.752711,0.115201,0.139266,16.799951,0.245379,0.000000
1403636593513555456.000000,0.000000,0.000000,25.054244,6.505436,0.195011,0.067809,17.702075,0.160834,0.083873
1403636593563555584.000000,0.000000,0.000000,22.853189,6.185176,0.150242,0.075745,16.737710,7.429449,60.500443
1403636593663555584.000000,0.000000,0.000000,21.003274,6.549853,0.177667,0.102754,19.532693,0.319012,51.226392
1403636593763555584.000000,0.000000,0.000000,22.140891,8.521017,0.233412,0.077058,17.537913,0.168739,45.430789
1403636593813555456.000000,0.000000,0.000000,19.843033,5.095784,0.092353,0.073921,18.355332,0.196899,49.062681
1403636593863555584.000000,0.000000,0.000000,20.868840,4.583777,0.161090,0.073121,14.898547,6.334330,54.959628
1403636593963555584.000000,0.000000,0.000000,19.844762,7.964081,0.210115,0.117634,16.534058,0.257987,45.201441
1403636594013555456.000000,0.000000,0.000000,19.491828,6.566429,0.189858,0.116450,16.071364,0.106177,47.798183
1403636594063555584.000000,0.000000,0.000000,19.483253,5.595407,0.219843,0.096962,20.051804,0.133954,48.083050
1403636594113555456.000000,0.000000,0.000000,19.019182,4.910022,0.220579,0.115201,22.192795,7.338984,0.000000
1403636594163555584.000000,0.000000,0.000000,19.553685,7.404778,0.234724,0.157794,18.895757,0.301028,0.078785
1403636594213555456.000000,0.000000,0.000000,18.230659,5.113576,0.187331,0.100513,16.152710,0.140866,52.394536
1403636594313555456.000000,0.000000,0.000000,18.831564,7.286376,0.215683,0.089602,17.217876,0.179394,54.824394
1403636594413555456.000000,0.000000,0.000000,20.300064,8.187924,0.257059,0.102978,16.902032,0.121473,52.760109
1403636594513555456.000000,0.000000,0.000000,21.228013,8.300982,0.299013,0.103202,19.091151,6.760864,47.619492
1403636594563555584.000000,0.000000,0.000000,22.125563,4.195900,0.185731,0.125665,17.524569,0.252324,0.000000
1403636594613555456.000000,0.000000,0.000000,21.690740,6.498140,0.180259,0.082625,16.037987,0.155330,0.109122
1403636594663555584.000000,0.000000,0.000000,18.558280,4.422271,0.151394,0.076001,15.280505,0.165538,56.283359
1403636594763555584.000000,0.000000,0.000000,19.516149,7.123238,0.202210,0.084161,16.464714,6.608670,53.837308
1403636594863555584.000000,0.000000,0.000000,21.399183,8.111603,0.224451,0.099362,17.425495,0.191363,41.341483
1403636594913555456.000000,0.000000,0.000000,18.559751,5.571631,0.175843,0.088769,15.340378,8.158836,0.000000
1403636594963555584.000000,0.000000,0.000000,19.778040,7.854703,0.187747,0.096225,15.444796,0.265091,0.068161
1403636595013555456.000000,0.000000,0.000000,18.751467,8.071634,0.174211,0.071809,14.636368,0.141378,52.282662
1403636595113555456.000000,0.000000,0.000000,19.078479,9.562952,0.227811,0.072897,15.013621,5.690705,54.035615
1403636595213555456.000000,0.000000,0.000000,18.144002,5.301355,0.206947,0.131041,17.142900,0.227363,51.178998
1403636595313555456.000000,0.000000,0.000000,18.180738,8.335638,0.240996,0.061473,15.735327,0.097281,0.000000
1403636595363555584.000000,0.000000,0.000000,19.032110,3.807158,0.166466,0.063841,11.537508,0.099586,0.071105
1403636595413555456.000000,0.000000,0.000000,21.752405,5.042248,0.191939,0.085697,15.172120,0.106530,53.633561
1403636595513555456.000000,0.000000,0.000000,23.792850,6.660926,0.250980,0.093729,12.651412,7.000707,46.997019
1403636595563555584.000000,0.000000,0.000000,23.421613,7.074885,0.196515,0.166338,13.051642,0.192738,60.470011
1403636595663555584.000000,0.000000,0.000000,20.248064,3.452337,0.141410,0.105569,12.831127,0.131202,0.000000
1403636595713555456.000000,0.000000,0.000000,18.127682,3.918776,0.150498,0.112610,14.587151,7.666349,0.065761
1403636595763555584.000000,0.000000,0.000000,20.572356,8.146515,0.214403,0.128642,14.790098,0.268964,42.588861
1403636595813555456.000000,0.000000,0.000000,19.226673,7.990194,0.221091,0.095201,14.239690,0.154786,0.000000
1403636595863555584.000000,0.000000,0.000000,22.067225,7.766799,0.098850,0.096674,13.421182,0.184803,0.071521
1403636595913555456.000000,0.000000,0.000000,19.720664,5.663152,0.101346,0.108353,15.808705,8.629947,58.953573
