#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.224476,0,0,0,0
5.452909,0,0,0,0
4.447071,0,0,0,0
5.733266,0,0,0,0
5.486734,0,0,0,0
5.703761,0,0,0,0
5.869908,0,0,0,0
5.954197,0,0,0,0
6.092534,0,0,0,0
4.874085,0,0,0,0
6.951779,0,0,0,0
6.571453,0,0,0,0
8.880511,0,0,0,0
7.660845,0,0,0,0
9.085313,0,0,0,0
9.211715,0,0,0,0
9.255747,0,0,0,0
8.780220,0,0,0,0
9.615176,0,0,0,0
9.396390,0,0,0,0
9.748555,0,0,0,0
8.224149,0,0,0,0
10.129680,0,0,0,0
10.526133,0,0,0,0
11.174047,0,0,0,0
10.546966,0,0,0,0
10.983132,0,0,0,0
8.942943,0,0,0,0
12.141132,0,0,0,0
12.130252,0,0,0,0
11.116382,0,0,0,0
11.395778,0,0,0,0
9.703177,0,0,0,0
11.286176,0,0,0,0
11.493507,0,0,0,0
11.043549,0,0,0,0
11.552836,0,0,0,0
9.516263,0,0,0,0
11.814568,0,0,0,0
12.044171,0,0,0,0
11.832264,0,0,0,0
12.024651,0,0,0,0
10.165776,0,0,0,0
11.885641,0,0,0,0
12.269550,0,0,0,0
12.093836,0,0,0,0
12.325359,0,0,0,0
11.823560,0,0,0,0
13.009913,0,0,0,0
14.225738,0,0,0,0
9.531623,0,0,0,0
11.285504,0,0,0,0
13.646914,0,0,0,0
10.575542,0,0,0,0
11.881897,0,0,0,0
16.763310,0,0,0,0
11.620133,0,0,0,0
11.395490,0,0,0,0
11.414658,0,0,0,0
10.139312,0,0,0,0
11.894793,0,0,0,0
13.389566,0,0,0,0
11.102270,0,0,0,0
12.210797,0,0,0,0
12.033835,0,0,0,0
11.462083,0,0,0,0
9.780875,0,0,0,0
10.988092,0,0,0,0
12.817238,0,0,0,0
9.480199,0,0,0,0
13.518464,0,0,0,0
9.561096,0,0,0,0
10.784025,0,0,0,0
10.656727,0,0,0,0
12.498546,0,0,0,0
10.435796,0,0,0,0
14.710353,0,0,0,0
10.966748,0,0,0,0
12.131596,0,0,0,0
11.475715,0,0,0,0
12.631795,0,0,0,0
10.116367,0,0,0,0
13.707203,0,0,0,0
12.643924,0,0,0,0
13.096698,0,0,0,0
10.548822,0,0,0,0
16.002627,0,0,0,0
12.797974,0,0,0,0
10.261714,0,0,0,0
12.435920,0,0,0,0
13.686819,0,0,0,0
13.660386,0,0,0,0
13.953895,0,0,0,0
13.692707,0,0,0,0
14.211337,0,0,0,0
13.431902,0,0,0,0
17.263638,0,0,0,0
11.614757,0,0,0,0
13.085370,0,0,0,0
12.986424,0,0,0,0
14.962964,0,0,0,0
14.522543,0,0,0,0
13.580161,0,0,0,0
13.324701,0,0,0,0
15.724352,0,0,0,0
14.010087,0,0,0,0
13.928006,0,0,0,0
16.894224,0,0,0,0
16.413897,0,0,0,0
16.725902,0,0,0,0
16.997393,0,0,0,0
16.405482,0,0,0,0
21.620179,0,0,0,0
16.926801,0,0,0,0
15.012694,0,0,0,0
17.074642,0,0,0,0
13.334301,0,0,0,0
19.332818,0,0,0,0
19.987227,0,0,0,0
14.942932,0,0,0,0
16.715757,0,0,0,0
17.106547,0,0,0,0
21.601491,0,0,0,0
18.543335,0,0,0,0
17.883038,0,0,0,0
20.499619,0,0,0,0
16.152389,0,0,0,0
15.494332,0,0,0,0
18.522919,0,0,0,0
10.007278,0,0,0,0
8.286774,0,0,0,0
7.867440,0,0,0,0
5.466925,0,0,0,0
6.157239,0,0,0,0
7.489739,0,0,0,0
6.604702,0,0,0,0
5.977876,0,0,0,0
11.637285,0,0,0,0
8.801917,0,0,0,0
9.767147,0,0,0,0
8.117332,0,0,0,0
6.534493,0,0,0,0
7.130053,0,0,0,0
10.822490,0,0,0,0
7.751470,0,0,0,0
9.882765,0,0,0,0
7.264551,0,0,0,0
11.123967,0,0,0,0
9.853964,0,0,0,0
6.556253,0,0,0,0
9.732138,0,0,0,0
9.858189,0,0,0,0
10.095696,0,0,0,0
11.476355,0,0,0,0
11.597541,0,0,0,0
12.116204,0,0,0,0
12.298350,0,0,0,0
11.576933,0,0,0,0
9.773259,0,0,0,0
12.402576,0,0,0,0
9.846700,0,0,0,0
9.305828,0,0,0,0
12.351375,0,0,0,0
9.410918,0,0,0,0
9.115169,0,0,0,0
9.526631,0,0,0,0
10.018766,0,0,0,0
11.409922,0,0,0,0
11.281057,0,0,0,0
10.397396,0,0,0,0
11.928170,0,0,0,0
12.656819,0,0,0,0
13.137210,0,0,0,0
10.553846,0,0,0,0
13.103066,0,0,0,0
13.786724,0,0,0,0
7.340329,0,0,0,0
11.419363,0,0,0,0
17.569177,0,0,0,0
11.778024,0,0,0,0
8.557977,0,0,0,0
9.749483,0,0,0,0
9.144226,0,0,0,0
11.190527,0,0,0,0
9.375909,0,0,0,0
14.164906,0,0,0,0
9.853708,0,0,0,0
10.236338,0,0,0,0
14.539919,0,0,0,0
9.335109,0,0,0,0
18.563176,0,0,0,0
10.360020,0,0,0,0
13.196732,0,0,0,0
13.310621,0,0,0,0
14.004903,0,0,0,0
18.223619,0,0,0,0
16.354536,0,0,0,0
16.593164,0,0,0,0
14.815187,0,0,0,0
20.228640,0,0,0,0
19.164752,0,0,0,0
16.161382,0,0,0,0
16.101509,0,0,0,0
17.621370,0,0,0,0
19.751641,0,0,0,0
16.120901,0,0,0,0
17.309622,0,0,0,0
18.568168,0,0,0,0
20.415298,0,0,0,0
17.976640,0,0,0,0
18.322340,0,0,0,0
21.401616,0,0,0,0
19.138000,0,0,0,0
23.794930,0,0,0,0
20.399138,0,0,0,0
19.592151,0,0,0,0
20.173023,0,0,0,0
21.408752,0,0,0,0
16.987762,0,0,0,0
20.526564,0,0,0,0
20.937353,0,0,0,0
15.639742,0,0,0,0
16.482058,0,0,0,0
22.487551,0,0,0,0
21.397232,0,0,0,0
22.093754,0,0,0,0
17.063539,0,0,0,0
17.553881,0,0,0,0
23.037160,0,0,0,0
14.698161,0,0,0,0
19.175728,0,0,0,0
19.304978,0,0,0,0
20.190367,0,0,0,0
12.086572,0,0,0,0
17.331607,0,0,0,0
19.748153,0,0,0,0
15.619614,0,0,0,0
20.986763,0,0,0,0
20.296097,0,0,0,0
24.726016,0,0,0,0
20.267328,0,0,0,0
20.111774,0,0,0,0
23.425581,0,0,0,0
22.479840,0,0,0,0
18.113410,0,0,0,0
17.436152,0,0,0,0
19.390260,0,0,0,0
24.298170,0,0,0,0
21.701012,0,0,0,0
20.193663,0,0,0,0
19.999484,0,0,0,0
19.379059,0,0,0,0
18.445543,0,0,0,0
14.304971,0,0,0,0
11.063517,0,0,0,0
17.842270,0,0,0,0
16.608044,0,0,0,0
15.534525,0,0,0,0
18.014272,0,0,0,0
17.012754,0,0,0,0
18.421477,0,0,0,0
17.206932,0,0,0,0
19.530421,0,0,0,0
19.503349,0,0,0,0
20.585380,0,0,0,0
21.902967,0,0,0,0
22.243132,0,0,0,0
21.808950,0,0,0,0
20.439715,0,0,0,0
17.727228,0,0,0,0
24.956290,0,0,0,0
21.307503,0,0,0,0
16.184262,0,0,0,0
25.490859,0,0,0,0
28.003630,0,0,0,0
26.482617,0,0,0,0
35.685628,0,0,0,0
28.517077,0,0,0,0
28.247281,0,0,0,0
26.799869,0,0,0,0
32.675441,0,0,0,0
34.479274,0,0,0,0
36.282531,0,0,0,0
30.727829,0,0,0,0
28.689240,0,0,0,0
24.287129,0,0,0,0
28.976828,0,0,0,0
22.802660,0,0,0,0
29.932106,0,0,0,0
22.931526,0,0,0,0
27.338884,0,0,0,0
27.081505,0,0,0,0
27.477991,0,0,0,0
30.040619,0,0,0,0
26.272245,0,0,0,0
25.408841,0,0,0,0
22.658466,0,0,0,0
28.281522,0,0,0,0
26.251318,0,0,0,0
33.551805,0,0,0,0
33.506173,0,0,0,0
24.306682,0,0,0,0
26.195252,0,0,0,0
21.820182,0,0,0,0
27.818188,0,0,0,0
21.490225,0,0,0,0
21.706293,0,0,0,0
26.202164,0,0,0,0
26.449880,0,0,0,0
22.391422,0,0,0,0
25.794958,0,0,0,0
25.929201,0,0,0,0
27.693514,0,0,0,0
21.668820,0,0,0,0
29.548996,0,0,0,0
31.392671,0,0,0,0
28.485621,0,0,0,0
45.049185,0,0,0,0
28.178257,0,0,0,0
34.348584,0,0,0,0
29.907753,0,0,0,0
43.084805,0,0,0,0
32.915508,0,0,0,0
39.050732,0,0,0,0
33.418748,0,0,0,0
33.922594,0,0,0,0
28.216785,0,0,0,0
30.053996,0,0,0,0
30.863511,0,0,0,0
26.800445,0,0,0,0
33.804608,0,0,0,0
35.530873,0,0,0,0
30.047691,0,0,0,0
40.377726,0,0,0,0
49.926181,0,0,0,0
32.865492,0,0,0,0
33.782464,0,0,0,0
43.037508,0,0,0,0
32.193705,0,0,0,0
38.615717,0,0,0,0
40.297725,0,0,0,0
45.034561,0,0,0,0
34.840847,0,0,0,0
40.889061,0,0,0,0
35.495544,0,0,0,0
38.897577,0,0,0,0
36.647369,0,0,0,0
40.294013,0,0,0,0
44.147860,0,0,0,0
50.739730,0,0,0,0
40.554113,0,0,0,0
35.001201,0,0,0,0
37.864314,0,0,0,0
38.165342,0,0,0,0
40.675074,0,0,0,0
35.101267,0,0,0,0
42.502076,0,0,0,0
42.703583,0,0,0,0
39.329263,0,0,0,0
43.295879,0,0,0,0
46.295666,0,0,0,0
40.915846,0,0,0,0
37.754297,0,0,0,0
38.627717,0,0,0,0
40.768707,0,0,0,0
31.566785,0,0,0,0
38.288192,0,0,0,0
43.226183,0,0,0,0
45.129218,0,0,0,0
39.969976,0,0,0,0
45.695338,0,0,0,0
29.534980,0,0,0,0
41.915284,0,0,0,0
32.090760,0,0,0,0
47.633253,0,0,0,0
43.674477,0,0,0,0
37.564951,0,0,0,0
40.509312,0,0,0,0
35.855390,0,0,0,0
40.177083,0,0,0,0
36.898060,0,0,0,0
40.399262,0,0,0,0
41.011815,0,0,0,0
35.423063,0,0,0,0
37.470900,0,0,0,0
44.908735,0,0,0,0
38.782375,0,0,0,0
41.915284,0,0,0,0
41.832211,0,0,0,0
42.908675,0,0,0,0
30.817302,0,0,0,0
39.050667,0,0,0,0
41.524878,0,0,0,0
30.974713,0,0,0,0
36.553672,0,0,0,0
33.953923,0,0,0,0
40.820388,0,0,0,0
36.895629,0,0,0,0
37.383700,0,0,0,0
38.320641,0,0,0,0
43.696718,0,0,0,0
43.777006,0,0,0,0
34.523915,0,0,0,0
41.408429,0,0,0,0
39.220142,0,0,0,0
38.915562,0,0,0,0
40.683043,0,0,0,0
38.717063,0,0,0,0
39.440465,0,0,0,0
31.806468,0,0,0,0
35.824861,0,0,0,0
40.190267,0,0,0,0
40.141467,0,0,0,0
37.413204,0,0,0,0
41.918772,0,0,0,0
33.362458,0,0,0,0
24.527741,0,0,0,0
34.777199,0,0,0,0
37.770361,0,0,0,0
32.666960,0,0,0,0
33.461820,0,0,0,0
36.685674,0,0,0,0
37.292434,0,0,0,0
38.440355,0,0,0,0
33.693023,0,0,0,0
32.157673,0,0,0,0
29.493444,0,0,0,0
19.019375,0,0,0,0
28.705977,0,0,0,0
27.473158,0,0,0,0
28.136720,0,0,0,0
29.379458,0,0,0,0
28.235569,0,0,0,0
23.855827,0,0,0,0
27.604841,0,0,0,0
23.818451,0,0,0,0
27.390598,0,0,0,0
20.770215,0,0,0,0
23.250123,0,0,0,0
16.342312,1073774926,-1076258929,1072692640,1080102220
23.856883,792771586,-1639198087,0,-740795959
