#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.888889,0,0,0,0
4.014492,0,0,0,0
3.799896,0,0,0,0
6.749219,0,0,0,0
3.147247,0,0,0,0
3.081070,0,0,0,0
6.428991,0,0,0,0
3.563572,0,0,0,0
6.775236,0,0,0,0
5.219661,0,0,0,0
5.353968,0,0,0,0
6.907366,0,0,0,0
5.859190,0,0,0,0
8.074167,0,0,0,0
4.241375,0,0,0,0
5.921912,0,0,0,0
7.246027,0,0,0,0
8.962597,0,0,0,0
3.523604,0,0,0,0
4.333408,0,0,0,0
4.312063,0,0,0,0
4.620997,0,0,0,0
6.322077,0,0,0,0
4.743206,0,0,0,0
6.636002,0,0,0,0
10.255159,0,0,0,0
4.885577,0,0,0,0
4.909865,0,0,0,0
7.326380,0,0,0,0
7.543183,0,0,0,0
7.679858,0,0,0,0
6.798308,0,0,0,0
5.902295,0,0,0,0
6.091546,0,0,0,0
7.280555,0,0,0,0
5.947896,0,0,0,0
6.523104,0,0,0,0
8.275738,0,0,0,0
8.294394,0,0,0,0
7.049416,0,0,0,0
8.471869,0,0,0,0
6.578914,0,0,0,0
7.288043,0,0,0,0
9.882353,0,0,0,0
6.848517,0,0,0,0
8.931172,0,0,0,0
8.337659,0,0,0,0
11.619948,0,0,0,0
8.178265,0,0,0,0
10.690590,0,0,0,0
12.821629,0,0,0,0
9.528781,0,0,0,0
9.688463,0,0,0,0
12.140915,0,0,0,0
12.078163,0,0,0,0
9.120902,0,0,0,0
10.389274,0,0,0,0
18.711573,0,0,0,0
11.914192,0,0,0,0
11.184261,0,0,0,0
12.761469,0,0,0,0
11.945265,0,0,0,0
8.515518,0,0,0,0
11.247654,0,0,0,0
7.091945,0,0,0,0
7.659665,0,0,0,0
10.942210,0,0,0,0
11.869487,0,0,0,0
7.755571,0,0,0,0
12.541529,0,0,0,0
9.695248,0,0,0,0
11.040291,0,0,0,0
8.485789,0,0,0,0
9.560141,0,0,0,0
5.740085,0,0,0,0
5.851158,0,0,0,0
10.706526,0,0,0,0
9.275977,0,0,0,0
7.514703,0,0,0,0
6.125754,0,0,0,0
9.612718,0,0,0,0
6.728067,0,0,0,0
6.587809,0,0,0,0
10.947586,0,0,0,0
8.859939,0,0,0,0
8.755105,0,0,0,0
10.007859,0,0,0,0
8.697440,0,0,0,0
9.420235,0,0,0,0
8.541854,0,0,0,0
7.405421,0,0,0,0
9.337290,0,0,0,0
9.613966,0,0,0,0
7.761970,0,0,0,0
12.531833,0,0,0,0
9.700143,0,0,0,0
7.599121,0,0,0,0
11.293287,0,0,0,0
5.881303,0,0,0,0
7.083145,0,0,0,0
8.277242,0,0,0,0
5.537650,0,0,0,0
10.110389,0,0,0,0
8.829186,0,0,0,0
9.976052,0,0,0,0
7.457871,0,0,0,0
5.597362,0,0,0,0
9.607758,0,0,0,0
8.508094,0,0,0,0
8.609631,0,0,0,0
9.416843,0,0,0,0
9.119047,0,0,0,0
7.988278,0,0,0,0
6.838789,0,0,0,0
4.839047,0,0,0,0
7.420942,0,0,0,0
5.603891,0,0,0,0
7.518895,0,0,0,0
5.353263,0,0,0,0
8.981828,0,0,0,0
5.818549,0,0,0,0
5.659028,0,0,0,0
5.823958,0,0,0,0
6.390622,0,0,0,0
6.228124,0,0,0,0
6.864421,0,0,0,0
7.030024,0,0,0,0
8.444445,0,0,0,0
6.159739,0,0,0,0
9.088999,0,0,0,0
9.778736,0,0,0,0
6.619233,0,0,0,0
8.185497,0,0,0,0
6.147098,0,0,0,0
7.982550,0,0,0,0
9.683471,0,0,0,0
5.889015,0,0,0,0
5.895383,0,0,0,0
5.908632,0,0,0,0
6.061721,0,0,0,0
7.886197,0,0,0,0
5.998585,0,0,0,0
9.292521,0,0,0,0
8.046551,0,0,0,0
9.916178,0,0,0,0
11.653644,0,0,0,0
7.814036,0,0,0,0
7.710322,0,0,0,0
8.028630,0,0,0,0
8.289946,0,0,0,0
10.152758,0,0,0,0
9.780400,0,0,0,0
7.946422,0,0,0,0
9.413803,0,0,0,0
9.115942,0,0,0,0
8.085911,0,0,0,0
9.875538,0,0,0,0
11.547819,0,0,0,0
10.403866,0,0,0,0
10.639037,0,0,0,0
14.948797,0,0,0,0
10.113589,0,0,0,0
11.069379,0,0,0,0
15.146592,0,0,0,0
14.682841,0,0,0,0
10.410745,0,0,0,0
11.600267,0,0,0,0
10.862656,0,0,0,0
16.224175,0,0,0,0
12.343574,0,0,0,0
14.145937,0,0,0,0
16.574805,0,0,0,0
13.103170,0,0,0,0
13.960111,0,0,0,0
10.924353,0,0,0,0
12.243573,0,0,0,0
16.660438,0,0,0,0
13.754571,0,0,0,0
14.153521,0,0,0,0
11.402057,0,0,0,0
12.676251,0,0,0,0
11.459689,0,0,0,0
19.050522,0,0,0,0
13.839564,0,0,0,0
12.383894,0,0,0,0
12.817885,0,0,0,0
16.558900,0,0,0,0
13.068641,0,0,0,0
14.895196,0,0,0,0
14.096816,0,0,0,0
13.005184,0,0,0,0
15.088767,0,0,0,0
13.345894,0,0,0,0
18.567282,0,0,0,0
15.923019,0,0,0,0
14.957981,0,0,0,0
16.732183,0,0,0,0
17.466914,0,0,0,0
15.748584,0,0,0,0
18.734069,0,0,0,0
17.164125,0,0,0,0
20.807379,0,0,0,0
18.741748,0,0,0,0
18.156909,0,0,0,0
17.162301,0,0,0,0
22.883410,0,0,0,0
19.780996,0,0,0,0
19.354110,0,0,0,0
19.054521,0,0,0,0
17.375617,0,0,0,0
22.518636,0,0,0,0
17.525635,0,0,0,0
13.189315,0,0,0,0
15.252354,0,0,0,0
19.224700,0,0,0,0
17.658341,0,0,0,0
18.625971,0,0,0,0
20.596368,0,0,0,0
18.539858,0,0,0,0
13.751883,0,0,0,0
17.908233,0,0,0,0
15.863370,0,0,0,0
15.806314,0,0,0,0
17.963241,0,0,0,0
15.188608,0,0,0,0
17.658661,0,0,0,0
18.911127,0,0,0,0
10.077877,0,0,0,0
13.782795,0,0,0,0
16.151695,0,0,0,0
18.063563,0,0,0,0
12.306422,0,0,0,0
17.591716,0,0,0,0
12.492088,0,0,0,0
21.020055,0,0,0,0
17.192862,0,0,0,0
11.171557,0,0,0,0
12.675643,0,0,0,0
16.669046,0,0,0,0
15.478661,0,0,0,0
24.861807,0,0,0,0
21.530750,0,0,0,0
21.008822,0,0,0,0
21.906371,0,0,0,0
20.587376,0,0,0,0
25.643323,0,0,0,0
24.079812,0,0,0,0
15.791977,0,0,0,0
22.566766,0,0,0,0
19.645730,0,0,0,0
23.990882,0,0,0,0
22.080934,0,0,0,0
25.430295,0,0,0,0
24.116420,0,0,0,0
23.001204,0,0,0,0
24.023459,0,0,0,0
22.134023,0,0,0,0
23.856640,0,0,0,0
16.176303,0,0,0,0
16.189295,0,0,0,0
18.600082,0,0,0,0
16.899225,0,0,0,0
16.462163,0,0,0,0
22.988436,0,0,0,0
22.578446,0,0,0,0
20.347949,0,0,0,0
22.727536,0,0,0,0
24.685164,0,0,0,0
21.520317,0,0,0,0
21.585567,0,0,0,0
25.791261,0,0,0,0
22.026821,0,0,0,0
30.234142,0,0,0,0
26.315973,0,0,0,0
26.004800,0,0,0,0
27.623224,0,0,0,0
28.904299,0,0,0,0
28.981484,0,0,0,0
30.762150,0,0,0,0
29.609653,0,0,0,0
25.875774,0,0,0,0
30.001531,0,0,0,0
30.686053,0,0,0,0
29.334513,0,0,0,0
30.584036,0,0,0,0
29.255696,12,592,7,-2060484790
23.556700,0,0,0,1080148359
22.259016,1259881920,68,1230489920,-1766915186
24.089539,65535,0,65535,1080178491
16.820888,1258896880,-1259882832,8,-1394730500
20.378701,65535,65520,0,1080149441
23.744991,577,1259538384,1230488896,-1142392581
18.494225,0,65535,65535,1080125915
