#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.945703,0.623273,54.516197,5.947896,5.947896,829.278261
8.857187,0.705930,27.936157,6.523104,6.523104,191.950354
17.804999,0.742698,51.607259,8.275738,8.275738,227.387005
9.954835,0.609737,30.888680,8.294394,8.294394,197.104990
10.876576,0.641418,31.416784,7.049416,7.049416,199.281694
11.656716,0.630569,36.585469,8.471869,8.471869,201.938246
9.815313,0.543400,28.606886,6.578914,6.578914,196.445365
9.705231,0.627274,30.804358,7.288043,7.288043,201.983526
10.174838,0.637898,30.661092,9.882353,9.882353,197.936107
10.553628,0.742283,33.428589,6.848517,6.848517,198.524915
8.771297,0.705738,26.938126,8.931172,8.931172,202.449421
9.151367,0.729707,31.851094,8.337659,8.337659,196.616823
9.936371,0.742315,36.050196,11.619948,11.619948,207.695163
8.266138,0.646441,27.039952,8.178265,8.178265,201.813636
15.273634,0.928621,51.293430,10.690590,10.690590,232.349607
15.640455,0.940974,52.317093,12.821629,12.821629,236.437539
15.611335,0.918125,51.066578,9.528781,9.528781,241.841651
15.040862,0.853997,51.249556,9.688463,9.688463,231.861440
15.354882,0.838637,50.973232,12.140915,12.140915,233.602841
14.638744,0.829549,53.241714,12.078163,12.078163,234.987694
14.665880,0.916718,54.200352,9.120902,9.120902,237.624596
14.439478,1.020111,48.033061,10.389274,10.389274,230.355114
13.564936,0.944398,49.608540,18.711573,18.711573,237.525907
13.573992,0.814604,51.655515,11.914192,11.914192,234.078144
13.772043,0.847213,54.587846,11.184261,11.184261,235.563030
10.349464,0.679562,38.503897,12.761469,12.761469,213.673843
7.319596,0.532104,28.257633,11.945265,11.945265,197.263009
7.866004,0.563977,30.438593,8.515518,8.515518,198.999259
7.653393,0.536680,28.688327,11.247654,11.247654,200.785909
8.152056,0.568425,30.544131,7.091945,7.091945,197.298465
8.008854,0.517991,29.403059,7.659665,7.659665,198.470194
9.113190,0.512552,30.474306,10.942210,10.942210,201.927077
9.316650,0.563112,30.994634,11.869487,11.869487,202.612752
8.445565,0.511943,28.287234,7.755571,7.755571,197.731592
8.772290,0.508487,30.490851,12.541529,12.541529,200.884630
14.682169,0.816652,54.193728,9.695248,9.695248,235.833947
15.228033,0.869037,51.196244,11.040291,11.040291,235.291922
14.641304,0.830252,49.031732,8.485789,8.485789,230.624429
13.896845,0.915757,50.720525,9.560141,9.560141,230.635981
14.309267,0.795084,52.144834,5.740085,5.740085,242.862402
13.676137,0.615754,39.270691,5.851158,5.851158,219.289349
10.109717,0.691370,34.041815,10.706526,10.706526,211.663093
7.878452,0.534792,26.715819,9.275977,9.275977,210.895306
8.186009,0.477063,29.024525,7.514703,7.514703,200.281837
7.588720,0.420998,27.872252,6.125754,6.125754,197.868873
7.549231,0.420327,28.849578,9.612718,9.612718,197.989931
7.889332,0.423654,29.866009,6.728067,6.728067,109.399631
6.512704,0.225859,26.312837,6.587809,6.587809,194.418934
8.764801,0.571017,34.274714,10.947586,10.947586,199.130428
8.835938,0.606409,39.802060,8.859939,8.859939,194.380310
7.526095,0.501064,35.029797,8.755105,8.755105,195.425606
8.805346,0.509832,38.626458,10.007859,10.007859,193.304198
8.791202,0.641162,36.541979,8.697440,8.697440,194.430743
13.091297,0.825709,58.171707,9.420235,9.420235,223.219552
13.438278,1.084144,57.372975,8.541854,8.541854,224.347344
12.811805,0.779660,41.315298,7.405421,7.405421,203.316602
14.619032,0.933934,60.359835,9.337290,9.337290,227.091610
14.354356,0.937998,62.155542,9.613966,9.613966,229.991524
13.132322,0.538984,43.956553,7.761970,7.761970,208.365572
15.448676,0.781003,63.462761,12.531833,12.531833,254.678672
12.331030,0.671082,45.255420,9.700143,9.700143,207.643578
8.618303,0.590025,29.019213,7.599121,7.599121,177.278650
10.978627,0.476551,37.396520,11.293287,11.293287,195.024800
9.703471,0.507239,35.111399,5.881303,5.881303,190.615518
10.618397,0.594952,34.370620,7.083145,7.083145,191.516716
14.271315,0.584072,40.740858,8.277242,8.277242,199.394848
15.190848,0.748107,53.680889,5.537650,5.537650,217.207943
8.858786,0.560777,28.702759,10.110389,10.110389,193.961776
9.123591,0.569448,31.508721,8.829186,8.829186,192.213622
9.761136,0.544808,34.414972,9.976052,9.976052,194.008401
9.510124,0.626377,35.878002,7.457871,7.457871,195.122977
14.799035,0.733515,53.738745,5.597362,5.597362,217.539852
15.503141,0.808716,55.545524,9.607758,9.607758,224.322481
14.846427,0.686346,55.064141,8.508094,8.508094,221.321156
14.846267,0.704683,61.459499,8.609631,8.609631,250.624117
10.528604,0.629065,36.981826,9.416843,9.416843,198.809144
9.322954,0.581801,32.161402,9.119047,9.119047,195.214147
9.265513,0.663210,29.170799,7.988278,7.988278,197.001981
9.739503,0.638218,31.746261,6.838789,6.838789,196.802714
9.402123,0.696682,31.881911,4.839047,4.839047,195.687497
9.627342,0.642154,29.187535,7.420942,7.420942,198.275888
9.237000,0.673354,31.384688,5.603891,5.603891,204.798704
7.986518,0.609833,30.029403,7.518895,7.518895,199.794854
8.639584,0.523688,29.293392,5.353263,5.353263,205.214071
9.909074,0.617321,48.777936,8.981828,8.981828,244.870559
9.728368,0.536136,39.834284,5.818549,5.818549,219.126852
9.883954,0.595337,40.437493,5.659028,5.659028,221.475334
9.256296,0.457639,43.152381,5.823958,5.823958,227.598784
12.084819,0.553896,50.016419,6.390622,6.390622,253.406462
11.147077,0.461447,43.813415,6.228124,6.228124,231.475642
12.072562,0.507336,48.402378,6.864421,6.864421,256.859664
10.315161,0.441126,46.635729,7.030024,7.030024,239.408047
11.003330,0.476391,48.502572,8.444445,8.444445,258.182788
8.827490,0.385158,40.375476,6.159739,6.159739,232.101763
14.104112,0.448295,54.078302,9.088999,9.088999,259.780412
10.575452,0.303397,43.207646,9.778736,9.778736,227.973958
15.734248,0.429478,56.042812,6.619233,6.619233,257.896831
11.365608,0.384869,48.642543,8.185497,8.185497,234.898892
14.283826,0.408134,53.263091,6.147098,6.147098,244.009650
10.382617,0.317093,51.907582,7.982550,7.982550,235.471157
11.706893,0.339653,58.127802,9.683471,9.683471,245.502025
13.405509,0.388422,55.904186,5.889015,5.889015,257.113332
11.450729,0.426695,51.324310,5.895383,5.895383,235.713753
12.324918,0.376069,55.848441,5.908632,5.908632,256.272104
10.586684,0.380197,47.655712,6.061721,6.061721,230.669357
14.027663,0.420135,53.799930,7.886197,7.886197,254.835571
11.145797,0.378118,45.548768,5.998585,5.998585,228.131433
12.750364,0.360261,51.495001,9.292521,9.292521,238.945704
8.865923,0.332677,39.328292,8.046551,8.046551,217.813936
6.295005,0.238595,23.907745,9.916178,9.916178,211.820759
7.778867,0.243363,26.488103,11.653644,11.653644,213.061738
16.935866,0.240324,79.681784,7.814036,7.814036,269.986547
10.620957,0.267236,44.360079,7.710322,7.710322,218.160021
7.542767,0.242052,29.495187,8.028630,8.028630,204.623725
8.985156,0.279013,32.350429,8.289946,8.289946,203.350362
8.884867,0.278916,33.500719,10.152758,10.152758,201.990470
8.821666,0.262180,30.741382,9.780400,9.780400,207.412758
8.876131,0.260131,33.322732,7.946422,7.946422,203.872514
8.818755,0.253571,32.589858,9.413803,9.413803,204.436363
9.113158,0.262596,32.347774,9.115942,9.115942,203.155863
10.299352,0.259396,36.510235,8.085911,8.085911,202.298635
11.502634,0.263268,35.670447,9.875538,9.875538,202.489806
10.786943,0.250724,32.219707,11.547819,11.547819,186.414240
14.885372,0.353669,45.870085,10.403866,10.403866,202.755634
12.174323,0.366182,44.876534,10.639037,10.639037,200.460752
9.995251,0.510952,35.274057,14.948797,14.948797,203.447132
9.095399,0.565992,31.995192,10.113589,10.113589,183.053487
10.299352,0.562600,38.086514,11.069379,11.069379,196.657655
10.320344,0.525800,36.906209,15.146592,15.146592,202.017415
10.096053,0.338885,36.169686,14.682841,14.682841,200.971192
9.844145,0.428199,36.058452,10.410745,10.410745,198.459730
10.340184,0.490920,37.567146,11.600267,11.600267,203.683551
9.991027,0.437127,35.490924,10.862656,10.862656,201.806723
9.962771,0.416807,32.861061,16.224175,16.224175,204.590989
11.124068,0.427270,37.292903,12.343574,12.343574,193.055618
10.819008,0.423910,37.555979,14.145937,14.145937,199.432289
9.991059,0.356741,34.348348,16.574805,16.574805,206.424520
10.889953,0.424966,33.792243,13.103170,13.103170,209.916924
10.489243,0.416614,32.076730,13.960111,13.960111,202.468782
11.098180,0.386982,32.966630,10.924353,10.924353,197.180671
13.053665,0.402182,40.459702,12.243573,12.243573,204.688367
12.236661,0.429926,42.588821,16.660438,16.660438,209.605687
12.383510,0.407622,35.837618,13.754571,13.754571,200.848181
21.972837,0.529224,66.964540,14.153521,14.153521,256.442539
17.559875,0.390310,48.501420,11.402057,11.402057,224.520659
19.807653,0.424102,50.069667,12.676251,12.676251,210.367555
12.489785,0.382629,40.280915,11.459689,11.459689,194.556953
14.277715,0.412646,42.485107,19.050522,19.050522,213.981112
13.910317,0.385542,41.910283,13.839564,13.839564,208.355524
11.707853,0.406406,32.965447,12.383894,12.383894,201.848964
13.537992,0.327717,37.366535,12.817885,12.817885,202.575919
11.753582,0.404070,33.383981,16.558900,16.558900,199.654788
11.343751,0.396710,33.896308,13.068641,13.068641,204.585100
11.060579,0.391686,30.622116,14.895196,14.895196,199.026362
10.807807,0.424006,31.924376,14.096816,14.096816,200.826037
9.684015,0.471207,29.176655,13.005184,13.005184,196.814682
9.844242,0.504199,30.055580,15.088767,15.088767,201.248284
8.743041,0.522888,27.306547,13.345894,13.345894,199.694021
9.308905,0.501576,28.563877,18.567282,18.567282,203.127031
9.294026,0.521287,31.179405,15.923019,15.923019,202.958997
9.444171,0.465127,41.438148,14.957981,14.957981,214.036312
8.514429,0.431463,38.363606,16.732183,16.732183,213.839829
8.411196,0.484615,41.368835,17.466914,17.466914,220.708507
12.484633,0.629225,54.603238,15.748584,15.748584,233.705819
15.087967,0.698794,60.578271,18.734069,18.734069,261.316947
10.815359,0.585065,47.607199,17.164125,17.164125,231.929184
12.155796,0.516903,54.220321,20.807379,20.807379,243.040229
10.935458,0.467142,47.178905,18.741748,18.741748,228.053127
13.656393,0.597577,52.168322,18.156909,18.156909,239.339822
10.843616,0.440231,45.095993,17.162301,17.162301,222.370803
12.914014,0.553736,47.361244,22.883410,22.883410,235.889499
11.921840,0.453639,43.085340,19.780996,19.780996,225.133820
9.228232,0.412422,34.191737,19.354110,19.354110,210.394786
9.342474,0.416454,36.596477,19.054521,19.054521,214.093177
9.583694,0.493031,37.194373,17.375617,17.375617,213.533233
15.594695,0.553448,54.779369,22.518636,22.518636,267.791666
9.709136,0.456518,36.353913,17.525635,17.525635,218.665949
9.560941,0.485511,37.688621,13.189315,13.189315,220.577369
14.649817,0.536040,52.016992,15.252354,15.252354,247.283332
12.438391,0.483208,45.440255,19.224700,19.224700,241.862323
19.897990,0.668073,61.417035,17.658341,17.658341,270.419033
10.130454,0.499527,35.088838,18.625971,18.625971,229.555934
9.314346,0.553832,32.960071,20.596368,20.596368,228.643664
9.107559,0.497063,34.963748,18.539858,18.539858,230.390698
9.138887,0.560297,34.766817,13.751883,13.751883,228.237034
11.779982,0.622601,48.159975,17.908233,17.908233,247.809547
11.088067,0.736491,42.237392,15.863370,15.863370,236.470371
10.349561,0.771851,38.335734,15.806314,15.806314,234.883788
9.713647,0.712779,36.140021,17.963241,17.963241,240.662561
12.212181,0.817708,43.845063,15.188608,15.188608,268.996324
10.515708,0.706794,38.576570,17.658661,17.658661,263.261680
10.214199,0.635945,33.994614,18.911127,18.911127,260.561479
9.993620,0.580584,36.121590,10.077877,10.077877,242.035094
11.318183,0.605641,42.288432,13.782795,13.782795,266.917925
10.527931,0.535048,39.582121,16.151695,16.151695,248.599671
14.504759,0.714314,53.319091,18.063563,18.063563,282.740047
18.710292,0.740331,61.157991,12.306422,12.306422,287.469909
16.713975,0.664810,55.777560,17.591716,17.591716,278.927575
10.844096,0.432646,40.196146,12.492088,12.492088,271.873166
11.418377,0.522567,40.082032,21.020055,21.020055,263.964218
11.126308,0.450567,38.217460,17.192862,17.192862,264.519202
11.936049,0.446630,40.212626,11.171557,11.171557,264.729477
12.059090,0.406566,42.138958,12.675643,12.675643,278.147755
12.001969,0.335749,41.667879,16.669046,16.669046,288.549668
11.500682,0.451143,36.785151,15.478661,15.478661,256.920658
15.030270,0.484551,54.450308,24.861807,24.861807,286.736266
11.024259,0.479175,42.583957,21.530750,21.530750,262.108799
13.279780,0.471559,45.272157,21.008822,21.008822,285.869725
9.138695,0.443559,33.144553,21.906371,21.906371,250.365265
9.966643,0.488519,39.909390,20.587376,20.587376,272.773244
8.139992,0.535816,30.363233,25.643323,25.643323,246.889662
9.602414,0.572104,38.657147,24.079812,24.079812,274.003886
8.759362,0.652073,35.275305,15.791977,15.791977,254.024039
11.772110,0.588521,45.053977,22.566766,22.566766,278.587186
17.438913,0.760843,64.403831,19.645730,19.645730,302.281647
20.020487,0.806156,67.072351,23.990882,23.990882,318.193178
20.940533,0.688554,59.142953,22.080934,22.080934,307.456987
21.510270,0.498407,68.209456,25.430295,25.430295,323.567338
13.494055,0.369061,44.103563,24.116420,24.116420,299.911948
11.620844,0.296516,40.757978,23.001204,23.001204,294.044918
19.810660,0.440263,54.239392,24.023459,24.023459,311.231763
15.112063,0.387718,47.892835,22.134023,22.134023,304.228620
15.853194,0.390853,49.388410,23.856640,23.856640,310.521225
15.023998,0.357573,46.099465,16.176303,16.176303,303.926728
12.630362,0.324389,41.073118,16.189295,16.189295,312.585319
12.957023,0.294948,40.693145,18.600082,18.600082,312.051711
23.604028,0.336485,58.681059,16.899225,16.899225,332.524589
20.387501,0.375590,52.642889,16.462163,16.462163,321.557708
16.774072,0.336709,54.651047,22.988436,22.988436,319.223306
14.131409,0.231203,41.724392,22.578446,22.578446,301.344578
17.072988,0.218531,55.172975,20.347949,20.347949,314.147039
32.614049,0.467463,91.281028,22.727536,22.727536,390.188929
16.500243,0.318725,47.206425,24.685164,24.685164,313.280337
16.158383,0.263683,42.624662,21.520317,21.520317,314.278496
16.316465,0.321765,45.724579,21.585567,21.585567,300.240049
17.303167,0.272004,45.192188,25.791261,25.791261,318.239931
17.363937,0.253636,45.653634,22.026821,22.026821,306.644304
24.820558,0.355333,73.734369,30.234142,30.234142,348.228182
25.576538,0.302021,62.588444,26.315973,26.315973,330.662163
35.759056,0.438983,80.078878,26.004800,26.004800,376.133426
37.817870,0.484967,73.775042,27.623224,27.623224,378.409299
31.805301,0.344133,56.168862,28.904299,28.904299,327.488355
20.171594,0.350469,45.848869,28.981484,28.981484,308.721070
16.888857,0.331845,39.278948,30.762150,30.762150,300.112431
16.777367,0.444551,40.836891,29.609653,29.609653,296.993537
16.151087,0.409158,40.216754,25.875774,25.875774,288.296769
18.639956,0.434150,45.356126,30.001531,30.001531,298.686619
17.108093,0.360869,40.524215,30.686053,30.686053,289.155630
15.261218,0.265028,35.434251,29.334513,29.334513,282.629645
24.469353,0.314277,50.195909,30.584036,30.584036,301.182943
14.473398,0.295524,33.900021,29.255696,29.255696,267.619344
14.107216,0.283908,35.558861,23.556700,23.556700,190.430011
15.255361,0.212131,37.297351,22.259016,22.259016,171.449635
18.993208,0.200547,38.774237,24.089539,24.089539,267.412428
18.963224,0.146882,41.899083,16.820888,16.820888,264.328607
13.816908,0.158851,35.055173,20.378701,20.378701,148.980952
14.504694,0.132098,36.634013,23.744991,23.744991,232.169572
19.203644,0.144994,46.566511,18.494225,18.494225,242.197400
