#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.065036,0.697673,28.030852,8.720015,8.720015,202.134248
9.220181,0.566759,26.689331,7.321437,7.321437,194.953133
10.027584,0.605223,28.453354,9.927742,9.927742,201.844005
9.411992,0.631720,28.026500,8.901105,8.901105,198.634940
8.879697,0.712809,28.081253,8.757199,8.757199,199.759306
8.578349,0.715401,25.980395,9.054964,9.054964,200.136432
15.921770,1.049902,48.554793,8.195656,8.195656,230.820182
14.689402,1.014253,53.738443,11.829111,11.829111,257.912718
10.799625,0.902284,31.925366,8.715502,8.715502,206.796516
7.764419,0.786250,20.777704,8.084742,8.084742,191.732069
9.114868,1.039373,24.830460,10.683752,10.683752,198.044501
8.644174,0.935020,24.993886,9.643419,9.643419,196.579747
9.240854,1.087117,23.226728,7.645697,7.645697,191.945160
12.871652,1.174639,38.846606,2.435487,2.435487,217.154825
11.381937,0.885963,25.829704,3.542669,3.542669,193.029302
11.116141,0.977933,30.153055,7.083578,7.083578,193.688351
13.530444,1.078318,40.597220,3.617326,3.617326,213.274391
13.924753,0.967404,43.263111,4.054292,4.054292,220.795864
14.278358,0.974316,42.841505,3.942258,3.942258,218.212855
14.270294,0.923147,44.459606,4.344567,4.344567,219.653449
14.555417,0.948044,49.104849,6.842359,6.842359,230.117902
14.844413,1.034413,46.160171,7.091098,7.091098,227.907379
14.336278,1.095502,45.746470,7.828708,7.828708,226.547265
13.452651,1.091246,43.050339,7.023929,7.023929,227.382796
12.116986,1.199055,37.181049,7.348317,7.348317,226.548609
11.989560,1.167375,32.992228,6.997561,6.997561,217.330508
12.249980,1.178095,32.141977,3.091943,3.091943,218.451323
12.309085,1.134222,36.550033,4.847901,4.847901,222.761042
12.182235,1.313073,33.359464,0.000000,0.000000,46.857556
8.425196,0.861739,30.826248,25.311906,25.311906,245.910585
7.892101,1.052429,24.517912,16.666228,16.666228,217.026954
10.253410,1.290385,33.916175,11.084461,11.084461,215.761881
7.408510,1.172623,37.759872,10.652456,10.652456,223.056662
7.083899,1.055917,29.585752,9.272982,9.272982,205.053234
8.941010,1.004333,39.353877,11.725941,11.725941,227.089002
8.884945,1.016269,34.407542,11.984601,11.984601,218.042615
9.058484,1.047149,35.870600,11.765718,11.765718,215.902332
14.477784,1.161679,46.129003,11.728821,11.728821,234.554441
14.242613,1.209103,46.526001,11.128974,11.128974,255.830200
10.235170,0.854123,39.918140,12.228572,12.228572,229.738924
9.944383,0.773930,33.251975,11.702005,11.702005,220.911484
9.406680,0.766089,33.631596,13.517548,13.517548,223.407708
9.701372,0.794154,38.851887,12.018617,12.018617,228.603839
12.169050,0.689321,39.278580,8.769520,8.769520,227.356270
11.521523,0.811498,33.768654,13.197608,13.197608,222.991735
8.796208,0.833291,24.199508,14.164885,14.164885,209.213352
7.825603,0.642792,25.735528,14.280374,14.280374,206.998187
7.766883,0.799466,25.507557,11.143406,11.143406,201.332067
8.421132,0.811850,28.276808,10.333059,10.333059,203.934693
7.916421,0.783434,25.572709,14.466904,14.466904,197.691861
8.153992,0.976941,27.591039,12.991397,12.991397,198.112955
8.166440,0.968684,28.383017,13.278921,13.278921,195.711100
8.396715,0.912524,34.274772,11.031020,11.031020,195.705885
6.915736,0.844843,26.540434,8.954770,8.954770,187.441683
8.817104,1.192432,37.943811,11.109965,11.109965,132.856988
10.244355,0.862123,45.507171,13.150792,13.150792,209.305354
8.055526,0.999213,32.547679,16.778326,16.778326,194.409580
8.090951,0.873131,31.946071,11.154606,11.154606,192.715926
9.499705,0.901324,38.338376,15.239010,15.239010,201.175939
9.343959,0.813163,34.817435,11.900888,11.900888,194.569167
8.906386,0.831274,32.844899,13.208040,13.208040,195.363929
9.308246,0.703977,34.117875,13.379243,13.379243,197.688950
8.614637,0.743210,32.855810,15.032864,15.032864,201.661545
8.879601,0.607304,32.909187,12.869092,12.869092,200.151542
9.183605,0.570503,32.724897,15.624039,15.624039,204.929715
9.162261,0.570503,32.129594,13.867569,13.867569,204.609935
8.367691,0.612103,29.661370,13.318218,13.318218,202.367250
6.279920,0.639496,22.625312,14.272054,14.272054,195.780254
6.224815,0.597640,22.449534,9.467640,9.467640,189.486830
6.051341,0.464998,21.781110,10.397444,10.397444,187.992316
3.992435,0.429990,16.028236,8.693294,8.693294,169.297102
3.365035,0.393605,15.472997,8.892209,8.892209,97.228567
2.226973,0.209858,8.059751,7.499456,7.499456,77.410395
2.772291,0.188451,11.639764,7.490943,7.490943,78.578057
3.047527,0.134209,11.816599,7.529151,7.529151,84.101103
3.104391,0.152706,12.723426,7.105050,7.105050,82.342585
3.390859,0.146594,13.982482,8.669487,8.669487,81.934292
3.404236,0.123233,13.460332,8.762128,8.762128,81.173611
4.079444,0.159490,17.129818,9.139701,9.139701,95.749316
5.098401,0.119234,17.691809,11.115918,11.115918,161.999601
10.889611,0.396901,50.312610,9.611706,9.611706,210.418938
14.934559,0.642664,80.126045,13.626638,13.626638,248.618625
13.830225,0.717193,56.004234,13.050278,13.050278,217.829145
17.434110,1.119278,60.069118,13.718095,13.718095,225.618108
18.210089,0.870795,57.265754,15.812298,15.812298,222.655191
19.235605,0.809035,56.563377,17.311005,17.311005,227.553717
19.791804,0.857835,57.025655,17.206619,17.206619,231.256836
13.778544,0.640424,39.709306,15.205538,15.205538,203.355489
10.002784,0.529606,28.982322,20.282306,20.282306,199.940373
10.448133,0.595656,29.645978,22.173819,22.173819,200.442364
10.048992,0.588295,28.789872,22.021817,22.021817,199.286125
9.868734,0.542343,27.071481,20.576454,20.576454,202.668728
10.288515,0.537063,30.787049,23.328425,23.328425,202.481174
8.910482,0.522375,34.398838,20.593607,20.593607,207.443638
17.147579,0.612680,66.594545,21.452657,21.452657,263.706531
10.593448,0.562407,40.886985,23.604301,23.604301,210.101336
9.217078,0.509446,38.234216,20.730056,20.730056,201.616076
16.709269,0.812650,59.727418,23.948017,23.948017,232.966715
11.547411,0.609800,46.737908,24.336502,24.336502,214.025770
16.012492,0.790890,56.350927,24.496824,24.496824,227.727096
15.723401,0.847082,58.190247,22.028345,22.028345,229.004233
15.128577,0.991692,57.400509,20.882699,20.882699,228.174719
13.794480,0.831339,48.125734,20.883274,20.883274,223.105694
15.570759,1.125454,60.333346,20.080288,20.080288,255.324826
10.514630,0.770954,38.826416,18.547884,18.547884,213.047038
9.249750,0.657672,32.103162,17.299357,17.299357,205.196826
7.674018,0.711401,29.462456,9.065044,9.065044,198.763048
9.337111,0.628680,34.590362,9.774684,9.774684,210.359068
7.991942,0.616072,28.081735,9.841502,9.841502,205.894084
8.356107,0.702377,32.045688,10.666664,10.666664,215.088377
15.059040,0.756937,50.371555,13.827569,13.827569,264.596529
10.664104,0.563176,43.453962,11.324848,11.324848,249.632882
10.326595,0.592488,34.566105,10.629224,10.629224,232.336373
9.620986,0.634537,38.373353,10.263523,10.263523,233.431555
16.072333,0.857067,62.043896,13.750960,13.750960,288.671525
9.054740,0.928587,35.476069,11.352273,11.352273,238.580294
12.035641,0.879595,40.258178,9.754749,9.754749,253.168736
9.136885,0.980076,32.695522,7.618113,7.618113,220.644961
12.055322,1.024141,42.385437,10.588839,10.588839,254.625523
10.358277,0.777706,36.004139,12.128379,12.128379,224.127950
11.543412,0.862667,38.509292,10.922668,10.922668,229.964633
11.154287,0.765098,35.025631,12.366622,12.366622,225.677538
13.353002,0.736106,40.591814,7.205884,7.205884,228.616999
15.017184,0.661736,43.310921,13.055494,13.055494,253.352099
11.867319,0.577864,34.486328,15.876779,15.876779,227.541786
13.929266,0.651784,41.823190,16.474035,16.474035,251.382890
12.342494,0.708585,40.303715,16.440338,16.440338,231.058599
13.077351,0.871531,41.769462,13.118760,13.118760,230.930470
14.851965,0.801706,46.753974,13.639983,13.639983,253.606343
11.678933,0.620072,40.741897,19.428504,19.428504,228.949068
15.163970,0.695560,47.939269,14.490297,14.490297,252.424856
12.300125,0.699209,42.179899,16.352721,16.352721,230.021562
14.936127,0.789706,47.545664,20.307556,20.307556,253.031393
10.859371,0.670824,35.900555,19.941055,19.941055,223.988910
15.737097,0.832042,48.054726,17.222300,17.222300,251.071591
9.203829,0.796139,28.471883,17.043418,17.043418,212.921216
7.430559,0.639785,25.709864,17.345981,17.345981,206.077577
15.336964,0.726633,50.564806,22.824932,22.824932,259.994490
8.065351,0.742730,32.886404,15.599560,15.599560,212.911073
7.070394,0.760330,28.916914,17.822532,17.822532,207.707646
13.865969,1.076813,64.242933,21.582644,21.582644,257.042420
8.510349,0.809578,37.142779,17.619457,17.619457,214.944379
7.371998,0.643785,29.392215,15.059520,15.059520,201.087562
16.065998,0.908331,65.168481,21.708277,21.708277,271.877075
12.008985,0.611304,45.279107,18.565517,18.565517,235.005947
11.537043,0.674857,39.656187,15.550343,15.550343,228.082211
13.633358,0.999629,49.563737,20.582535,20.582535,257.562044
7.852229,0.430533,32.140507,18.666127,18.666127,215.018717
8.560109,0.543303,36.159694,19.926974,19.926974,232.459355
12.054298,0.769482,49.644410,23.640015,23.640015,270.348320
9.025523,0.549511,33.815025,20.824490,20.824490,238.624522
17.236316,0.843499,63.037766,24.572570,24.572570,289.422580
17.752355,0.864331,63.069255,22.664354,22.664354,285.386721
18.682543,0.871691,76.983961,22.381790,22.381790,301.065898
14.674364,0.598920,52.306652,23.596686,23.596686,282.925570
11.447090,0.602280,44.510809,23.496460,23.496460,267.487324
10.089857,0.732489,37.150395,26.353617,26.353617,269.099057
10.844651,0.642440,43.320362,25.255907,25.255907,275.541604
19.966399,1.077806,66.172526,19.100244,19.100244,329.743481
18.949458,0.796875,65.049696,22.836868,22.836868,323.854350
19.075540,0.768362,65.118977,18.708207,18.708207,323.031845
10.016896,0.618504,35.300964,17.797155,17.797155,268.783950
16.596244,0.762282,55.224450,20.980076,20.980076,293.400969
17.607650,0.823178,57.657538,21.177167,21.177167,290.854282
18.940914,0.903884,61.389169,22.969958,22.969958,292.202426
12.077211,0.746441,54.740029,22.914854,22.914854,277.247580
21.548532,1.064557,73.026855,25.713065,25.713065,328.482603
11.663285,0.550919,39.578554,29.070484,29.070484,273.896561
18.139016,0.717450,55.226082,29.362648,29.362648,294.887486
12.033113,0.612264,46.503699,25.832266,25.832266,271.055884
10.330436,0.620456,45.123297,28.640527,28.640527,275.995820
15.282980,0.923340,59.034803,32.731299,32.731299,306.133678
15.722953,0.804235,57.941797,31.478515,31.478515,303.433292
10.969965,0.674472,48.423404,26.972665,26.972665,281.474707
13.827281,0.831531,54.307863,22.441567,22.441567,276.856536
17.812516,0.976685,54.985504,27.348478,27.348478,286.780247
10.091489,0.763434,45.082753,24.588635,24.588635,274.790014
9.371640,0.762921,42.087483,21.919481,21.919481,267.141244
8.958803,0.814634,42.822757,26.924121,26.924121,275.202756
9.218998,0.918188,45.209539,13.939731,13.939731,271.279922
14.800637,0.950317,62.321534,13.199081,13.199081,285.151779
10.412773,0.759850,40.762730,18.147081,18.147081,267.629283
8.290730,0.620648,31.522644,16.892825,16.892825,240.653258
10.363461,0.611912,39.938367,12.469984,12.469984,271.512821
16.535667,0.923404,66.305873,12.888997,12.888997,293.336461
12.171420,0.995437,42.049691,17.462240,17.462240,272.043517
9.389209,0.673320,30.281380,13.873137,13.873137,244.895617
11.321329,0.662440,35.975149,18.774256,18.774256,268.608368
9.774429,0.738793,27.879781,15.181858,15.181858,252.575779
18.724080,0.897035,62.679971,18.188233,18.188233,294.260762
19.615196,0.760650,57.703299,18.430700,18.430700,287.221152
12.180348,0.673801,40.366629,21.659925,21.659925,266.448726
9.262359,0.530983,29.473594,15.099170,15.099170,231.675641
11.781495,0.696297,39.186134,18.966451,18.966451,260.855663
9.630939,0.785162,35.293221,18.169608,18.169608,227.860167
12.121499,0.892588,45.553032,19.788702,19.788702,262.733927
10.226755,0.776394,40.863244,19.771741,19.771741,236.817819
11.650005,0.838155,50.161602,28.492365,28.492365,256.700089
11.286737,0.739465,45.529384,23.419404,23.419404,244.218394
11.829527,0.776426,52.899110,32.886469,32.886469,276.777019
15.713130,0.792522,62.183037,32.875045,32.875045,285.350058
15.067105,0.865419,58.593935,32.556802,32.556802,283.595411
13.202697,0.807370,54.855039,31.552500,31.552500,279.086393
15.481735,0.875275,58.844786,29.979360,29.979360,281.137684
20.712042,1.049005,81.874842,37.177852,37.177852,317.644072
14.044212,0.563592,70.227844,30.823851,30.823851,289.960646
14.478105,0.664201,59.464506,32.370751,32.370751,279.565696
12.897702,0.659432,50.068066,30.119138,30.119138,274.825988
11.306417,0.595943,44.518555,34.008692,34.008692,276.580762
16.127183,0.623528,67.805158,30.255428,30.255428,285.715600
14.971072,0.524359,56.123375,27.278526,27.278526,275.134152
17.432799,0.525895,68.871923,29.805086,29.805086,284.313854
22.020826,0.617288,75.144836,36.259505,36.259505,305.794066
12.598658,0.463174,48.898835,29.926496,29.926496,280.546606
16.548981,0.610760,59.146070,34.510683,34.510683,289.160862
22.088027,0.792106,84.512444,24.782558,24.782558,316.009685
23.143048,0.959021,81.135217,30.555624,30.555624,313.422356
15.220515,0.505319,57.975207,34.333336,34.333336,286.802143
12.610338,0.491078,50.837868,28.077032,28.077032,272.187588
12.881925,0.634409,50.714122,39.213783,39.213783,284.335616
11.886488,0.706121,42.495938,32.221022,32.221022,274.192062
12.697987,0.789802,47.222686,36.012718,36.012718,279.091421
12.616802,0.731081,49.750271,35.334406,35.334406,293.230355
20.200899,0.821451,69.211576,34.774750,34.774750,302.793614
12.759236,0.643336,42.326079,35.046530,35.046530,278.371957
14.900448,0.815658,46.068687,31.678614,31.678614,281.346267
12.662338,1.021325,49.834400,36.373779,36.373779,286.904930
18.569743,1.471123,66.288146,35.340837,35.340837,294.697383
12.173692,0.915372,44.983746,36.599542,36.599542,273.240468
13.178633,0.833579,50.215173,30.278469,30.278469,273.543736
12.399327,0.699081,51.013935,34.274424,34.274424,271.013527
16.464275,0.939180,55.081027,33.169226,33.169226,274.805768
16.445843,0.864172,57.711268,30.706250,30.706250,268.493655
14.563994,0.726538,61.070800,34.147639,34.147639,280.379984
17.708676,0.781002,65.886446,34.741886,34.741886,286.329341
22.652323,1.013581,84.529150,38.257547,38.257547,336.726532
23.824978,0.890731,76.441654,32.440353,32.440353,298.756637
13.402605,0.621064,50.769900,35.389958,35.389958,276.417246
19.194711,0.540999,60.058627,31.797496,31.797496,280.860439
17.677315,0.650888,59.947650,31.515957,31.515957,276.354077
18.566862,0.720426,54.719455,28.866803,28.866803,275.909400
19.695645,0.682312,54.923202,32.801702,32.801702,280.972249
24.231959,0.830571,69.784032,37.201566,37.201566,307.431469
14.242231,0.509766,55.791693,38.369325,38.369325,284.564103
13.949811,0.552679,58.082762,31.479572,31.479572,280.626101
13.314251,0.605736,50.686859,29.546075,29.546075,274.635368
11.301425,0.630952,45.855565,27.514753,27.514753,271.613569
12.341054,0.784938,52.354081,31.047375,31.047375,282.096488
18.576590,0.915948,73.602162,17.277022,17.277022,323.953666
18.630287,0.893036,72.861000,24.640029,24.640029,325.978493
10.581960,0.575975,38.162795,25.922317,25.922317,275.336626
10.630409,0.737577,38.534191,26.172240,26.172240,275.312562
15.383141,0.731658,51.752377,28.786514,28.786514,290.882298
14.655388,0.682569,58.592561,31.494165,31.494165,305.085617
13.691888,0.735849,56.812123,33.209963,33.209963,314.229447
11.670550,0.688232,54.765792,39.133463,39.133463,307.801172
12.312670,0.724905,56.666809,42.358369,42.358369,315.083954
11.139663,0.606088,47.942856,38.184747,38.184747,305.082674
10.615816,0.668521,46.634007,34.793375,34.793375,306.883017
9.057940,0.808555,42.787750,27.351711,27.351711,300.763322
8.568366,0.731273,34.730367,19.099158,19.099158,279.748556
10.758890,0.726505,52.502915,36.799258,36.799258,314.309033
10.644681,0.665960,47.623493,35.263046,35.263046,310.214357
10.524103,0.704873,44.814945,24.185943,24.185943,293.592159
19.948768,0.824203,87.786793,33.645681,33.645681,355.815583
12.845477,0.708009,61.341045,34.002134,34.002134,340.113366
21.030894,1.150799,94.543904,38.303277,38.303277,373.027933
11.902554,0.527046,56.392566,39.415547,39.415547,317.420595
12.225693,0.555911,55.514410,36.171121,36.171121,315.096372
12.305758,0.572135,57.286497,26.686679,26.686679,313.753987
12.686467,0.607976,58.662226,29.949857,29.949857,319.127464
11.220720,0.666633,47.986281,32.243038,32.243038,305.557018
11.348402,0.750154,47.243808,30.781804,30.781804,303.399615
12.148829,0.815818,48.814196,40.821037,40.821037,314.578735
10.757226,0.732394,43.734194,35.473832,35.473832,299.813585
18.556783,1.152783,71.975294,24.766334,24.766334,333.737094
10.876428,0.856971,56.469143,34.310873,34.310873,304.906707
8.877874,0.755337,38.673874,32.616676,32.616676,278.730018
9.622716,0.704521,40.700427,34.217016,34.217016,279.278505
13.174890,0.913995,51.116274,31.950235,31.950235,290.914111
17.722340,1.243504,72.912266,30.084707,30.084707,331.485385
15.203652,0.647592,53.466192,30.437256,30.437256,289.896243
13.427181,0.588584,45.757004,22.243870,22.243870,273.807812
14.513914,0.564392,49.160056,31.167089,31.167089,282.048238
22.297791,0.801898,73.234446,29.216216,29.216216,334.133868
16.407123,0.489575,46.669624,31.141361,31.141361,286.612361
17.791525,0.606120,56.716154,40.363175,40.363175,301.614122
13.511918,0.537831,40.791533,30.046179,30.046179,278.697284
16.702839,0.632393,49.458012,33.213964,33.213964,283.699813
14.077462,0.698089,42.912616,37.819654,37.819654,286.393383
25.394375,0.912172,72.649927,36.199122,36.199122,339.645749
20.877901,0.802922,53.880214,29.635229,29.635229,290.276217
16.296146,0.630888,58.606995,31.038096,31.038096,286.217094
18.441774,0.788394,74.257020,38.315981,38.315981,307.039954
14.134582,0.797547,61.944733,37.811879,37.811879,289.813204
13.783185,0.784075,55.231175,44.503069,44.503069,288.377121
13.294412,0.665640,54.852419,32.970440,32.970440,281.215942
20.856237,1.016205,84.316958,37.158398,37.158398,319.288656
11.598325,0.610280,42.438403,36.383572,36.383572,287.297556
15.023457,0.868907,51.628921,35.243366,35.243366,281.052548
13.661296,0.588104,47.591589,35.753228,35.753228,279.650706
19.316312,0.727434,64.675937,36.473686,36.473686,295.568255
12.610147,0.423109,39.495933,35.588746,35.588746,255.495995
9.804126,0.400613,28.217484,30.744716,30.744716,231.922475
12.030939,0.343077,32.119901,26.288594,26.288594,231.943692
11.425395,0.253539,30.830798,24.524316,24.524316,143.392887
9.804382,0.203683,26.325619,33.321581,33.321581,129.776488
14.765694,0.227907,34.720607,35.265382,35.265382,149.988876
8.052968,0.213155,21.420788,24.344249,24.344249,106.888257
7.503105,0.184386,17.815302,28.509327,28.509327,101.202424
14.566588,0.243683,44.123224,27.678469,27.678469,154.681833
13.998292,0.138530,40.657324,24.662558,24.662558,150.144175
14.450267,0.080769,40.915951,27.992712,27.992712,227.125231
14.434074,0.145154,37.646309,25.390024,25.390024,222.275601
14.720957,0.083617,40.265991,28.153995,28.153995,224.505165
