#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.141191,0,0,0,0
8.094215,0,0,0,0
4.735549,0,0,0,0
2.596129,0,0,0,0
3.597357,0,0,0,0
4.040308,0,0,0,0
6.500435,0,0,0,0
5.355428,0,0,0,0
6.880184,0,0,0,0
8.818416,0,0,0,0
11.953720,0,0,0,0
14.319062,0,0,0,0
11.343120,0,0,0,0
9.084852,0,0,0,0
11.582451,0,0,0,0
6.786263,0,0,0,0
12.374269,0,0,0,0
8.720015,0,0,0,0
7.321437,0,0,0,0
9.927742,0,0,0,0
8.901105,0,0,0,0
8.757199,0,0,0,0
9.054964,0,0,0,0
8.195656,0,0,0,0
11.829111,0,0,0,0
8.715502,0,0,0,0
8.084742,0,0,0,0
10.683752,0,0,0,0
9.643419,0,0,0,0
7.645697,0,0,0,0
2.435487,0,0,0,0
3.542669,0,0,0,0
7.083578,0,0,0,0
3.617326,0,0,0,0
4.054292,0,0,0,0
3.942258,0,0,0,0
4.344567,0,0,0,0
6.842359,0,0,0,0
7.091098,0,0,0,0
7.828708,0,0,0,0
7.023929,0,0,0,0
7.348317,0,0,0,0
6.997561,0,0,0,0
3.091943,0,0,0,0
4.847901,0,0,0,0
0.000000,0,0,0,0
25.311906,0,0,0,0
16.666228,0,0,0,0
11.084461,0,0,0,0
10.652456,0,0,0,0
9.272982,0,0,0,0
11.725941,0,0,0,0
11.984601,0,0,0,0
11.765718,0,0,0,0
11.728821,0,0,0,0
11.128974,0,0,0,0
12.228572,0,0,0,0
11.702005,0,0,0,0
13.517548,0,0,0,0
12.018617,0,0,0,0
8.769520,0,0,0,0
13.197608,0,0,0,0
14.164885,0,0,0,0
14.280374,0,0,0,0
11.143406,0,0,0,0
10.333059,0,0,0,0
14.466904,0,0,0,0
12.991397,0,0,0,0
13.278921,0,0,0,0
11.031020,0,0,0,0
8.954770,0,0,0,0
11.109965,0,0,0,0
13.150792,0,0,0,0
16.778326,0,0,0,0
11.154606,0,0,0,0
15.239010,0,0,0,0
11.900888,0,0,0,0
13.208040,0,0,0,0
13.379243,0,0,0,0
15.032864,0,0,0,0
12.869092,0,0,0,0
15.624039,0,0,0,0
13.867569,0,0,0,0
13.318218,0,0,0,0
14.272054,0,0,0,0
9.467640,0,0,0,0
10.397444,0,0,0,0
8.693294,0,0,0,0
8.892209,0,0,0,0
7.499456,0,0,0,0
7.490943,0,0,0,0
7.529151,0,0,0,0
7.105050,0,0,0,0
8.669487,0,0,0,0
8.762128,0,0,0,0
9.139701,0,0,0,0
11.115918,0,0,0,0
9.611706,0,0,0,0
13.626638,0,0,0,0
13.050278,0,0,0,0
13.718095,0,0,0,0
15.812298,0,0,0,0
17.311005,0,0,0,0
17.206619,0,0,0,0
15.205538,0,0,0,0
20.282306,0,0,0,0
22.173819,0,0,0,0
22.021817,0,0,0,0
20.576454,0,0,0,0
23.328425,0,0,0,0
20.593607,0,0,0,0
21.452657,0,0,0,0
23.604301,0,0,0,0
20.730056,0,0,0,0
23.948017,0,0,0,0
24.336502,0,0,0,0
24.496824,0,0,0,0
22.028345,0,0,0,0
20.882699,0,0,0,0
20.883274,0,0,0,0
20.080288,0,0,0,0
18.547884,0,0,0,0
17.299357,0,0,0,0
9.065044,0,0,0,0
9.774684,0,0,0,0
9.841502,0,0,0,0
10.666664,0,0,0,0
13.827569,0,0,0,0
11.324848,0,0,0,0
10.629224,0,0,0,0
10.263523,0,0,0,0
13.750960,0,0,0,0
11.352273,0,0,0,0
9.754749,0,0,0,0
7.618113,0,0,0,0
10.588839,0,0,0,0
12.128379,0,0,0,0
10.922668,0,0,0,0
12.366622,0,0,0,0
7.205884,0,0,0,0
13.055494,0,0,0,0
15.876779,0,0,0,0
16.474035,0,0,0,0
16.440338,0,0,0,0
13.118760,0,0,0,0
13.639983,0,0,0,0
19.428504,0,0,0,0
14.490297,0,0,0,0
16.352721,0,0,0,0
20.307556,0,0,0,0
19.941055,0,0,0,0
17.222300,0,0,0,0
17.043418,0,0,0,0
17.345981,0,0,0,0
22.824932,0,0,0,0
15.599560,0,0,0,0
17.822532,0,0,0,0
21.582644,0,0,0,0
17.619457,0,0,0,0
15.059520,0,0,0,0
21.708277,0,0,0,0
18.565517,0,0,0,0
15.550343,0,0,0,0
20.582535,0,0,0,0
18.666127,0,0,0,0
19.926974,0,0,0,0
23.640015,0,0,0,0
20.824490,0,0,0,0
24.572570,0,0,0,0
22.664354,0,0,0,0
22.381790,0,0,0,0
23.596686,0,0,0,0
23.496460,0,0,0,0
26.353617,0,0,0,0
25.255907,0,0,0,0
19.100244,0,0,0,0
22.836868,0,0,0,0
18.708207,0,0,0,0
17.797155,0,0,0,0
20.980076,0,0,0,0
21.177167,0,0,0,0
22.969958,0,0,0,0
22.914854,0,0,0,0
25.713065,0,0,0,0
29.070484,0,0,0,0
29.362648,0,0,0,0
25.832266,0,0,0,0
28.640527,0,0,0,0
32.731299,0,0,0,0
31.478515,0,0,0,0
26.972665,0,0,0,0
22.441567,0,0,0,0
27.348478,0,0,0,0
24.588635,0,0,0,0
21.919481,0,0,0,0
26.924121,0,0,0,0
13.939731,0,0,0,0
13.199081,0,0,0,0
18.147081,0,0,0,0
16.892825,0,0,0,0
12.469984,0,0,0,0
12.888997,0,0,0,0
17.462240,0,0,0,0
13.873137,0,0,0,0
18.774256,0,0,0,0
15.181858,0,0,0,0
18.188233,0,0,0,0
18.430700,0,0,0,0
21.659925,0,0,0,0
15.099170,0,0,0,0
18.966451,0,0,0,0
18.169608,0,0,0,0
19.788702,0,0,0,0
19.771741,0,0,0,0
28.492365,0,0,0,0
23.419404,0,0,0,0
32.886469,0,0,0,0
32.875045,0,0,0,0
32.556802,0,0,0,0
31.552500,0,0,0,0
29.979360,0,0,0,0
37.177852,0,0,0,0
30.823851,0,0,0,0
32.370751,0,0,0,0
30.119138,0,0,0,0
34.008692,0,0,0,0
30.255428,0,0,0,0
27.278526,0,0,0,0
29.805086,0,0,0,0
36.259505,0,0,0,0
29.926496,0,0,0,0
34.510683,0,0,0,0
24.782558,0,0,0,0
30.555624,0,0,0,0
34.333336,0,0,0,0
28.077032,0,0,0,0
39.213783,0,0,0,0
32.221022,0,0,0,0
36.012718,0,0,0,0
35.334406,0,0,0,0
34.774750,0,0,0,0
35.046530,0,0,0,0
31.678614,0,0,0,0
36.373779,0,0,0,0
35.340837,0,0,0,0
36.599542,0,0,0,0
30.278469,0,0,0,0
34.274424,0,0,0,0
33.169226,0,0,0,0
30.706250,0,0,0,0
34.147639,0,0,0,0
34.741886,0,0,0,0
38.257547,0,0,0,0
32.440353,0,0,0,0
35.389958,0,0,0,0
31.797496,0,0,0,0
31.515957,0,0,0,0
28.866803,0,0,0,0
32.801702,0,0,0,0
37.201566,0,0,0,0
38.369325,0,0,0,0
31.479572,0,0,0,0
29.546075,0,0,0,0
27.514753,0,0,0,0
31.047375,0,0,0,0
17.277022,0,0,0,0
24.640029,0,0,0,0
25.922317,0,0,0,0
26.172240,0,0,0,0
28.786514,0,0,0,0
31.494165,0,0,0,0
33.209963,0,0,0,0
39.133463,0,0,0,0
42.358369,0,0,0,0
38.184747,0,0,0,0
34.793375,0,0,0,0
27.351711,0,0,0,0
19.099158,0,0,0,0
36.799258,0,0,0,0
35.263046,0,0,0,0
24.185943,0,0,0,0
33.645681,0,0,0,0
34.002134,0,0,0,0
38.303277,0,0,0,0
39.415547,0,0,0,0
36.171121,0,0,0,0
26.686679,0,0,0,0
29.949857,0,0,0,0
32.243038,0,0,0,0
30.781804,0,0,0,0
40.821037,0,0,0,0
35.473832,0,0,0,0
24.766334,0,0,0,0
34.310873,0,0,0,0
32.616676,0,0,0,0
34.217016,0,0,0,0
31.950235,0,0,0,0
30.084707,0,0,0,0
30.437256,0,0,0,0
22.243870,0,0,0,0
31.167089,0,0,0,0
29.216216,0,0,0,0
31.141361,0,0,0,0
40.363175,0,0,0,0
30.046179,0,0,0,0
33.213964,0,0,0,0
37.819654,0,0,0,0
36.199122,0,0,0,0
29.635229,0,0,0,0
31.038096,0,0,0,0
38.315981,0,0,0,0
37.811879,0,0,0,0
44.503069,0,0,0,0
32.970440,0,0,0,0
37.158398,0,0,0,0
36.383572,0,0,0,0
35.243366,0,0,0,0
35.753228,0,0,0,0
36.473686,0,0,0,0
35.588746,0,0,0,0
30.744716,0,0,0,0
26.288594,0,0,0,0
24.524316,0,0,0,0
33.321581,0,0,0,0
35.265382,0,0,0,0
24.344249,0,0,0,0
28.509327,0,0,0,0
27.678469,0,0,0,0
24.662558,0,0,0,0
27.992712,1587004009,1386758640,1332023784,-384829070
25.390024,-1055778274,-1058859435,65535,1080589879
28.153995,393628632,-1986954067,1312142272,2096218918
