#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.862186,0,0,0,0
6.718088,0,0,0,0
5.999388,0,0,0,0
7.577845,0,0,0,0
10.287039,0,0,0,0
10.723013,0,0,0,0
9.201261,0,0,0,0
7.761687,0,0,0,0
10.701444,0,0,0,0
8.952586,0,0,0,0
10.612963,0,0,0,0
8.508899,0,0,0,0
9.429457,0,0,0,0
8.561828,0,0,0,0
10.158748,0,0,0,0
11.225741,0,0,0,0
17.413996,0,0,0,0
12.795397,0,0,0,0
10.693925,0,0,0,0
10.007706,0,0,0,0
9.722229,0,0,0,0
8.373601,0,0,0,0
8.610501,0,0,0,0
7.837465,0,0,0,0
6.898698,0,0,0,0
7.184654,0,0,0,0
10.690916,0,0,0,0
9.570515,0,0,0,0
12.677091,0,0,0,0
9.611796,0,0,0,0
10.321662,0,0,0,0
9.598100,0,0,0,0
10.959464,0,0,0,0
9.428881,0,0,0,0
8.899337,0,0,0,0
11.082539,0,0,0,0
9.449137,0,0,0,0
9.593844,0,0,0,0
12.848070,0,0,0,0
10.049627,0,0,0,0
8.941193,0,0,0,0
10.488609,0,0,0,0
8.507459,0,0,0,0
10.585475,0,0,0,0
10.947656,0,0,0,0
11.209900,0,0,0,0
12.740196,0,0,0,0
10.844583,0,0,0,0
10.595619,0,0,0,0
12.131898,0,0,0,0
11.168108,0,0,0,0
9.976889,0,0,0,0
11.208556,0,0,0,0
9.902392,0,0,0,0
13.516271,0,0,0,0
13.276589,0,0,0,0
11.012138,0,0,0,0
14.871333,0,0,0,0
10.783653,0,0,0,0
14.123609,0,0,0,0
11.095531,0,0,0,0
12.430367,0,0,0,0
12.799909,0,0,0,0
16.102552,0,0,0,0
10.702117,0,0,0,0
11.831926,0,0,0,0
11.075562,0,0,0,0
13.016968,0,0,0,0
10.265982,0,0,0,0
10.600867,0,0,0,0
10.795110,0,0,0,0
10.093084,0,0,0,0
12.844934,0,0,0,0
12.494720,0,0,0,0
10.271742,0,0,0,0
13.824885,0,0,0,0
12.815173,0,0,0,0
10.611011,0,0,0,0
13.595186,0,0,0,0
10.987305,0,0,0,0
15.594000,0,0,0,0
9.974778,0,0,0,0
12.420479,0,0,0,0
11.371535,0,0,0,0
11.555666,0,0,0,0
13.755603,0,0,0,0
11.245613,0,0,0,0
10.873768,0,0,0,0
14.815364,0,0,0,0
12.200092,0,0,0,0
11.951287,0,0,0,0
13.178827,0,0,0,0
14.151578,0,0,0,0
14.033656,0,0,0,0
14.373693,0,0,0,0
12.056729,0,0,0,0
16.787298,0,0,0,0
10.749670,0,0,0,0
17.961524,0,0,0,0
12.389758,0,0,0,0
15.310859,0,0,0,0
14.638754,0,0,0,0
11.498993,0,0,0,0
18.580574,0,0,0,0
14.383485,0,0,0,0
12.966536,0,0,0,0
17.742385,0,0,0,0
13.666834,0,0,0,0
11.207437,0,0,0,0
14.913701,0,0,0,0
9.976377,0,0,0,0
15.546991,0,0,0,0
12.778468,0,0,0,0
14.979846,0,0,0,0
11.533074,0,0,0,0
16.728290,0,0,0,0
13.346317,0,0,0,0
18.475804,0,0,0,0
19.939922,0,0,0,0
15.079111,0,0,0,0
16.567231,0,0,0,0
14.562592,0,0,0,0
15.006151,0,0,0,0
13.581265,0,0,0,0
13.714323,0,0,0,0
14.916710,0,0,0,0
16.151352,0,0,0,0
16.616256,0,0,0,0
13.472367,0,0,0,0
16.206297,0,0,0,0
15.820244,0,0,0,0
18.063990,0,0,0,0
16.076791,0,0,0,0
17.778001,0,0,0,0
15.037479,0,0,0,0
18.952932,0,0,0,0
19.962195,0,0,0,0
17.478573,0,0,0,0
21.082404,0,0,0,0
20.337113,0,0,0,0
19.620046,0,0,0,0
20.833024,0,0,0,0
12.446336,0,0,0,0
20.378073,0,0,0,0
20.535452,0,0,0,0
14.254971,0,0,0,0
21.840528,0,0,0,0
18.659199,0,0,0,0
21.342984,0,0,0,0
16.125337,0,0,0,0
17.863058,0,0,0,0
16.443933,0,0,0,0
18.568126,993535776,52,993503248,-1922770959
14.079897,65535,0,65535,1079462778
18.613726,0,-993015545,993503248,183068686
17.222057,0,65520,65535,1079457718
15.848500,0,993749200,993503672,-1768839331
16.802434,0,65535,65535,1079541706
13.145002,-982237431,1,1264,1805947849
15.628912,65520,0,0,1079437862
13.530416,-134232680,993748944,36,-1204514988
16.466110,-1069508157,65535,0,1079677357
15.080424,990153316,9,-985262739,778179355
10.573890,-1062755170,0,65520,1079226281
14.073432,-1369371470,65,994168192,-1636348180
15.190185,1083654301,0,65535,1079124856
15.805971,-1796801067,993820304,0,2097593308
7.233039,-1061021310,65535,0,1079076073
13.843221,-2048017936,993819568,97,2036295535
10.614115,-1065362016,65535,0,1079062672
11.475120,60770313,0,990046672,1838383442
9.159885,-1062261589,0,65535,1079494368
9.716117,1284228931,33,980015824,-436231238
12.129851,-1068427989,0,65535,1079320922
9.122508,1802774170,993820304,0,2059935035
11.609971,-1061269642,65535,0,1079574634
10.564035,65,939524240,65,-2086323314
11.277742,0,65535,0,1078840309
