#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863001666560.000000,0.000000,0.000000,11.318830,4.963308,0.158467,0.069057,7.673527,0.076193,39.378079
1403636863051666432.000000,0.000000,0.000000,11.746869,6.254336,0.154850,0.044737,10.204477,1.939998,39.422271
1403636863101666560.000000,0.000000,0.000000,12.978184,6.957803,0.137058,0.051841,8.681222,0.058273,39.125563
1403636863151666432.000000,0.000000,0.000000,11.529266,7.202223,0.173411,0.043905,10.678212,1.235091,41.605569
1403636863201666560.000000,0.000000,0.000000,12.837926,6.459620,0.155010,0.047169,8.945226,0.054369,40.510801
1403636863251666432.000000,0.000000,0.000000,11.677652,7.197007,0.149315,0.045089,10.915752,1.356213,40.260940
1403636863301666560.000000,0.000000,0.000000,11.668436,5.859994,0.151010,0.044512,8.959498,0.050464,38.730549
1403636863351666432.000000,0.000000,0.000000,11.601235,5.818970,0.153698,0.041377,9.335824,0.033920,39.225181
1403636863401666560.000000,0.000000,0.000000,11.770101,6.163231,0.159651,0.052160,14.928870,0.041185,40.099434
1403636863451666432.000000,0.000000,0.000000,13.127018,5.818842,0.157922,0.044353,10.545058,2.935597,40.945079
1403636863501666560.000000,0.000000,0.000000,11.149900,4.480453,0.142818,0.054785,13.565489,0.069122,39.677603
1403636863551666432.000000,0.000000,0.000000,11.176460,4.577670,0.150722,0.064545,12.193436,3.867867,35.591908
1403636863601666560.000000,0.000000,0.000000,12.415680,2.207170,0.109218,0.089378,15.660689,0.085729,28.159890
1403636863651666432.000000,0.000000,0.000000,12.785061,1.639226,0.102721,0.054944,11.040235,0.065889,26.723580
1403636863701666560.000000,0.000000,0.000000,10.795111,2.534759,0.136322,0.070753,15.696306,4.687016,29.670889
1403636863751666432.000000,0.000000,0.000000,10.665540,1.548504,0.112738,0.072290,15.701810,0.095778,25.299910
1403636863801666560.000000,0.000000,0.000000,10.944137,2.102464,0.144194,0.068065,8.879369,0.088513,29.273123
1403636863851666432.000000,0.000000,0.000000,10.177725,1.565112,0.118146,0.064385,13.883798,5.111375,24.794526
1403636863901666560.000000,0.000000,0.000000,10.423841,2.228194,0.143362,0.069985,16.133017,0.101666,29.327588
1403636863951666432.000000,0.000000,0.000000,12.001305,1.747995,0.142914,0.071201,13.424079,0.093058,26.954048
1403636864001666560.000000,0.000000,0.000000,11.442416,1.856061,0.108002,0.078529,15.259531,5.392147,27.137602
1403636864051666432.000000,0.000000,0.000000,10.801319,3.242514,0.189411,0.072257,16.969030,0.102818,33.438595
1403636864101666560.000000,0.000000,0.000000,10.775430,2.151585,0.105889,0.088481,11.398160,0.111393,30.603287
1403636864151666432.000000,0.000000,0.000000,12.557186,2.660617,0.107105,0.094754,15.814227,0.077217,33.047902
1403636864201666560.000000,0.000000,0.000000,9.544787,2.824300,0.106177,0.116610,17.368395,0.079617,32.558998
1403636864251666432.000000,0.000000,0.000000,10.258398,2.983374,0.184322,0.098882,16.811811,0.074753,33.316098
1403636864301666560.000000,0.000000,0.000000,9.644469,3.458901,0.119010,0.092258,17.599887,2.732010,28.706139
1403636864351666432.000000,0.000000,0.000000,10.049595,7.027660,0.185155,0.055233,15.601936,0.110210,41.929158
1403636864401666560.000000,0.000000,0.000000,10.648708,6.187200,0.180898,0.088769,14.625986,0.136226,37.138396
1403636864451666432.000000,0.000000,0.000000,11.427376,3.474037,0.104738,0.068097,12.389439,0.064353,28.067089
1403636864501666560.000000,0.000000,0.000000,11.358927,6.398147,0.158083,0.063553,14.440670,0.062913,40.892502
1403636864551666432.000000,0.000000,0.000000,12.266909,6.611685,0.159042,0.059840,13.598130,2.889773,39.473441
1403636864601666560.000000,0.000000,0.000000,13.089225,3.796731,0.115074,0.067681,12.764965,0.084802,34.629590
1403636864651666432.000000,0.000000,0.000000,13.737876,6.641863,0.172386,0.041056,12.861799,2.359268,45.334810
1403636864701666560.000000,0.000000,0.000000,12.097274,5.959388,0.147874,0.069953,15.544592,0.077058,39.644451
1403636864751666432.000000,0.000000,0.000000,11.016266,3.833915,0.142114,0.057217,13.780372,1.559768,30.745562
1403636864801666560.000000,0.000000,0.000000,11.422128,6.316769,0.166243,0.063937,15.940470,0.072673,37.896521
1403636864851666432.000000,0.000000,0.000000,12.012665,6.107038,0.159235,0.067841,14.260252,0.047297,39.872647
1403636864901666560.000000,0.000000,0.000000,12.551425,5.422996,0.152418,0.066881,15.192714,0.042561,39.060602
1403636864951666432.000000,0.000000,0.000000,11.407600,6.444740,0.163810,0.062913,14.757316,0.044353,42.426382
1403636865001666560.000000,0.000000,0.000000,11.373679,4.307106,0.139042,0.057985,14.811236,2.138625,35.910538
1403636865051666432.000000,0.000000,0.000000,9.591603,3.177201,0.070209,0.098785,16.580608,0.080129,31.800170
1403636865101666560.000000,0.000000,0.000000,10.418081,2.931853,0.125730,0.052192,14.280828,0.092385,29.835468
1403636865151666432.000000,0.000000,0.000000,12.815653,3.034223,0.126498,0.056288,13.446544,2.693386,34.624502
1403636865201666560.000000,0.000000,0.000000,8.968299,4.355523,0.177859,0.073569,16.191449,0.087553,33.942027
1403636865251666432.000000,0.000000,0.000000,11.238126,3.654968,0.160354,0.086753,14.266140,0.061633,32.273937
1403636865301666560.000000,0.000000,0.000000,10.352672,2.088832,0.114786,0.080258,17.922036,4.420708,31.883243
1403636865351666432.000000,0.000000,0.000000,11.295982,3.583543,0.170626,0.212643,17.685361,0.163778,34.859546
1403636865401666560.000000,0.000000,0.000000,9.942713,3.031247,0.179939,0.090722,15.202346,0.127682,32.686616
1403636865451666432.000000,0.000000,0.000000,10.684933,3.543319,0.207651,0.078881,14.714019,4.632040,34.751735
1403636865501666560.000000,0.000000,0.000000,9.030604,1.766971,0.181923,0.166434,16.853284,0.155842,29.293987
1403636865551666432.000000,0.000000,0.000000,12.050361,3.350163,0.196515,0.091201,14.951686,0.144451,35.125597
1403636865601666560.000000,0.000000,0.000000,11.094155,3.342867,0.189123,0.085218,14.600129,5.055790,33.981004
1403636865651666432.000000,0.000000,0.000000,11.067851,4.414820,0.179683,0.134914,17.222186,0.179842,37.023162
1403636865701666560.000000,0.000000,0.000000,9.922457,2.513543,0.189347,0.094049,14.689155,0.106754,33.763465
1403636865751666432.000000,0.000000,0.000000,10.219934,2.692265,0.115106,0.079746,15.505039,0.084034,31.513797
1403636865801666560.000000,0.000000,0.000000,11.096523,2.643913,0.113634,0.091585,16.829924,0.076193,34.247568
1403636865851666432.000000,0.000000,0.000000,12.751237,5.807129,0.167363,0.097378,17.295530,0.080129,39.202876
1403636865901666560.000000,0.000000,0.000000,11.442064,6.057502,0.151011,0.090402,16.791459,0.076577,36.118573
1403636865951666432.000000,0.000000,0.000000,10.286494,7.627254,0.180867,0.102850,18.499805,0.081121,44.690385
1403636866001666560.000000,0.000000,0.000000,11.192428,5.443380,0.154627,0.126850,17.885972,2.644105,39.215420
1403636866051666432.000000,0.000000,0.000000,11.739829,7.504116,0.135010,0.168674,16.861604,0.181251,37.971626
1403636866101666560.000000,0.000000,0.000000,11.375376,6.502468,0.146403,0.084609,15.416654,0.111074,40.943767
1403636866151666432.000000,0.000000,0.000000,13.635186,4.973965,0.141570,0.082977,13.867574,3.072527,40.072937
1403636866201666560.000000,0.000000,0.000000,13.795957,6.566181,0.137410,0.142594,14.997255,0.135202,39.959560
1403636866251666432.000000,0.000000,0.000000,12.695971,7.657590,0.168418,0.080641,14.536032,0.146082,44.907125
1403636866301666560.000000,0.000000,0.000000,13.886870,4.109311,0.108162,0.074465,12.864262,3.325044,39.747652
1403636866351666432.000000,0.000000,0.000000,11.488018,6.874346,0.139170,0.107714,14.382109,0.110978,37.577571
1403636866401666560.000000,0.000000,0.000000,11.512882,6.463107,0.155458,0.069281,13.859798,0.126594,38.257550
1403636866451666432.000000,0.000000,0.000000,13.811413,6.673639,0.160354,0.074113,14.184858,2.762730,41.752932
1403636866501666560.000000,0.000000,0.000000,11.591891,6.669479,0.155874,0.111362,14.950214,0.093025,40.058281
1403636866551666432.000000,0.000000,0.000000,13.149291,6.499652,0.147682,0.054817,14.408894,0.099265,40.714515
1403636866601666560.000000,0.000000,0.000000,12.196988,6.299009,0.166531,0.066369,12.294974,3.845979,41.576577
1403636866651666432.000000,0.000000,0.000000,11.788917,6.610758,0.170306,0.116226,13.635922,0.086209,43.475230
1403636866701666560.000000,0.000000,0.000000,11.636371,5.414740,0.150882,0.071169,11.934200,2.274851,38.514322
1403636866751666432.000000,0.000000,0.000000,12.360287,3.690905,0.125410,0.079009,13.978199,0.087201,34.916474
1403636866801666560.000000,0.000000,0.000000,11.869175,3.868411,0.157379,0.063297,13.743411,3.725401,36.965786
1403636866851666432.000000,0.000000,0.000000,11.386064,4.595783,0.158691,0.103521,14.804165,0.076033,35.506500
1403636866901666560.000000,0.000000,0.000000,10.640516,5.399731,0.153186,0.082530,11.649523,2.448422,35.233439
1403636866951666432.000000,0.000000,0.000000,9.425169,4.511462,0.161667,5.989660,2.297220,0.000928,34.342609
1403636867001666560.000000,0.000000,0.000000,9.739990,2.835019,0.150562,2.192386,2.122080,0.001184,31.179521
1403636867051666432.000000,0.000000,0.000000,10.574595,4.777386,0.153474,2.061952,2.039200,0.000928,33.948107
1403636867101666560.000000,0.000000,0.000000,11.441008,5.449812,0.190339,1.832860,2.000351,0.001056,38.006474
1403636867151666432.000000,0.000000,0.000000,10.973065,2.567112,0.135490,1.215379,1.102481,1.728155,33.074141
1403636867201666560.000000,0.000000,0.000000,10.816230,2.621481,0.117185,3.201169,2.856108,0.001216,32.044974
1403636867251666432.000000,0.000000,0.000000,12.405696,5.305522,0.190083,2.716554,2.984750,0.001184,38.317358
1403636867301666560.000000,0.000000,0.000000,10.844999,4.180096,0.184162,2.486982,3.062288,0.001184,33.245504
1403636867351666432.000000,0.000000,0.000000,9.922681,3.240690,0.167075,2.299364,3.100208,0.001312,32.212625
1403636867401666560.000000,0.000000,0.000000,11.063115,3.681720,0.186691,2.111425,3.092335,0.001312,33.093566
1403636867451666432.000000,0.000000,0.000000,11.594770,5.761912,0.203715,2.224578,3.320147,2.043551,39.154108
1403636867501666560.000000,0.000000,0.000000,11.033707,4.277378,0.180291,3.630936,3.204721,0.001088,34.435410
1403636867551666432.000000,0.000000,0.000000,10.055643,4.060351,0.182915,3.052463,3.027567,0.001120,32.635703
1403636867601666560.000000,0.000000,0.000000,9.338352,2.021791,0.125698,2.914061,3.035342,0.001184,14.783556
1403636867651666432.000000,0.000000,0.000000,9.652501,3.102128,0.113090,2.669833,3.652473,0.000992,31.642696
1403636867701666560.000000,0.000000,0.000000,10.105916,2.868876,0.109441,2.878764,3.363380,2.675178,16.740898
1403636867751666432.000000,0.000000,0.000000,8.999147,2.216386,0.112865,3.980190,3.406868,0.001184,14.945190
1403636867801666560.000000,0.000000,0.000000,9.117581,2.584360,0.114818,2.979982,3.515958,0.001216,15.550959
1403636867851666432.000000,0.000000,0.000000,11.073067,2.507431,0.129218,3.065039,3.760090,0.001216,17.496366
1403636867901666560.000000,0.000000,0.000000,9.228270,2.873324,0.126658,2.474822,3.842939,0.001152,16.929669
1403636867951666432.000000,0.000000,0.000000,11.858647,2.544167,0.129410,2.636265,3.759930,2.410373,22.683741
1403636868001666560.000000,0.000000,0.000000,13.300525,2.911788,0.220323,3.542935,3.274194,0.000768,28.920734
1403636868051666432.000000,0.000000,0.000000,12.203324,2.630984,0.129186,2.436422,3.872412,0.001312,23.758062
1403636868101666560.000000,0.000000,0.000000,9.789591,2.998254,0.131586,2.300035,4.271682,0.001312,20.937731
1403636868151666432.000000,0.000000,0.000000,10.160861,3.372532,0.081505,2.348197,4.175584,0.000800,21.346569
1403636868201666560.000000,0.000000,0.000000,10.484545,1.751931,0.151427,2.137185,4.242850,2.706633,20.254360
1403636868251666432.000000,0.000000,0.000000,10.630116,3.669401,0.122402,3.423125,4.570150,0.001504,24.316727
1403636868301666560.000000,0.000000,0.000000,11.647539,3.226034,0.123202,3.143376,4.815435,0.001152,24.649083
1403636868351666432.000000,0.000000,0.000000,9.976282,3.186769,0.111105,2.974126,4.773578,0.001216,22.714462
1403636868401666560.000000,0.000000,0.000000,9.928729,3.493910,0.132578,2.825323,4.508774,0.001216,24.287478
1403636868451666432.000000,0.000000,0.000000,11.268174,3.556311,0.125666,2.897836,5.016846,2.338532,24.220981
1403636868501666560.000000,0.000000,0.000000,11.011850,3.134032,0.127650,4.338658,4.573991,0.000992,25.849647
1403636868551666432.000000,0.000000,0.000000,11.610835,3.460821,0.118562,3.154705,4.441029,0.001120,25.972465
1403636868601666560.000000,0.000000,0.000000,12.021753,3.719546,0.117826,3.222066,4.796778,0.001216,25.970608
1403636868651666432.000000,0.000000,0.000000,10.282143,3.728345,0.138146,3.287827,4.629447,0.001024,23.921936
1403636868701666560.000000,0.000000,0.000000,10.749606,3.964829,0.124034,2.776682,5.255729,2.274659,24.998561
1403636868751666432.000000,0.000000,0.000000,11.202284,3.668120,0.129346,4.125056,5.557749,0.001376,27.856493
1403636868801666560.000000,0.000000,0.000000,11.282094,3.800794,0.127490,3.356500,5.235184,0.001248,26.480633
1403636868851666432.000000,0.000000,0.000000,11.676564,3.353652,0.122946,2.638729,5.190832,0.001152,25.583755
1403636868901666560.000000,0.000000,0.000000,10.229822,3.699577,0.126146,2.135265,4.962093,0.001120,24.888575
1403636868951666432.000000,0.000000,0.000000,9.918073,3.255250,0.123746,1.877181,4.301923,4.951692,23.598699
1403636869001666560.000000,0.000000,0.000000,12.239932,3.926205,0.125378,4.103551,5.580950,0.001472,29.286947
1403636869051666432.000000,0.000000,0.000000,11.005610,3.927452,0.127842,3.138768,5.932764,0.001408,26.076018
1403636869101666560.000000,0.000000,0.000000,9.749398,3.678041,0.129410,2.703274,5.548757,0.001376,24.013362
1403636869151666432.000000,0.000000,0.000000,12.311613,4.103295,0.143586,2.404837,5.352019,0.001056,26.973375
1403636869201666560.000000,0.000000,0.000000,11.307790,3.753370,0.130498,2.001055,5.426067,6.085534,25.919856
1403636869251666432.000000,0.000000,0.000000,12.389407,3.776506,0.143106,3.269843,6.428259,0.001248,30.602167
1403636869301666560.000000,0.000000,0.000000,10.267678,3.834043,0.133666,0.041473,6.647942,3.222545,26.243637
1403636869351666432.000000,0.000000,0.000000,9.636628,4.158752,0.130434,0.049056,4.179009,2.543943,25.842510
1403636869401666560.000000,0.000000,0.000000,11.381487,3.515862,0.130306,0.068737,7.829369,2.756426,26.993056
1403636869451666432.000000,0.000000,0.000000,11.755285,3.698937,0.127682,0.061825,8.615460,3.020046,26.915134
1403636869501666560.000000,0.000000,0.000000,11.837046,3.795355,0.137091,0.082529,8.959051,2.910093,31.295970
1403636869551666432.000000,0.000000,0.000000,11.881336,3.552022,0.133058,0.063585,7.325009,3.200850,28.346133
1403636869601666560.000000,0.000000,0.000000,9.858615,3.105456,0.123778,0.094625,9.593012,2.670058,24.903136
1403636869651666432.000000,0.000000,0.000000,11.468272,3.456566,0.123458,0.086146,9.684405,2.645033,27.061506
1403636869701666560.000000,0.000000,0.000000,11.813654,3.436565,0.123202,0.089377,9.884569,3.417973,27.145442
1403636869751666432.000000,0.000000,0.000000,10.603011,3.269394,0.126722,0.059937,10.902088,2.638473,28.134769
1403636869801666560.000000,0.000000,0.000000,9.666325,3.022478,0.117730,0.101058,11.628339,3.430549,26.456599
1403636869851666432.000000,0.000000,0.000000,9.483346,3.005294,0.120353,6.396963,3.196433,0.001696,25.134787
1403636869901666560.000000,0.000000,0.000000,11.733909,3.154096,0.122914,1.838428,3.162545,0.001216,26.818973
1403636869951666432.000000,0.000000,0.000000,9.165741,3.179377,0.118401,1.631321,3.558679,0.001280,23.292039
1403636870001666560.000000,0.000000,0.000000,11.555858,3.399252,0.120578,1.543447,3.371028,0.001088,29.988783
1403636870051666432.000000,0.000000,0.000000,11.076331,3.606392,0.116578,1.330165,3.413429,4.432516,30.708825
1403636870101666560.000000,0.000000,0.000000,11.233005,3.583639,0.119266,3.374740,3.095280,0.001280,27.805581
1403636870151666432.000000,0.000000,0.000000,9.673333,3.547767,0.125058,2.499079,4.667592,0.001184,25.585994
1403636870201666560.000000,0.000000,0.000000,9.887480,3.089904,0.127714,2.879085,4.189952,0.024353,24.925792
1403636870251666432.000000,0.000000,0.000000,11.022634,4.581639,0.074977,3.095472,3.917212,0.001216,33.872682
1403636870301666560.000000,0.000000,0.000000,10.520578,1.586552,0.082913,3.032334,4.381540,3.103184,25.847983
1403636870351666432.000000,0.000000,0.000000,10.245053,1.579545,0.080130,4.811658,4.405924,0.001376,25.556042
1403636870401666560.000000,0.000000,0.000000,9.280591,1.344085,0.151235,3.387125,5.284401,0.001280,21.474155
1403636870451666432.000000,0.000000,0.000000,9.475314,2.875021,0.136482,3.144465,5.314706,0.001600,27.105634
1403636870501666560.000000,0.000000,0.000000,10.390400,3.157137,0.142114,2.325796,5.308465,0.001312,29.202146
1403636870551666432.000000,0.000000,0.000000,11.489681,2.971278,0.100705,1.785019,4.972141,3.986974,30.741658
1403636870601666560.000000,0.000000,0.000000,11.145356,1.730234,0.139714,3.489910,4.352995,0.001088,27.369382
1403636870651666432.000000,0.000000,0.000000,9.409297,2.399333,0.107521,2.465862,4.052030,0.001152,28.479447
1403636870701666560.000000,0.000000,0.000000,9.770071,1.563480,0.146914,1.936414,3.645272,0.001216,27.898094
1403636870751666432.000000,0.000000,0.000000,9.482514,1.911006,0.108610,1.379829,3.318355,0.000992,28.959134
1403636870801666560.000000,0.000000,0.000000,12.712836,1.757467,0.140930,1.138193,2.905677,3.375892,31.864587
1403636870851666432.000000,0.000000,0.000000,11.898999,2.721226,0.142755,2.671049,3.680889,0.001280,33.825481
1403636870901666560.000000,0.000000,0.000000,10.836999,4.283458,0.132962,1.734875,3.758362,0.001312,18.838242
