#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.164287,0.179331,8.553283,0.583657,0.583657,32.774585
6.881290,0.217891,10.706789,0.797709,0.797709,39.208988
7.158126,0.240260,12.811877,1.066289,1.066289,57.584983
7.115149,0.208323,16.483934,1.363893,1.363893,59.673431
7.691478,0.274500,16.400093,53.390134,53.390134,113.982587
7.963066,0.292517,22.102964,0.934350,0.934350,83.129888
8.018652,0.404838,24.262518,1.253459,1.253459,79.159683
8.879593,0.372998,26.577657,1.537976,1.537976,82.967870
9.626900,0.352070,26.704059,1.738234,1.738234,87.801481
10.067995,0.347397,26.854974,1.869885,1.869885,84.224721
10.126108,0.320965,29.524135,1.771899,1.771899,115.690646
10.146013,0.297764,32.128879,2.388101,2.388101,97.625664
10.532386,0.334277,35.778759,2.297635,2.297635,117.231149
8.869768,0.269476,27.763852,2.668457,2.668457,101.069524
7.606902,0.235395,23.247110,2.764331,2.764331,84.627832
8.019804,0.203299,26.270900,2.643560,2.643560,90.456497
8.612068,0.192419,26.740956,3.209713,3.209713,121.274507
11.083531,0.242148,35.334656,3.956509,3.956509,121.981975
11.020233,0.213060,35.469506,3.231506,3.231506,123.938229
8.556740,0.215939,27.364134,3.198929,3.198929,97.027447
7.829177,0.236867,27.460487,3.295955,3.295955,102.500939
9.880088,0.338469,40.059273,3.317555,3.317555,118.826822
9.983866,0.379878,40.331981,3.267827,3.267827,218.039231
9.257806,0.408199,36.381296,3.064079,3.064079,117.994521
9.122637,0.355397,36.699765,3.674073,3.674073,121.588689
9.433937,0.354822,36.758358,3.393972,3.393972,122.280603
9.724758,0.379142,37.757254,2.647753,2.647753,115.353137
9.697941,0.384806,38.550066,4.143840,4.143840,126.909859
7.032109,0.251108,27.105441,3.223666,3.223666,118.339167
7.822553,0.243108,26.443319,3.126992,3.126992,115.480211
10.015322,0.278148,30.963869,3.739034,3.739034,116.687269
10.310526,0.345446,41.047448,4.034462,4.034462,132.533657
10.011002,0.304069,41.174074,4.197921,4.197921,135.787339
7.544181,0.309220,26.696508,3.153297,3.153297,124.495934
7.558101,0.252227,27.284293,3.583863,3.583863,120.438719
9.586259,0.278149,36.932121,4.510374,4.510374,145.561250
8.319680,0.228388,28.443062,3.523638,3.523638,125.707632
6.813673,0.217891,25.547273,4.788266,4.788266,122.319068
9.916857,0.248163,36.401393,3.925980,3.925980,140.333873
10.411424,0.238788,34.556180,4.998861,4.998861,134.742203
9.965145,0.268004,39.330462,4.864107,4.864107,147.024792
9.953017,0.257220,37.778726,4.141280,4.141280,141.134238
10.162461,0.244195,39.561954,4.393636,4.393636,145.478625
10.635204,0.256164,38.314862,5.646199,5.646199,128.075285
10.433120,0.231460,35.847688,4.347907,4.347907,148.751475
7.755799,0.182627,25.515465,5.926011,5.926011,129.107460
9.137773,0.246148,28.140945,4.458725,4.458725,123.619568
10.459969,0.277892,34.144910,5.119727,5.119727,144.690548
10.346688,0.316708,40.246540,6.280001,6.280001,151.444509
8.397217,0.258180,31.654632,5.191952,5.191952,130.036147
9.833207,0.341861,38.364719,4.940940,4.940940,147.796676
7.922554,0.264292,29.217858,6.053245,6.053245,127.811440
9.627508,0.271588,34.984347,4.639720,4.639720,143.907848
8.112701,0.227684,29.327171,5.062990,5.062990,127.075205
9.767638,0.253892,33.764776,5.419603,5.419603,134.597048
9.233518,0.245412,33.341090,6.079966,6.079966,138.952348
9.503699,0.267108,36.754006,5.318482,5.318482,141.773960
8.262784,0.244867,30.354516,5.714936,5.714936,130.972225
8.921962,0.274532,30.320659,4.018558,4.018558,127.112742
8.544004,0.257732,32.790361,5.924027,5.924027,132.375703
8.431330,0.225603,35.456802,3.909564,3.909564,133.764012
8.504323,0.175746,35.424098,4.697544,4.697544,132.691419
8.313344,0.205763,32.570134,5.609590,5.609590,142.086604
7.251407,0.164963,29.581896,5.696376,5.696376,140.962843
6.044349,0.150466,26.201652,4.658152,4.658152,113.565237
6.693639,0.183266,28.129106,5.772281,5.772281,144.379215
6.496612,0.189891,27.556264,5.176944,5.176944,126.830177
6.271617,0.144162,27.767980,4.209601,4.209601,121.114249
6.728647,0.139299,26.682170,5.237361,5.237361,135.858700
7.710999,0.158883,24.684732,4.300578,4.300578,136.716634
8.345985,0.171618,28.211219,5.219760,5.219760,139.343906
8.464002,0.179619,37.381312,4.548550,4.548550,142.136045
8.620356,0.172643,30.680984,3.708985,3.708985,141.849064
9.034699,0.198627,39.856486,5.195888,5.195888,148.936309
9.320591,0.177603,32.534581,5.308562,5.308562,385.305613
9.664724,0.239044,35.273791,3.588120,3.588120,138.572662
9.493395,0.181666,28.221043,5.739416,5.739416,129.205094
10.032026,0.205892,32.902746,5.109582,5.109582,143.792710
7.436019,0.155010,23.422857,5.082382,5.082382,131.835822
9.603091,0.244100,42.551119,5.305618,5.305618,169.435505
9.880632,0.250180,45.361370,4.861323,4.861323,162.137697
10.400608,0.282244,43.174489,5.329458,5.329458,161.272883
10.453825,0.307236,43.975590,6.963692,6.963692,156.299239
10.253982,0.286340,44.068039,4.933356,4.933356,161.293844
10.918952,0.252420,43.810786,4.245441,4.245441,155.623452
7.840409,0.212739,27.006976,3.731738,3.731738,128.334393
10.018106,0.220004,32.086670,6.375010,6.375010,145.191228
11.275086,0.251779,47.233816,4.703305,4.703305,163.562295
11.314990,0.220355,46.137767,4.715592,4.715592,178.699295
11.592979,0.292068,43.444477,5.105134,5.105134,180.224887
10.754693,0.264356,32.612055,4.479301,4.479301,144.547122
10.397728,0.199075,30.582039,5.518645,5.518645,143.952393
8.425282,0.177251,27.824012,4.571015,4.571015,135.952334
9.494898,0.178211,27.154242,5.458932,5.458932,143.771718
9.594612,0.235363,36.376720,5.578806,5.578806,161.612441
7.392562,0.243651,28.669850,5.850842,5.850842,153.333273
4.701256,0.133602,13.752372,5.552277,5.552277,123.594703
6.141694,0.191683,21.965650,5.881435,5.881435,133.249380
7.609269,0.212227,27.828397,5.631639,5.631639,153.328505
7.608181,0.186723,26.345558,5.059822,5.059822,165.174160
9.328528,0.198659,37.186301,6.601605,6.601605,189.099968
9.872280,0.244580,34.862617,5.734777,5.734777,168.360385
9.258414,0.223748,25.350630,7.144590,7.144590,164.662279
8.709318,0.243332,28.405205,5.657143,5.657143,163.014894
8.905929,0.226788,34.187694,5.248209,5.248209,167.247568
9.957177,0.257732,33.309505,4.991373,4.991373,166.981963
10.113692,0.242404,36.376848,4.928876,4.928876,185.342022
10.511393,0.191619,33.243424,6.095198,6.095198,191.883498
11.517489,0.236516,29.517350,5.455732,5.455732,167.707094
5.943931,0.113250,15.147401,6.781960,6.781960,133.684810
11.912536,0.214979,37.423456,7.253328,7.253328,194.141454
9.970745,0.200099,24.254454,5.487508,5.487508,142.843607
9.378128,0.147267,27.448006,8.268191,8.268191,149.763586
11.720757,0.206147,33.965707,5.325970,5.325970,168.691910
9.369648,0.176323,24.990912,7.383506,7.383506,153.354873
6.000636,0.114114,17.141608,4.493829,4.493829,126.706175
8.121117,0.100930,21.355624,5.597942,5.597942,134.842332
7.831353,0.119554,23.389768,6.400578,6.400578,138.124207
7.392209,0.146819,22.528859,6.970507,6.970507,139.542500
7.213007,0.143555,17.374571,5.405939,5.405939,132.759164
8.635525,0.250084,25.522921,6.788649,6.788649,158.031842
5.902362,0.134914,13.677427,7.829400,7.829400,136.231025
12.776645,0.139010,42.960117,7.392498,7.392498,172.947367
6.993324,0.093729,18.372955,4.992781,4.992781,128.556892
14.576257,0.255140,43.062135,9.438769,9.438769,190.780794
10.556899,0.225475,38.288462,4.910828,4.910828,169.210414
10.133660,0.195011,33.110974,4.885067,4.885067,153.365209
13.534672,0.210660,43.082295,4.737385,4.737385,183.419432
11.161516,0.222883,30.474037,5.092558,5.092558,152.656302
8.801000,0.138626,24.361207,4.557126,4.557126,139.369794
9.692117,0.168803,26.875933,6.404227,6.404227,147.055352
8.306560,0.169763,23.686316,3.697657,3.697657,140.021324
9.016138,0.148579,25.156035,7.838905,7.838905,145.563073
13.470671,0.264900,42.365004,4.840011,4.840011,189.071711
13.036552,0.251172,40.674451,3.569783,3.569783,181.690509
10.877159,0.247940,28.435318,7.011980,7.011980,159.048241
10.594947,0.245380,35.323648,5.343602,5.343602,181.090212
7.981659,0.266692,30.181169,7.536340,7.536340,168.728070
9.994202,0.409254,35.312480,5.336306,5.336306,183.334215
10.012986,0.511176,33.523460,7.152431,7.152431,178.837282
10.183068,0.325957,34.332241,4.123423,4.123423,179.676814
10.695652,0.438727,30.219377,6.217088,6.217088,168.229534
10.533282,0.337765,37.438017,5.477684,5.477684,182.342647
10.667172,0.339557,37.574051,5.710232,5.710232,184.603898
10.571331,0.309989,37.397632,5.960348,5.960348,182.027251
11.257166,0.331269,38.471568,5.850618,5.850618,180.457595
10.607619,0.295780,36.857944,5.981756,5.981756,180.525787
8.688646,0.304453,25.736716,5.198320,5.198320,150.021670
10.038171,0.280388,37.977193,6.534820,6.534820,183.824398
10.547331,0.321381,38.195980,6.784296,6.784296,180.549852
10.171356,0.391046,35.137469,5.017261,5.017261,183.401351
8.844680,0.309029,32.789849,8.260192,8.260192,172.278333
7.878009,0.293285,26.888990,8.578692,8.578692,163.817530
7.537684,0.257540,27.177923,8.697062,8.697062,169.008682
8.141406,0.272260,28.293748,6.815305,6.815305,160.416102
7.841528,0.269092,30.115824,7.868537,7.868537,173.378477
6.692359,0.285157,21.646925,5.492309,5.492309,151.635071
3.561719,0.113410,9.794166,7.093389,7.093389,111.883323
5.658935,0.146371,17.396108,5.562262,5.562262,134.743003
5.452820,0.141538,16.942341,8.120893,8.120893,135.727498
4.963596,0.176995,14.198459,6.446531,6.446531,125.645646
6.394659,0.274180,23.072771,7.080941,7.080941,170.623171
6.885770,0.293253,24.401431,4.944556,4.944556,162.268034
7.618966,0.292132,27.223203,8.375809,8.375809,165.760440
8.270656,0.257220,26.612793,5.200817,5.200817,163.633528
7.683574,0.318981,25.507305,6.032541,6.032541,159.724507
7.615285,0.298629,20.102485,4.802698,4.802698,156.957296
7.480627,0.312293,23.337703,4.314851,4.314851,159.214195
6.913514,0.245476,23.674924,4.793769,4.793769,156.203524
6.899914,0.291812,22.719454,4.489925,4.489925,155.486041
6.239328,0.287812,22.766975,3.113584,3.113584,155.277654
6.563621,0.309028,21.305352,4.312067,4.312067,154.095076
6.064733,0.312837,19.676239,3.094447,3.094447,145.084601
6.824809,0.312421,22.435545,5.316466,5.316466,146.543632
6.643174,0.281252,23.401576,4.813354,4.813354,152.361833
5.834713,0.275813,21.872528,6.101950,6.101950,146.856500
6.671399,0.311044,23.953297,5.155759,5.155759,152.602637
5.871163,0.305764,23.025475,4.350563,4.350563,146.200139
5.886651,0.256420,20.150358,4.929964,4.929964,134.174898
7.374738,0.202467,26.433303,4.471525,4.471525,153.851393
7.175758,0.241252,25.948624,5.169391,5.169391,150.588462
6.916426,0.189987,23.204869,5.777721,5.777721,137.753576
7.063309,0.228899,23.710413,5.020014,5.020014,136.109392
6.420323,0.222339,21.542892,3.813499,3.813499,131.329190
5.540725,0.277060,19.775377,3.985630,3.985630,138.222704
4.881291,0.217091,18.357499,5.090094,5.090094,135.397732
4.966541,0.187747,17.950548,4.464005,4.464005,136.752698
4.725513,0.156866,17.648848,3.909500,3.909500,134.470838
4.193568,0.189027,15.620049,3.836795,3.836795,74.475034
4.788938,0.243588,16.349596,6.704455,6.704455,82.398389
4.698120,0.173955,15.376813,4.894315,4.894315,131.826542
4.136095,0.159139,14.587936,4.190592,4.190592,73.892625
4.233857,0.155938,14.583713,5.114671,5.114671,73.498539
4.053854,0.173507,13.401198,4.599911,4.599911,83.026494
4.377027,0.144386,14.610369,4.516613,4.516613,80.092401
3.523863,0.111457,13.518864,5.007885,5.007885,78.247285
4.661159,0.144707,14.629793,3.381780,3.381780,129.936112
4.957772,0.158434,15.695570,2.989166,2.989166,117.722036
4.444420,0.240772,15.410125,3.623768,3.623768,129.852751
4.753961,0.224707,15.212426,3.579543,3.579543,115.045707
4.287138,0.215011,15.851828,4.195616,4.195616,117.739284
4.134624,0.213443,13.378830,3.533590,3.533590,112.411267
3.235122,0.182659,9.506546,4.093183,4.093183,94.913237
4.999565,0.173443,15.683890,4.042590,4.042590,128.836288
5.017101,0.213187,15.922262,2.733962,2.733962,118.410239
4.587911,0.278948,13.010184,3.785274,3.785274,121.209226
4.602759,0.261732,13.350797,4.309474,4.309474,120.044248
4.384260,0.223139,13.236524,1.902462,1.902462,115.718006
3.987325,0.311653,12.908390,2.997390,2.997390,118.638114
4.906859,0.328837,15.439214,3.221010,3.221010,127.857616
6.034973,0.307653,20.091573,4.880267,4.880267,128.223318
6.549061,0.288613,21.333352,4.760906,4.760906,129.347720
6.905003,0.304388,23.223398,3.596247,3.596247,134.929405
6.998219,0.342822,22.928513,4.220001,4.220001,138.055757
6.684295,0.312933,23.547339,2.469606,2.469606,126.641054
6.489283,0.338822,23.500681,3.344115,3.344115,126.854912
7.298864,0.299205,27.041856,3.465077,3.465077,130.978240
8.395809,0.319493,31.791434,3.844155,3.844155,142.348975
9.120269,0.318757,33.488515,4.298242,4.298242,138.885626
9.405456,0.331974,33.073757,4.276353,4.276353,153.365176
5.322258,0.187938,14.946950,4.762633,4.762633,103.965888
4.494277,0.165379,12.866662,3.415572,3.415572,93.497855
4.546598,0.116482,13.053353,6.114142,6.114142,93.408350
4.705129,0.106849,13.604626,4.623527,4.623527,91.800229
6.654855,0.147266,23.343591,4.516454,4.516454,129.770702
5.816794,0.153538,19.387787,3.939228,3.939228,113.819736
5.630071,0.161795,20.139350,5.761401,5.761401,131.700076
4.863851,0.141122,17.658608,5.754328,5.754328,88.012267
4.423780,0.111329,17.004454,5.288433,5.288433,91.563777
4.532774,0.119906,16.124056,6.506820,6.506820,130.249749
4.045182,0.116930,12.866982,5.956284,5.956284,80.760955
4.122816,0.089825,14.436446,5.595575,5.595575,79.667499
4.405220,0.064289,14.633985,5.899803,5.899803,79.474535
4.064575,0.072705,14.533536,6.798569,6.798569,78.908383
3.583511,0.068385,13.223980,6.733352,6.733352,84.306802
3.484661,0.069665,12.610306,6.061149,6.061149,77.297381
3.275091,0.068065,11.462768,5.648759,5.648759,77.671308
3.001390,0.062273,11.402192,7.062892,7.062892,74.472890
2.592040,0.061569,10.421056,6.460547,6.460547,74.690813
2.512198,0.075650,10.092027,5.372051,5.372051,73.541772
2.801483,0.071937,10.032058,7.097390,7.097390,81.685865
2.511846,0.068257,9.572980,8.647269,8.647269,78.249364
2.436198,0.046337,8.947145,8.106973,8.106973,75.893233
2.185730,0.046081,8.531363,6.866890,6.866890,80.065649
1.645690,0.052161,5.980636,6.917226,6.917226,70.948901
1.613913,0.075649,6.349890,6.595237,6.595237,58.040733
1.128466,0.046144,4.738185,11.105323,11.105323,50.089923
1.214355,0.043105,5.086926,8.501251,8.501251,44.278698
1.283667,0.019393,6.095229,11.520306,11.520306,51.073202
1.448406,0.041249,5.987580,5.193936,5.193936,45.911107
1.024304,0.032448,4.665896,3.776954,3.776954,38.318990
1.199571,0.058657,6.233343,3.794394,3.794394,41.788803
1.874301,0.054561,10.085307,4.714793,4.714793,45.461596
1.999422,0.106018,8.750439,5.851610,5.851610,48.613196
2.188833,0.074017,9.386161,3.485942,3.485942,43.955044
2.454534,0.102177,11.226317,3.946141,3.946141,47.659518
3.127376,0.124290,14.600001,9.263087,9.263087,59.062861
3.389748,0.101538,14.873925,2.791979,2.791979,50.096707
3.416597,0.107681,15.476271,3.752953,3.752953,51.787805
3.615576,0.118433,17.445901,3.556055,3.556055,60.273248
4.142400,0.128642,17.461261,4.227937,4.227937,63.954617
3.927804,0.119906,16.577503,4.649992,4.649992,67.822068
4.072383,0.104097,17.008166,6.001276,6.001276,66.632290
4.283202,0.071073,17.260874,3.362388,3.362388,55.495831
4.288098,0.077473,18.711008,3.443893,3.443893,98.313961
5.504980,0.101986,21.062852,4.268833,4.268833,111.263280
5.684887,0.095522,18.016725,4.703272,4.703272,91.443999
6.937003,0.169026,29.515175,4.068030,4.068030,121.071591
7.187695,0.261892,33.468643,2.715721,2.715721,123.084646
7.348657,0.370182,32.034765,5.030382,5.030382,123.470605
6.929067,0.293989,30.206961,4.341218,4.341218,128.386200
7.080429,0.302277,30.705464,4.857163,4.857163,128.723485
7.776919,0.200643,30.730841,3.515510,3.515510,124.079317
6.700103,0.199235,27.774027,3.955133,3.955133,112.728359
3.470262,0.159522,12.322206,5.073230,5.073230,79.918414
4.587655,0.144450,17.063366,4.863755,4.863755,90.248333
4.558790,0.148738,18.219384,8.658662,8.658662,90.517457
4.950668,0.153058,20.757952,4.148512,4.148512,91.410175
5.156880,0.160674,21.636589,7.484083,7.484083,97.693760
3.699577,0.112898,14.271772,5.314097,5.314097,73.434154
7.080653,0.185667,41.083544,4.643720,4.643720,125.641006
7.403634,0.288869,38.047017,7.917081,7.917081,130.014193
7.386770,0.383750,33.304736,5.592790,5.592790,126.213143
5.777049,0.258948,23.536746,3.464821,3.464821,102.392904
7.456178,0.330693,41.024344,4.233793,4.233793,129.081250
8.244031,0.280484,43.417277,4.672872,4.672872,140.581460
8.830856,0.318085,40.219819,5.214417,5.214417,143.026298
8.690214,0.268484,38.748629,4.703368,4.703368,135.977325
9.094828,0.235203,37.392800,5.416339,5.416339,142.780181
9.188845,0.163107,38.344750,4.962348,4.962348,137.643974
10.294431,0.204099,42.198121,5.498485,5.498485,146.361805
9.521651,0.268164,41.378364,5.013805,5.013805,143.940103
9.131916,0.315269,39.961799,4.881227,4.881227,162.031806
5.730776,0.181795,15.618481,4.744521,4.744521,103.945344
4.182049,0.174114,15.299116,3.847708,3.847708,101.382969
8.556612,0.242531,36.351344,4.597959,4.597959,142.802742
8.691493,0.256548,38.311598,4.798026,4.798026,156.079906
6.457955,0.208291,27.587657,6.150719,6.150719,136.963260
8.400481,0.377542,36.950648,6.365122,6.365122,158.289092
9.051532,0.414406,41.920421,3.334515,3.334515,168.171004
8.821800,0.460583,45.861282,3.532630,3.532630,190.251344
8.816168,0.596681,42.851412,4.455108,4.455108,190.307121
8.972202,0.562825,42.574159,7.457875,7.457875,192.260399
7.118158,0.374533,29.737834,4.534886,4.534886,179.113957
7.162382,0.314181,26.484120,4.973548,4.973548,152.843696
5.137999,0.222083,17.406860,5.907035,5.907035,132.719290
5.571413,0.192803,19.220232,5.942780,5.942780,137.382530
5.362003,0.173730,17.779282,6.852297,6.852297,134.553943
6.938026,0.241668,26.736380,7.403858,7.403858,158.713226
8.039228,0.276932,35.318176,5.203632,5.203632,167.565523
7.493172,0.292004,40.874325,5.068398,5.068398,173.792019
6.487364,0.303781,36.520242,5.346322,5.346322,167.599571
6.315713,0.276100,33.792168,6.385699,6.385699,161.215249
7.565236,0.348326,41.301851,6.797001,6.797001,190.984795
9.440817,0.513960,53.981343,3.729018,3.729018,189.477668
10.103452,0.372037,56.348164,4.945452,4.945452,196.409167
10.382240,0.456647,55.799003,6.778280,6.778280,199.445341
11.151404,0.383366,56.065790,5.681655,5.681655,202.298057
11.657812,0.371045,55.947069,6.522788,6.522788,206.242566
11.951224,0.353829,55.537879,9.542067,9.542067,206.920400
9.070027,0.309381,38.896567,5.577558,5.577558,191.714310
12.416799,0.342821,54.589800,5.458452,5.458452,211.298163
8.867880,0.264452,37.931432,8.544579,8.544579,186.163248
11.879639,0.386470,52.374694,12.429503,12.429503,213.040110
11.728309,0.338149,46.799504,7.439219,7.439219,198.364941
10.271006,0.277124,39.081625,10.264926,10.264926,191.861480
9.050156,0.182818,29.018559,6.698151,6.698151,162.174464
6.364289,0.122850,19.791345,11.610579,11.610579,148.495213
6.215551,0.125282,19.961939,9.952025,9.952025,147.082839
6.644934,0.135330,20.451643,10.646979,10.646979,149.033813
12.178779,0.253988,39.555681,8.775271,8.775271,185.789803
7.547220,0.173027,26.952703,9.438001,9.438001,160.649224
7.017452,0.207459,27.078849,6.862186,6.862186,161.587927
6.360354,0.273253,21.716494,6.718088,6.718088,160.124353
5.053677,0.273189,21.046819,5.999388,5.999388,106.562983
5.630679,0.275908,18.803137,7.577845,7.577845,103.155124
5.596694,0.236420,22.038899,10.287039,10.287039,160.807211
5.324594,0.228003,25.215940,10.723013,10.723013,163.884378
3.655800,0.163458,13.707667,9.201261,9.201261,125.347656
6.638278,0.280164,31.225217,7.761687,7.761687,163.978171
6.765576,0.298949,30.786618,10.701444,10.701444,165.993498
5.812058,0.225891,27.174882,8.952586,8.952586,161.854811
8.240831,0.276548,35.109597,10.612963,10.612963,190.167438
9.206733,0.249028,41.743362,8.508899,8.508899,186.437813
9.220494,0.269732,42.104520,9.429457,9.429457,187.150304
10.837927,0.283780,30.450005,8.561828,8.561828,181.317862
10.080827,0.398438,43.465373,10.158748,10.158748,189.509028
9.324272,0.369029,36.889592,11.225741,11.225741,187.582567
6.942923,0.320837,29.393125,17.413996,17.413996,169.713204
9.041836,0.357349,40.800052,12.795397,12.795397,192.283151
8.907593,0.329893,38.280365,10.693925,10.693925,172.176921
6.374434,0.256900,27.587144,10.007706,10.007706,148.592558
5.400691,0.189827,31.329570,9.722229,9.722229,150.232903
5.634710,0.185955,31.244865,8.373601,8.373601,153.324759
8.114845,0.361062,48.717933,8.610501,8.610501,182.725084
8.242783,0.263588,37.637155,7.837465,7.837465,156.125859
8.586692,0.280484,48.474346,6.898698,6.898698,191.737958
