#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.854985,0,0,0,0
14.257475,0,0,0,0
10.770788,0,0,0,0
14.666506,0,0,0,0
11.588403,0,0,0,0
12.158717,0,0,0,0
10.931783,0,0,0,0
11.593746,0,0,0,0
10.496063,0,0,0,0
11.285549,0,0,0,0
10.153496,0,0,0,0
11.347503,0,0,0,0
9.359562,0,0,0,0
11.529777,0,0,0,0
11.492113,0,0,0,0
13.558455,0,0,0,0
15.398840,0,0,0,0
12.184510,0,0,0,0
14.870287,0,0,0,0
11.320493,0,0,0,0
11.420335,0,0,0,0
13.843644,0,0,0,0
12.140797,0,0,0,0
11.631923,0,0,0,0
12.775880,0,0,0,0
10.910054,0,0,0,0
12.486179,0,0,0,0
9.990709,0,0,0,0
12.610117,0,0,0,0
11.081674,0,0,0,0
10.856869,0,0,0,0
10.909286,0,0,0,0
10.598912,0,0,0,0
11.036841,0,0,0,0
11.762934,0,0,0,0
13.496949,0,0,0,0
13.905309,0,0,0,0
16.647854,0,0,0,0
17.204377,0,0,0,0
10.047030,0,0,0,0
12.751911,0,0,0,0
12.139836,0,0,0,0
13.773402,0,0,0,0
11.877432,0,0,0,0
14.210850,0,0,0,0
11.501585,0,0,0,0
12.297855,0,0,0,0
14.791181,0,0,0,0
16.110853,0,0,0,0
12.613765,0,0,0,0
16.725136,0,0,0,0
12.875818,0,0,0,0
14.706315,0,0,0,0
17.940518,0,0,0,0
14.617546,0,0,0,0
15.816607,0,0,0,0
15.126995,0,0,0,0
14.147073,0,0,0,0
13.314482,0,0,0,0
19.282654,0,0,0,0
15.255413,0,0,0,0
14.416454,0,0,0,0
21.412453,0,0,0,0
13.220113,0,0,0,0
16.378730,0,0,0,0
21.633384,0,0,0,0
18.613554,0,0,0,0
18.539568,0,0,0,0
16.174630,0,0,0,0
16.557036,0,0,0,0
16.434123,0,0,0,0
16.565389,0,0,0,0
18.832790,0,0,0,0
13.697400,0,0,0,0
15.565082,0,0,0,0
16.095524,0,0,0,0
16.561869,0,0,0,0
20.347473,0,0,0,0
18.147977,0,0,0,0
12.337088,0,0,0,0
16.289799,0,0,0,0
17.118679,0,0,0,0
14.694219,0,0,0,0
11.398383,0,0,0,0
11.040169,0,0,0,0
15.814464,0,0,0,0
17.586143,0,0,0,0
17.660193,0,0,0,0
18.579474,0,0,0,0
15.881313,0,0,0,0
17.390972,0,0,0,0
14.047327,0,0,0,0
17.698434,0,0,0,0
17.010645,0,0,0,0
17.706305,0,0,0,0
19.218333,0,0,0,0
18.850518,0,0,0,0
17.979398,0,0,0,0
15.949666,0,0,0,0
16.386634,0,0,0,0
13.855515,0,0,0,0
18.134122,0,0,0,0
12.496643,0,0,0,0
16.466731,0,0,0,0
11.697172,0,0,0,0
11.771253,0,0,0,0
15.797759,0,0,0,0
8.642205,0,0,0,0
10.164344,0,0,0,0
15.266741,0,0,0,0
16.500876,0,0,0,0
14.209954,0,0,0,0
16.352521,0,0,0,0
12.153692,0,0,0,0
10.980328,0,0,0,0
10.577504,0,0,0,0
13.157263,0,0,0,0
10.868262,0,0,0,0
13.001036,0,0,0,0
12.658693,0,0,0,0
11.177163,0,0,0,0
10.110616,0,0,0,0
9.770673,0,0,0,0
13.316850,0,0,0,0
13.633400,0,0,0,0
13.367794,0,0,0,0
11.310381,0,0,0,0
12.498467,0,0,0,0
10.143960,0,0,0,0
10.646209,0,0,0,0
13.980382,0,0,0,0
8.788032,0,0,0,0
9.548974,0,0,0,0
13.963005,0,0,0,0
13.425011,0,0,0,0
12.602020,0,0,0,0
16.581709,0,0,0,0
12.187933,0,0,0,0
12.961260,0,0,0,0
12.715911,0,0,0,0
14.374021,0,0,0,0
14.709035,0,0,0,0
17.731138,0,0,0,0
12.634277,0,0,0,0
20.845659,0,0,0,0
12.382433,0,0,0,0
18.964824,0,0,0,0
15.827135,0,0,0,0
17.224697,0,0,0,0
21.863117,0,0,0,0
20.874779,0,0,0,0
21.827500,0,0,0,0
20.975517,0,0,0,0
14.126977,0,0,0,0
16.097316,0,0,0,0
15.702333,0,0,0,0
16.395754,0,0,0,0
19.591908,0,0,0,0
14.875182,0,0,0,0
19.256126,0,0,0,0
15.149395,0,0,0,0
15.582491,0,0,0,0
14.207073,0,0,0,0
13.817882,0,0,0,0
14.381093,0,0,0,0
21.272770,0,0,0,0
20.120142,0,0,0,0
21.447398,0,0,0,0
16.949236,0,0,0,0
21.739658,0,0,0,0
15.228533,0,0,0,0
19.431617,0,0,0,0
20.551381,0,0,0,0
19.846856,0,0,0,0
14.986224,0,0,0,0
17.406492,0,0,0,0
17.854884,0,0,0,0
17.942278,0,0,0,0
18.453487,0,0,0,0
13.989118,0,0,0,0
19.212188,0,0,0,0
14.270019,0,0,0,0
16.815313,0,0,0,0
17.075414,0,0,0,0
15.210324,0,0,0,0
20.662103,0,0,0,0
22.264980,0,0,0,0
22.078641,0,0,0,0
16.111620,0,0,0,0
19.252798,0,0,0,0
17.734402,0,0,0,0
16.910610,0,0,0,0
18.506192,0,0,0,0
16.862162,0,0,0,0
19.566019,0,0,0,0
12.303103,0,0,0,0
19.018105,0,0,0,0
20.809849,0,0,0,0
15.256725,0,0,0,0
13.847067,0,0,0,0
22.239539,0,0,0,0
17.478461,0,0,0,0
18.113225,0,0,0,0
19.585219,0,0,0,0
23.266342,0,0,0,0
21.349507,0,0,0,0
16.487979,0,0,0,0
16.257607,0,0,0,0
22.652731,0,0,0,0
23.716014,0,0,0,0
24.593502,0,0,0,0
20.087469,0,0,0,0
24.667167,0,0,0,0
24.635519,0,0,0,0
23.590092,0,0,0,0
30.639596,0,0,0,0
36.760123,0,0,0,0
36.367956,0,0,0,0
29.811677,0,0,0,0
35.572997,0,0,0,0
33.852870,0,0,0,0
35.569829,0,0,0,0
31.103284,0,0,0,0
29.657626,0,0,0,0
32.071622,0,0,0,0
28.668744,0,0,0,0
29.585624,0,0,0,0
32.980791,0,0,0,0
34.188748,0,0,0,0
27.627733,0,0,0,0
23.865905,0,0,0,0
31.631806,0,0,0,0
32.151911,0,0,0,0
32.815284,0,0,0,0
29.578488,0,0,0,0
34.992123,0,0,0,0
31.384185,0,0,0,0
33.758276,0,0,0,0
36.606583,0,0,0,0
33.859206,0,0,0,0
29.264658,0,0,0,0
26.334301,0,0,0,0
28.129406,0,0,0,0
27.442737,0,0,0,0
34.053130,0,0,0,0
32.307722,0,0,0,0
25.078439,0,0,0,0
25.198313,0,0,0,0
26.452256,0,0,0,0
31.277015,0,0,0,0
23.174725,0,0,0,0
30.026529,0,0,0,0
26.502145,0,0,0,0
34.107594,0,0,0,0
34.629684,0,0,0,0
32.884948,0,0,0,0
27.990555,0,0,0,0
32.830131,0,0,0,0
30.702477,0,0,0,0
38.306935,0,0,0,0
37.745581,0,0,0,0
36.653369,0,0,0,0
33.374621,0,0,0,0
34.273101,0,0,0,0
36.576568,0,0,0,0
43.268912,0,0,0,0
42.218526,0,0,0,0
39.859475,0,0,0,0
35.153726,0,0,0,0
44.097760,0,0,0,0
41.270125,0,0,0,0
46.188517,0,0,0,0
40.598880,0,0,0,0
44.210882,0,0,0,0
40.449886,0,0,0,0
42.275934,0,0,0,0
39.602478,0,0,0,0
38.277334,0,0,0,0
37.485735,0,0,0,0
37.867791,0,0,0,0
44.591081,0,0,0,0
45.136498,0,0,0,0
37.201634,0,0,0,0
34.227917,0,0,0,0
38.510874,0,0,0,0
39.526028,0,0,0,0
43.276176,0,0,0,0
39.616719,0,0,0,0
43.775514,0,0,0,0
38.583868,0,0,0,0
35.677287,0,0,0,0
35.503972,0,0,0,0
43.522933,0,0,0,0
33.158681,0,0,0,0
38.436153,0,0,0,0
42.518083,0,0,0,0
36.365395,0,0,0,0
41.819254,0,0,0,0
43.334929,0,0,0,0
41.968889,0,0,0,0
32.409836,0,0,0,0
39.557197,0,0,0,0
34.381712,0,0,0,0
31.792897,0,0,0,0
27.268430,0,0,0,0
31.879586,0,0,0,0
36.777851,0,0,0,0
37.093664,0,0,0,0
30.241092,0,0,0,0
19.796455,0,0,0,0
25.080678,0,0,0,0
20.084812,0,0,0,0
25.063911,65535,65535,0,1080533599
19.125210,0,0,1190975632,1316940052
