#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585263555584.000000,0.000000,0.000000,24.711930,7.787341,0.195363,0.107265,16.792971,0.146467,0.051297
1403636585313555456.000000,0.000000,0.000000,24.481847,8.539927,0.169410,0.129922,17.652183,0.133505,56.491126
1403636585413555456.000000,0.000000,0.000000,23.867086,9.718216,0.206851,0.138498,17.533461,6.038965,0.000000
1403636585463555584.000000,0.000000,0.000000,23.749132,8.901148,0.208451,0.131618,20.005464,0.208771,0.085953
1403636585513555456.000000,0.000000,0.000000,22.394425,5.106376,0.155298,0.082370,13.783008,5.014566,58.441969
1403636585613555456.000000,0.000000,0.000000,23.298374,9.333571,0.181667,0.171266,14.931249,0.188194,58.808054
1403636585713555456.000000,0.000000,0.000000,22.480410,4.934725,0.192579,0.090850,13.584125,0.107745,52.622016
1403636585813555456.000000,0.000000,0.000000,24.275060,8.293940,0.216771,0.103490,16.861035,7.030370,55.407111
1403636585913555456.000000,0.000000,0.000000,24.449142,3.991032,0.128098,0.154882,16.785451,0.137346,0.000000
1403636585963555584.000000,0.000000,0.000000,23.362247,4.226619,0.141922,0.076641,13.171832,0.104962,0.075393
1403636586013555456.000000,0.000000,0.000000,25.419460,6.305176,0.158915,0.103266,15.635418,0.112609,58.005739
1403636586113555456.000000,0.000000,0.000000,23.906703,7.568586,0.177954,0.095489,14.334440,7.183588,57.404290
1403636586213555456.000000,0.000000,0.000000,23.512105,8.344885,0.209347,0.209251,15.772060,0.204899,55.628714
1403636586313555456.000000,0.000000,0.000000,23.969487,6.889920,0.180899,0.107105,14.606924,0.121922,0.000000
1403636586363555584.000000,0.000000,0.000000,25.048062,3.719924,0.117026,0.107490,15.218740,0.114562,0.077857
1403636586413555456.000000,0.000000,0.000000,24.342005,7.739436,0.191618,0.111297,15.210293,0.102785,61.440571
1403636586513555456.000000,0.000000,0.000000,25.393347,7.219813,0.173315,0.104546,16.625416,0.108449,49.878553
1403636586563555584.000000,0.000000,0.000000,23.235525,5.184552,0.164098,0.098498,13.740704,0.088449,42.096460
1403636586613555456.000000,0.000000,0.000000,24.583128,5.147432,0.172547,0.112706,17.754424,0.116065,52.799522
1403636586713555456.000000,0.000000,0.000000,23.269158,7.793741,0.188227,0.105826,17.962235,7.176548,44.663985
1403636586763555584.000000,0.000000,0.000000,23.183172,7.024482,0.177475,0.194082,16.935309,0.207331,0.000000
1403636586813555456.000000,0.000000,0.000000,24.623160,7.718444,0.190626,0.123010,15.113587,0.112450,0.078369
1403636586863555584.000000,0.000000,0.000000,22.112630,6.535707,0.165058,0.110530,13.040086,0.096065,52.792610
1403636586963555584.000000,0.000000,0.000000,24.664537,5.904275,0.209699,0.115906,17.628374,0.111553,50.015643
1403636587063555584.000000,0.000000,0.000000,23.706123,7.860718,0.126785,0.124642,20.261467,0.124994,47.877277
1403636587113555456.000000,0.000000,0.000000,22.881440,5.173289,0.099330,0.106658,16.338980,0.108929,0.000000
1403636587163555584.000000,0.000000,0.000000,25.018494,6.492955,0.156770,0.101793,16.176290,0.102689,0.081985
1403636587213555456.000000,0.000000,0.000000,25.274305,6.374970,0.168258,0.101185,15.915327,7.768332,54.431129
1403636587313555456.000000,0.000000,0.000000,22.961633,7.514601,0.190915,0.187907,15.859710,0.251523,51.490800
1403636587413555456.000000,0.000000,0.000000,22.004404,8.437622,0.219619,0.108289,14.181158,0.123010,46.983921
1403636587463555584.000000,0.000000,0.000000,21.448524,7.049602,0.184514,0.111426,17.230609,0.134241,46.810414
1403636587513555456.000000,0.000000,0.000000,22.588155,7.831917,0.196163,0.102433,16.484327,8.777691,51.819157
1403636587613555456.000000,0.000000,0.000000,22.660125,7.631115,0.195619,0.158467,17.125423,0.158850,0.000000
1403636587663555584.000000,0.000000,0.000000,24.368788,7.080739,0.151938,0.088609,16.352196,0.140706,0.076929
1403636587713555456.000000,0.000000,0.000000,21.085383,5.168776,0.160643,0.108417,18.557668,0.145186,54.076468
1403636587813555456.000000,0.000000,0.000000,22.517723,7.613355,0.208611,0.101282,16.847115,0.133794,52.490878
1403636587913555456.000000,0.000000,0.000000,22.644924,8.406678,0.198275,0.093089,16.264643,9.113887,51.103114
1403636588013555456.000000,0.000000,0.000000,23.554921,8.691609,0.100449,0.193827,16.101505,0.244771,0.000000
1403636588063555584.000000,0.000000,0.000000,19.956631,6.318808,0.187138,0.110146,15.929150,0.122210,0.078145
1403636588113555456.000000,0.000000,0.000000,20.658241,8.338932,0.210019,0.089281,15.741180,0.136514,61.036533
1403636588213555456.000000,0.000000,0.000000,24.156178,7.687052,0.204195,0.131810,19.980568,0.144066,49.487668
1403636588263555584.000000,0.000000,0.000000,20.437182,7.938191,0.203523,0.136706,19.698355,0.130498,49.275665
1403636588313555456.000000,0.000000,0.000000,21.063750,5.081319,0.157122,0.117442,16.232483,0.105154,0.000000
1403636588363555584.000000,0.000000,0.000000,21.381899,4.776483,0.163394,0.125569,19.191533,0.133090,0.073505
1403636588413555456.000000,0.000000,0.000000,21.089543,5.091272,0.142914,0.146338,23.215045,6.689725,58.852087
1403636588513555456.000000,0.000000,0.000000,21.695087,7.350919,0.079361,0.173987,19.391855,0.161731,0.000000
1403636588563555584.000000,0.000000,0.000000,21.437260,7.479241,0.203171,0.148482,22.481754,0.148386,0.080353
1403636588613555456.000000,0.000000,0.000000,22.392281,6.026997,0.184034,0.119970,17.955163,0.116609,69.058374
1403636588713555456.000000,0.000000,0.000000,21.836625,7.443208,0.211459,0.111041,16.715146,4.916325,56.291188
1403636588813555456.000000,0.000000,0.000000,22.149078,9.163072,0.241667,0.148418,18.212702,0.164834,54.679548
1403636588913555456.000000,0.000000,0.000000,22.504315,5.778129,0.187555,0.134625,17.352499,5.648495,51.629106
1403636589013555456.000000,0.000000,0.000000,24.319636,6.171543,0.235172,0.157794,17.634007,0.154818,0.000000
1403636589063555584.000000,0.000000,0.000000,22.608380,6.819295,0.179170,0.116161,14.860304,4.606496,0.074657
1403636589113555456.000000,0.000000,0.000000,23.130692,6.840799,0.189763,0.168643,14.306728,0.134082,57.812873
1403636589213555456.000000,0.000000,0.000000,23.883438,5.848338,0.184483,0.089025,11.841797,5.166088,56.958621
1403636589313555456.000000,0.000000,0.000000,22.418649,7.023715,0.216836,0.112545,8.676986,0.137666,53.687535
1403636589413555456.000000,0.000000,0.000000,23.759213,7.634795,0.181058,0.048225,7.371431,5.146760,0.000000
1403636589463555584.000000,0.000000,0.000000,21.453068,5.803185,0.175715,0.050208,9.680136,0.094498,0.077569
1403636589513555456.000000,0.000000,0.000000,25.387363,6.689821,0.093281,0.079297,15.378167,0.154146,58.748821
1403636589613555456.000000,0.000000,0.000000,23.793452,4.704066,0.163907,0.082753,15.202709,8.816411,61.703423
1403636589713555456.000000,0.000000,0.000000,23.441127,3.450672,0.126946,0.059201,15.818237,0.109889,49.617270
1403636589763555584.000000,0.000000,0.000000,24.670105,4.197499,0.112449,0.074529,9.605223,0.105666,0.000000
1403636589813555456.000000,0.000000,0.000000,24.480311,4.230395,0.070593,0.065633,11.407808,5.111432,0.071745
1403636589863555584.000000,0.000000,0.000000,22.981473,4.137658,0.124802,0.102594,15.167380,0.126818,54.152470
1403636589963555584.000000,0.000000,0.000000,26.323504,5.246985,0.202755,0.088449,13.521565,0.117026,0.000000
1403636590013555456.000000,0.000000,0.000000,25.773097,6.849312,0.172162,0.100642,18.181054,0.107425,0.070081
1403636590063555584.000000,0.000000,0.000000,26.744278,3.814774,0.142082,0.095809,19.880854,0.114081,49.971035
1403636590113555456.000000,0.000000,0.000000,23.079490,5.140872,0.157474,0.114785,19.149484,0.106625,0.000000
1403636590163555584.000000,0.000000,0.000000,25.823081,7.010114,0.092161,0.112482,21.146983,0.120738,0.079809
1403636590213555456.000000,0.000000,0.000000,24.577176,3.957495,0.076545,0.110946,20.177466,5.248969,61.362202
1403636590313555456.000000,0.000000,0.000000,27.186876,6.969441,0.197090,0.153410,21.381067,0.171747,0.000000
1403636590363555584.000000,0.000000,0.000000,26.733174,7.454440,0.213443,0.096802,18.755494,0.114625,0.061633
1403636590413555456.000000,0.000000,0.000000,24.837371,4.562816,0.143298,0.118658,20.576575,0.108962,53.443179
1403636590513555456.000000,0.000000,0.000000,24.821339,8.219059,0.217219,0.099778,16.108929,0.085986,50.911432
1403636590613555456.000000,0.000000,0.000000,24.491031,7.394791,0.206371,0.104322,15.483224,0.084993,51.578769
1403636590713555456.000000,0.000000,0.000000,23.488521,4.535263,0.195970,0.102561,15.662715,0.086433,0.000000
1403636590763555584.000000,0.000000,0.000000,23.295014,4.147578,0.176514,0.110881,19.072139,0.087361,0.078689
1403636590813555456.000000,0.000000,0.000000,25.247010,7.812333,0.219875,0.129090,19.826869,5.228585,48.689897
1403636590863555584.000000,0.000000,0.000000,24.038384,5.723760,0.179746,0.146434,17.345554,0.249092,0.000000
1403636590913555456.000000,0.000000,0.000000,22.983361,7.110755,0.175234,0.122626,18.875464,0.176162,0.082081
1403636590963555584.000000,0.000000,0.000000,23.079459,6.286456,0.175875,0.115137,15.924351,5.777040,60.853331
1403636591063555584.000000,0.000000,0.000000,22.900480,7.581034,0.215331,0.164130,19.182508,0.158050,0.000000
1403636591113555456.000000,0.000000,0.000000,23.135300,5.605071,0.221763,0.103874,16.458630,0.107265,0.069953
1403636591163555584.000000,0.000000,0.000000,22.614813,4.485055,0.152707,0.131170,18.991049,0.145858,52.585216
1403636591263555584.000000,0.000000,0.000000,26.537075,7.406631,0.196131,0.134946,21.342347,0.131842,46.322024
1403636591313555456.000000,0.000000,0.000000,22.360665,4.983622,0.195491,0.117282,17.775960,0.089153,52.539614
1403636591413555456.000000,0.000000,0.000000,23.202149,7.784973,0.107938,0.109922,15.878654,0.080033,0.000000
1403636591463555584.000000,0.000000,0.000000,22.406073,5.002790,0.176226,0.117985,16.985774,4.903397,0.078177
1403636591513555456.000000,0.000000,0.000000,22.205399,6.666429,0.186243,0.177954,15.246581,0.247972,58.827574
1403636591613555456.000000,0.000000,0.000000,23.423432,5.060294,0.212771,0.126562,22.645276,0.230371,49.425395
1403636591663555584.000000,0.000000,0.000000,21.891826,7.414088,0.190050,0.141250,20.234139,0.141538,48.985261
1403636591713555456.000000,0.000000,0.000000,23.301702,5.013062,0.181315,0.125602,20.645696,0.148290,0.000000
1403636591763555584.000000,0.000000,0.000000,23.767148,6.756191,0.183395,0.126850,19.809653,0.126818,0.076769
1403636591813555456.000000,0.000000,0.000000,22.147030,4.592352,0.149379,0.117442,18.273535,5.775857,51.388334
1403636591913555456.000000,0.000000,0.000000,22.468698,4.578464,0.216067,0.180642,15.868382,0.246948,50.358528
1403636592013555456.000000,0.000000,0.000000,22.530139,8.744090,0.235523,0.111713,15.299350,0.168514,53.885585
1403636592113555456.000000,0.000000,0.000000,21.940627,8.118289,0.228739,0.095137,15.808830,5.834386,47.137683
1403636592163555584.000000,0.000000,0.000000,21.290378,6.783583,0.219555,0.148866,16.821163,0.271812,0.000000
1403636592213555456.000000,0.000000,0.000000,21.636047,6.284440,0.215715,0.135649,17.359507,7.012770,0.078177
1403636592263555584.000000,0.000000,0.000000,22.539996,7.158148,0.159299,0.157858,18.621605,0.170787,53.849873
1403636592363555584.000000,0.000000,0.000000,20.247868,4.382365,0.166691,0.119201,17.817913,7.554538,0.000000
1403636592413555456.000000,0.000000,0.000000,22.240055,4.939813,0.192547,0.094818,15.384791,0.125698,0.082145
1403636592463555584.000000,0.000000,0.000000,24.127185,5.072871,0.150850,0.080546,10.158094,0.184418,61.649694
1403636592563555584.000000,0.000000,0.000000,21.729776,5.177960,0.163746,0.098082,10.617172,0.139842,50.024955
1403636592663555584.000000,0.000000,0.000000,21.945203,8.286068,0.107970,0.089793,16.096321,7.480296,51.306766
1403636592763555584.000000,0.000000,0.000000,24.933532,9.213025,0.223268,0.065953,14.012388,0.141346,48.189858
1403636592813555456.000000,0.000000,0.000000,27.620835,8.025297,0.188578,0.073281,9.218145,0.114946,0.000000
1403636592863555584.000000,0.000000,0.000000,22.755550,4.359869,0.118209,0.088929,14.771983,7.354950,0.075521
1403636592913555456.000000,0.000000,0.000000,17.680951,4.791971,0.138882,0.072833,16.625864,0.136706,53.100070
1403636593013555456.000000,0.000000,0.000000,21.857522,7.705772,0.206883,0.065793,8.339349,0.161379,0.000000
1403636593063555584.000000,0.000000,0.000000,21.255914,6.479450,0.154626,0.062913,13.359067,4.945605,0.079137
1403636593113555456.000000,0.000000,0.000000,22.549787,3.971320,0.132930,0.048897,12.168458,0.091809,56.619896
1403636593213555456.000000,0.000000,0.000000,22.477915,8.223059,0.208419,0.043328,7.543722,0.046209,49.559989
1403636593263555584.000000,0.000000,0.000000,21.516909,6.972770,0.207907,0.089889,22.103637,6.639101,51.277197
1403636593363555584.000000,0.000000,0.000000,22.421946,3.216717,0.121346,0.083041,17.092175,0.119617,0.000000
1403636593413555456.000000,0.000000,0.000000,24.983293,5.557166,0.189378,0.065601,10.102605,0.156418,0.076993
1403636593463555584.000000,0.000000,0.000000,27.309822,4.500415,0.090337,0.043169,7.953167,0.053857,58.937112
1403636593563555584.000000,0.000000,0.000000,25.016926,3.140108,0.111394,0.075554,16.464550,5.527662,52.431485
1403636593663555584.000000,0.000000,0.000000,23.228805,9.609734,0.255588,0.047456,15.440280,0.144162,44.134217
1403636593713555456.000000,0.000000,0.000000,24.521558,6.919649,0.218147,0.066625,11.456032,0.142402,0.000000
1403636593763555584.000000,0.000000,0.000000,23.547401,4.270779,0.068417,0.068449,15.453976,7.933839,0.110561
1403636593813555456.000000,0.000000,0.000000,22.051605,3.373039,0.139586,0.171331,23.046626,0.345605,52.721441
1403636593913555456.000000,0.000000,0.000000,22.306456,7.525289,0.199554,0.094625,15.582458,0.153986,0.000000
1403636593963555584.000000,0.000000,0.000000,23.202693,5.832465,0.090593,0.091969,16.162690,0.106113,0.076897
1403636594013555456.000000,0.000000,0.000000,20.786787,4.501023,0.140162,0.100161,18.086653,6.603164,61.309209
1403636594113555456.000000,0.000000,0.000000,21.701775,7.301510,0.200931,0.144610,17.835129,0.165986,0.000000
1403636594163555584.000000,0.000000,0.000000,21.710960,5.640591,0.200354,0.093697,19.374095,0.193603,0.059233
1403636594213555456.000000,0.000000,0.000000,20.088345,5.232297,0.165635,0.104161,16.323076,0.119650,54.714525
1403636594313555456.000000,0.000000,0.000000,19.984759,7.411912,0.195811,0.096641,18.974089,6.604380,46.396744
1403636594363555584.000000,0.000000,0.000000,27.623587,8.137266,0.229091,0.129666,19.393839,0.186338,52.447837
1403636594463555584.000000,0.000000,0.000000,25.149344,7.413352,0.194083,0.105762,18.173790,0.210723,0.000000
1403636594513555456.000000,0.000000,0.000000,23.458184,4.517791,0.150402,0.093153,14.711086,5.842098,0.087554
1403636594563555584.000000,0.000000,0.000000,23.240709,4.513407,0.195107,0.165474,15.541466,0.224771,53.708015
1403636594663555584.000000,0.000000,0.000000,22.257239,7.860973,0.211363,0.093378,15.286005,0.153730,58.596308
1403636594763555584.000000,0.000000,0.000000,20.977125,4.314013,0.144834,0.075393,14.197542,4.979654,47.183348
1403636594813555456.000000,0.000000,0.000000,20.514143,4.788771,0.223203,0.148578,17.881914,0.173699,46.732365
1403636594863555584.000000,0.000000,0.000000,21.139208,5.427148,0.188643,0.100353,15.899422,6.906049,46.571275
1403636594913555456.000000,0.000000,0.000000,25.668103,7.144963,0.086113,0.111746,17.841018,0.276996,0.000000
1403636594963555584.000000,0.000000,0.000000,20.772354,4.659841,0.064097,0.070241,13.330747,0.136898,0.071617
1403636595013555456.000000,0.000000,0.000000,21.609294,7.927855,0.182531,0.060832,14.184551,0.146818,54.467610
1403636595113555456.000000,0.000000,0.000000,20.163610,5.246953,0.133058,0.081089,13.296474,5.274826,53.804753
1403636595213555456.000000,0.000000,0.000000,21.297161,8.804219,0.130209,0.089441,15.859742,0.230787,49.287601
1403636595263555584.000000,0.000000,0.000000,22.793567,4.474559,0.095169,0.087426,15.451096,0.128770,0.000000
1403636595313555456.000000,0.000000,0.000000,23.585930,4.016056,0.080641,0.072257,10.713046,0.103105,0.079137
1403636595363555584.000000,0.000000,0.000000,21.152423,3.690772,0.133090,0.066977,14.798575,0.128770,53.379850
1403636595463555584.000000,0.000000,0.000000,25.158272,5.568974,0.205795,0.066849,14.138182,0.114306,0.000000
1403636595513555456.000000,0.000000,0.000000,26.893336,5.353803,0.183202,0.102145,12.758130,7.887246,0.077154
1403636595563555584.000000,0.000000,0.000000,24.120561,4.459583,0.182658,0.136258,17.709015,0.297413,66.536323
1403636595663555584.000000,0.000000,0.000000,23.866670,3.382831,0.136257,0.102145,15.815933,0.152226,0.000000
1403636595713555456.000000,0.000000,0.000000,23.322374,4.339229,0.145186,0.106178,13.614462,8.031312,0.063489
1403636595763555584.000000,0.000000,0.000000,22.016148,4.543584,0.141954,0.124865,15.050803,0.169635,52.310459
1403636595863555584.000000,0.000000,0.000000,23.178436,7.104099,0.225988,0.096513,15.751613,8.711514,0.000000
1403636595913555456.000000,0.000000,0.000000,21.607246,4.705378,0.120706,0.200194,17.086351,0.235140,0.079265
1403636595963555584.000000,0.000000,0.000000,23.320454,8.054289,0.214787,0.106082,14.229127,0.131202,58.742741
1403636596063555584.000000,0.000000,0.000000,24.650937,8.453974,0.251331,0.120801,16.295204,0.139906,52.600255
1403636596163555584.000000,0.000000,0.000000,23.000897,4.679521,0.168035,0.111425,15.948607,0.128866,56.219475
1403636596263555584.000000,0.000000,0.000000,22.398265,9.051647,0.267460,0.109025,15.503417,7.010050,0.000000
1403636596313555456.000000,0.000000,0.000000,24.009904,7.850318,0.248036,0.133794,9.699816,0.121762,0.066209
1403636596363555584.000000,0.000000,0.000000,24.304852,6.314905,0.227491,0.091394,10.415217,0.139138,52.622592
1403636596463555584.000000,0.000000,0.000000,23.723500,9.019614,0.254532,0.095393,11.703588,0.100354,0.000000
1403636596513555456.000000,0.000000,0.000000,22.980386,4.326108,0.237155,0.124833,16.806379,0.133570,0.074049
1403636596563555584.000000,0.000000,0.000000,25.620679,8.069681,0.249604,0.124130,20.346108,0.148738,57.478820
1403636596663555584.000000,0.000000,0.000000,23.261862,4.198107,0.158722,0.119137,17.633431,5.984627,0.000000
