#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.151807,0,0,0,0
12.899932,0,0,0,0
12.735193,0,0,0,0
11.318084,0,0,0,0
13.721800,0,0,0,0
13.257601,0,0,0,0
13.394882,0,0,0,0
13.547557,0,0,0,0
12.816506,0,0,0,0
14.581492,0,0,0,0
15.866694,0,0,0,0
13.192544,0,0,0,0
14.478514,0,0,0,0
12.639575,0,0,0,0
13.012829,0,0,0,0
10.652635,0,0,0,0
11.918797,0,0,0,0
17.383772,0,0,0,0
12.892891,0,0,0,0
12.145489,0,0,0,0
10.628698,0,0,0,0
16.374542,0,0,0,0
12.456181,0,0,0,0
14.835767,0,0,0,0
10.601562,0,0,0,0
14.427890,0,0,0,0
11.125506,0,0,0,0
10.340822,0,0,0,0
16.466895,0,0,0,0
10.318806,0,0,0,0
11.281828,0,0,0,0
11.499303,0,0,0,0
11.355205,0,0,0,0
9.521258,0,0,0,0
13.029245,0,0,0,0
12.669977,0,0,0,0
13.027550,0,0,0,0
12.828091,0,0,0,0
13.999820,0,0,0,0
11.634089,0,0,0,0
18.343755,0,0,0,0
13.746824,0,0,0,0
18.035078,0,0,0,0
13.170367,0,0,0,0
10.910911,0,0,0,0
11.100289,0,0,0,0
12.560599,0,0,0,0
11.380421,0,0,0,0
16.843316,0,0,0,0
17.665889,0,0,0,0
17.395805,0,0,0,0
12.511670,0,0,0,0
17.591392,0,0,0,0
11.160930,0,0,0,0
10.929471,0,0,0,0
11.357797,0,0,0,0
14.009867,0,0,0,0
12.506358,0,0,0,0
12.018287,0,0,0,0
14.022123,0,0,0,0
18.996916,0,0,0,0
16.312045,0,0,0,0
14.065036,0,0,0,0
14.236847,0,0,0,0
14.012779,0,0,0,0
19.349817,0,0,0,0
11.807211,0,0,0,0
12.943068,0,0,0,0
16.797460,0,0,0,0
14.374609,0,0,0,0
17.899780,0,0,0,0
16.462607,0,0,0,0
15.071419,0,0,0,0
13.803145,0,0,0,0
18.666704,0,0,0,0
17.941061,0,0,0,0
20.995057,0,0,0,0
15.922759,0,0,0,0
14.401777,0,0,0,0
20.700941,0,0,0,0
12.295699,0,0,0,0
13.951562,0,0,0,0
16.980791,0,0,0,0
12.923004,0,0,0,0
15.182877,0,0,0,0
9.761326,0,0,0,0
12.988796,0,0,0,0
6.987653,0,0,0,0
9.811119,0,0,0,0
10.689243,0,0,0,0
10.509688,0,0,0,0
13.343266,0,0,0,0
11.090370,0,0,0,0
10.209684,0,0,0,0
11.397158,0,0,0,0
10.310806,0,0,0,0
11.639433,0,0,0,0
11.346501,0,0,0,0
7.743473,0,0,0,0
11.297188,0,0,0,0
10.447544,0,0,0,0
10.247413,0,0,0,0
10.135571,0,0,0,0
10.270486,0,0,0,0
9.995921,0,0,0,0
10.136276,0,0,0,0
9.862863,0,0,0,0
10.802813,0,0,0,0
10.467384,0,0,0,0
11.862381,0,0,0,0
12.513110,0,0,0,0
12.210322,0,0,0,0
12.445813,0,0,0,0
11.706186,0,0,0,0
9.999218,0,0,0,0
11.324357,0,0,0,0
11.077761,0,0,0,0
9.781614,0,0,0,0
9.527755,0,0,0,0
11.216707,0,0,0,0
10.579033,0,0,0,0
9.782926,0,0,0,0
11.183938,0,0,0,0
12.815610,0,0,0,0
9.787726,0,0,0,0
10.812190,0,0,0,0
10.121619,0,0,0,0
10.054386,0,0,0,0
12.991453,0,0,0,0
8.562269,0,0,0,0
18.916179,0,0,0,0
11.253604,0,0,0,0
10.588346,0,0,0,0
13.893706,0,0,0,0
10.784061,0,0,0,0
7.714064,0,0,0,0
14.455314,0,0,0,0
12.070255,0,0,0,0
12.516630,0,0,0,0
11.804907,0,0,0,0
11.068833,0,0,0,0
16.326061,0,0,0,0
12.053104,0,0,0,0
9.424041,0,0,0,0
8.763615,0,0,0,0
8.262136,0,0,0,0
13.576837,0,0,0,0
8.739904,0,0,0,0
13.607366,0,0,0,0
14.854072,0,0,0,0
11.380742,0,0,0,0
11.115618,0,0,0,0
13.872746,0,0,0,0
14.994490,0,0,0,0
17.455422,0,0,0,0
19.376858,0,0,0,0
19.249048,0,0,0,0
14.428946,0,0,0,0
15.261341,0,0,0,0
18.483500,0,0,0,0
14.195951,0,0,0,0
16.473679,0,0,0,0
17.650241,0,0,0,0
16.030089,0,0,0,0
19.936834,0,0,0,0
17.353084,0,0,0,0
17.575871,0,0,0,0
18.319402,0,0,0,0
26.237885,0,0,0,0
19.501755,0,0,0,0
20.883375,0,0,0,0
24.710215,0,0,0,0
16.478063,0,0,0,0
17.459325,0,0,0,0
17.846883,0,0,0,0
22.818892,0,0,0,0
14.886232,0,0,0,0
13.652550,0,0,0,0
12.854523,0,0,0,0
12.240465,0,0,0,0
12.759961,0,0,0,0
12.651288,0,0,0,0
15.412672,0,0,0,0
19.809983,0,0,0,0
20.964016,0,0,0,0
21.863453,0,0,0,0
20.544971,0,0,0,0
22.464999,0,0,0,0
19.236792,0,0,0,0
11.914701,0,0,0,0
17.034392,0,0,0,0
22.643626,0,0,0,0
19.275192,0,0,0,0
16.080266,0,0,0,0
18.793425,0,0,0,0
18.804817,0,0,0,0
15.440224,0,0,0,0
16.953526,0,0,0,0
16.889942,0,0,0,0
21.926750,0,0,0,0
21.666555,0,0,0,0
20.959441,0,0,0,0
15.638659,0,0,0,0
21.111699,0,0,0,0
14.248016,0,0,0,0
19.741471,0,0,0,0
15.699972,0,0,0,0
13.631942,0,0,0,0
16.883125,0,0,0,0
15.752133,0,0,0,0
15.064411,0,0,0,0
18.032966,0,0,0,0
18.796658,0,0,0,0
17.798339,0,0,0,0
11.665834,0,0,0,0
15.055386,0,0,0,0
18.565614,0,0,0,0
20.292455,0,0,0,0
16.695090,0,0,0,0
19.999363,0,0,0,0
20.063491,0,0,0,0
19.869569,0,0,0,0
19.845761,0,0,0,0
17.134649,0,0,0,0
20.973041,0,0,0,0
16.720787,0,0,0,0
16.394798,0,0,0,0
20.160293,0,0,0,0
20.115716,0,0,0,0
17.321468,0,0,0,0
20.008674,0,0,0,0
22.940397,0,0,0,0
27.053481,0,0,0,0
35.279073,0,0,0,0
26.478497,0,0,0,0
26.487297,0,0,0,0
24.807465,0,0,0,0
28.160313,0,0,0,0
23.476821,0,0,0,0
26.244478,0,0,0,0
29.026982,0,0,0,0
27.973271,0,0,0,0
24.403459,0,0,0,0
25.922649,0,0,0,0
27.980311,0,0,0,0
25.448946,0,0,0,0
29.223369,0,0,0,0
23.016911,0,0,0,0
21.867838,0,0,0,0
32.192980,0,0,0,0
24.825033,0,0,0,0
22.650537,0,0,0,0
19.616861,0,0,0,0
30.848192,0,0,0,0
29.078950,0,0,0,0
24.405667,0,0,0,0
24.633990,0,0,0,0
22.352772,0,0,0,0
27.275692,0,0,0,0
22.378693,0,0,0,0
22.902061,0,0,0,0
17.790786,0,0,0,0
29.623087,0,0,0,0
27.128362,0,0,0,0
30.389369,0,0,0,0
30.929186,0,0,0,0
22.451622,0,0,0,0
24.256609,0,0,0,0
28.141081,0,0,0,0
27.190155,0,0,0,0
22.730730,0,0,0,0
26.724452,0,0,0,0
24.853865,0,0,0,0
45.711320,0,0,0,0
30.070133,0,0,0,0
35.077406,0,0,0,0
33.797259,0,0,0,0
36.056108,0,0,0,0
32.640890,0,0,0,0
29.751792,0,0,0,0
34.219633,0,0,0,0
38.287852,0,0,0,0
29.739120,0,0,0,0
32.557401,0,0,0,0
26.188157,0,0,0,0
25.724918,0,0,0,0
35.384994,0,0,0,0
32.015058,0,0,0,0
37.261150,0,0,0,0
41.802399,0,0,0,0
37.290590,0,0,0,0
34.646104,0,0,0,0
28.110745,0,0,0,0
30.800384,0,0,0,0
36.634900,0,0,0,0
35.807848,0,0,0,0
42.643020,0,0,0,0
46.899818,0,0,0,0
35.945131,0,0,0,0
38.006920,0,0,0,0
36.624276,0,0,0,0
37.468480,0,0,0,0
28.657376,0,0,0,0
47.112333,0,0,0,0
37.601090,0,0,0,0
37.750341,0,0,0,0
44.103329,0,0,0,0
37.900839,0,0,0,0
42.585643,0,0,0,0
32.468504,0,0,0,0
39.632928,0,0,0,0
40.154887,0,0,0,0
44.854284,0,0,0,0
37.594754,0,0,0,0
40.698063,0,0,0,0
37.820838,0,0,0,0
44.017120,0,0,0,0
37.726661,0,0,0,0
38.248204,0,0,0,0
45.360723,0,0,0,0
32.246580,0,0,0,0
41.175766,0,0,0,0
39.758402,0,0,0,0
35.784488,0,0,0,0
36.739382,0,0,0,0
37.594146,0,0,0,0
43.819965,0,0,0,0
38.714771,0,0,0,0
43.907550,0,0,0,0
43.548057,0,0,0,0
42.696845,0,0,0,0
36.089356,0,0,0,0
41.351065,0,0,0,0
42.261702,0,0,0,0
37.234109,0,0,0,0
38.008232,0,0,0,0
33.971598,0,0,0,0
40.059783,0,0,0,0
39.079128,0,0,0,0
41.278072,0,0,0,0
36.619669,0,0,0,0
39.908068,0,0,0,0
34.336467,0,0,0,0
36.174414,0,0,0,0
33.976558,0,0,0,0
31.959633,0,0,0,0
32.439832,0,0,0,0
36.840439,0,0,0,0
37.808261,0,0,0,0
42.653388,0,0,0,0
43.391511,0,0,0,0
43.695227,0,0,0,0
35.137023,0,0,0,0
39.870915,0,0,0,0
40.803441,0,0,0,0
38.561233,0,0,0,0
38.356334,0,0,0,0
36.811223,0,0,0,0
33.830251,0,0,0,0
38.800436,0,0,0,0
36.890488,0,0,0,0
37.042202,0,0,0,0
41.246327,0,0,0,0
36.260463,0,0,0,0
29.783121,0,0,0,0
36.057708,0,0,0,0
34.154128,0,0,0,0
36.574036,0,0,0,0
37.032026,0,0,0,0
43.075410,0,0,0,0
33.269187,0,0,0,0
27.693266,0,0,0,0
29.074150,0,0,0,0
42.386985,0,0,0,0
33.707626,0,0,0,0
34.617175,0,0,0,0
36.012843,0,0,0,0
42.997233,0,0,0,0
42.630347,0,0,0,0
42.923728,0,0,0,0
38.264428,0,0,0,0
35.949451,0,0,0,0
24.491492,0,0,0,0
30.704830,1080159811,65535,-1056957178,65535
25.533491,1041512389,1216,1728744780,0
