#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582213555456.000000,0.000000,0.000000,21.074259,6.095384,0.154786,0.078497,12.930172,0.080770,49.469103
1403636582263555584.000000,0.000000,0.000000,19.120470,6.058232,0.180259,0.092866,14.165870,0.090338,46.650374
1403636582313555456.000000,0.000000,0.000000,19.940066,3.846200,0.112833,0.102722,14.476626,0.092481,35.774312
1403636582363555584.000000,0.000000,0.000000,20.738957,5.568465,0.150626,0.105666,15.793509,0.118434,43.409143
1403636582413555456.000000,0.000000,0.000000,22.592872,7.347595,0.192419,0.111778,15.731268,0.083457,50.313435
1403636582463555584.000000,0.000000,0.000000,18.735696,6.922756,0.146434,0.100226,15.502753,6.676737,43.123378
1403636582513555456.000000,0.000000,0.000000,21.853246,7.059271,0.165826,0.072577,13.184832,0.128674,47.541107
1403636582563555584.000000,0.000000,0.000000,20.635308,7.460173,0.167010,0.071137,12.135505,5.773620,47.269583
1403636582613555456.000000,0.000000,0.000000,19.258904,8.711262,0.203171,0.080002,13.347682,0.156578,48.653443
1403636582663555584.000000,0.000000,0.000000,19.844832,7.134664,0.181986,0.077217,13.617414,0.110114,47.477554
1403636582713555456.000000,0.000000,0.000000,21.965279,8.512956,0.181442,0.124354,15.652995,6.662337,57.267425
1403636582763555584.000000,0.000000,0.000000,19.156823,7.668208,0.137730,0.084001,15.574051,0.143714,44.505255
1403636582813555456.000000,0.000000,0.000000,20.802703,8.376634,0.162338,0.111905,12.556023,0.115810,51.612526
1403636582863555584.000000,0.000000,0.000000,25.168334,7.769393,0.082241,0.106753,13.514693,5.757012,50.962181
1403636582913555456.000000,0.000000,0.000000,20.744270,7.449516,0.165315,0.221828,17.187641,0.146754,46.402146
1403636582963555584.000000,0.000000,0.000000,24.953674,9.493450,0.068609,0.092353,17.683329,0.124897,61.144921
1403636583013555456.000000,0.000000,0.000000,18.981268,8.827361,0.150338,0.127170,15.341087,0.101602,48.115515
1403636583063555584.000000,0.000000,0.000000,21.947391,6.719106,0.136802,0.135906,17.717217,0.121282,45.693976
1403636583113555456.000000,0.000000,0.000000,22.151970,8.065110,0.163779,0.124578,16.793972,0.114305,54.057554
1403636583163555584.000000,0.000000,0.000000,22.852780,6.894660,0.154530,0.140034,18.144263,0.124354,51.950003
1403636583213555456.000000,0.000000,0.000000,21.798556,6.479967,0.158403,0.142178,18.295626,0.122562,50.663808
1403636583263555584.000000,0.000000,0.000000,20.500522,6.825091,0.146594,0.136866,16.888886,0.131745,47.120525
1403636583313555456.000000,0.000000,0.000000,22.621097,9.989585,0.181955,0.132610,18.531053,0.102306,55.016895
1403636583363555584.000000,0.000000,0.000000,20.403337,8.264472,0.169506,0.123810,14.278224,4.234174,50.083064
1403636583413555456.000000,0.000000,0.000000,20.092292,6.559808,0.171075,0.197987,16.753651,0.265091,49.661714
1403636583463555584.000000,0.000000,0.000000,19.507899,8.534204,0.186755,0.116898,14.743862,0.145666,51.218472
1403636583513555456.000000,0.000000,0.000000,19.980290,6.307996,0.175074,0.101122,13.402467,4.075771,47.811959
1403636583563555584.000000,0.000000,0.000000,20.289063,8.783712,0.192611,0.174210,17.956197,0.282148,52.304504
1403636583613555456.000000,0.000000,0.000000,21.707739,6.763523,0.152194,0.096129,16.655635,0.163715,51.445036
1403636583663555584.000000,0.000000,0.000000,21.710908,7.185833,0.155234,0.090977,15.274046,3.650261,50.647809
1403636583713555456.000000,0.000000,0.000000,21.126003,6.773123,0.172163,0.150786,16.219980,0.265348,47.224558
1403636583763555584.000000,0.000000,0.000000,20.316872,5.503824,0.181666,0.080545,13.770664,0.120162,46.633126
1403636583813555456.000000,0.000000,0.000000,20.438697,5.172907,0.174179,0.055553,13.164127,3.440306,48.629347
1403636583863555584.000000,0.000000,0.000000,19.138582,4.702629,0.188899,0.117089,15.758693,0.122530,45.392852
1403636583913555456.000000,0.000000,0.000000,18.813170,5.762708,0.199843,0.076897,15.965544,0.140706,48.059451
1403636583963555584.000000,0.000000,0.000000,19.461403,5.754772,0.096482,0.080737,15.216285,3.124525,46.646565
1403636584013555456.000000,0.000000,0.000000,19.370585,5.004873,0.176227,0.064385,15.398688,0.109026,43.045138
1403636584063555584.000000,0.000000,0.000000,19.598685,3.554003,0.147010,0.085185,10.220308,0.125570,44.415653
1403636584113555456.000000,0.000000,0.000000,19.767008,5.980727,0.186211,0.078689,13.890058,0.074434,46.532708
1403636584163555584.000000,0.000000,0.000000,19.588125,6.273756,0.180515,0.095874,16.043369,0.084129,48.198557
1403636584213555456.000000,0.000000,0.000000,19.677086,6.320348,0.203107,0.103681,15.965192,0.083937,49.028008
1403636584263555584.000000,0.000000,0.000000,17.340508,6.613792,0.181603,0.108897,15.758182,5.882166,44.790059
1403636584313555456.000000,0.000000,0.000000,19.208568,3.953113,0.157827,0.066177,14.276047,0.111841,38.127914
1403636584363555584.000000,0.000000,0.000000,19.945666,5.921878,0.190819,0.112193,11.765163,0.159906,44.373413
1403636584413555456.000000,0.000000,0.000000,20.063556,6.740770,0.196450,0.111778,14.533043,0.096417,47.802903
1403636584463555584.000000,0.000000,0.000000,19.951298,7.052934,0.196707,0.123138,16.930134,0.097346,47.591924
1403636584513555456.000000,0.000000,0.000000,20.519498,7.429132,0.188227,0.119234,16.653938,0.094434,54.080658
1403636584563555584.000000,0.000000,0.000000,20.826543,7.467980,0.082082,0.126786,16.914486,0.094465,47.292335
1403636584613555456.000000,0.000000,0.000000,17.005751,5.367470,0.069057,0.114018,14.167342,5.281549,38.979543
1403636584663555584.000000,0.000000,0.000000,19.470203,7.314987,0.166242,0.070625,14.496179,0.116674,47.263055
1403636584713555456.000000,0.000000,0.000000,20.514282,8.982019,0.196483,0.126434,14.890584,0.125826,51.086535
1403636584763555584.000000,0.000000,0.000000,18.834386,8.408794,0.179267,0.097121,13.721192,4.902824,48.423072
1403636584813555456.000000,0.000000,0.000000,19.354617,9.212998,0.200419,0.202723,17.671841,0.165346,50.023703
1403636584863555584.000000,0.000000,0.000000,20.710029,8.073974,0.169506,0.130050,15.266365,0.119330,52.652062
1403636584913555456.000000,0.000000,0.000000,18.897875,7.341995,0.134818,0.124802,14.766999,0.100962,45.460501
1403636584963555584.000000,0.000000,0.000000,20.612140,7.959188,0.147618,0.129922,16.749587,0.112065,48.379999
1403636585013555456.000000,0.000000,0.000000,20.918032,6.727041,0.150210,0.124706,16.787540,0.110273,50.689824
1403636585063555584.000000,0.000000,0.000000,22.188675,7.616815,0.169890,0.132194,15.794725,0.107009,52.310616
1403636585113555456.000000,0.000000,0.000000,18.995156,6.261883,0.146178,0.124161,16.794420,4.930504,45.118255
1403636585163555584.000000,0.000000,0.000000,20.220198,9.276710,0.172482,0.193763,20.007459,0.293892,48.775077
1403636585213555456.000000,0.000000,0.000000,19.158006,6.009911,0.174179,0.118946,16.044137,0.136738,46.497315
1403636585263555584.000000,0.000000,0.000000,20.799918,7.182568,0.179522,0.110114,16.057929,0.122690,49.389517
1403636585313555456.000000,0.000000,0.000000,17.693825,6.735074,0.173155,0.128674,18.363435,0.102210,44.779531
1403636585363555584.000000,0.000000,0.000000,19.934978,8.922434,0.188579,0.127746,18.546638,0.094850,55.352100
1403636585413555456.000000,0.000000,0.000000,21.390455,5.686227,0.168802,0.125762,18.275626,0.096833,52.328888
1403636585463555584.000000,0.000000,0.000000,18.321642,5.778004,0.176898,0.124034,17.666497,0.098818,44.723498
1403636585513555456.000000,0.000000,0.000000,17.568864,5.621906,0.169634,0.127106,18.181224,0.092033,43.860765
1403636585563555584.000000,0.000000,0.000000,21.537913,8.587005,0.207619,0.103617,14.860312,0.079905,53.249510
1403636585613555456.000000,0.000000,0.000000,19.861760,8.553980,0.190915,0.106562,14.772567,4.598083,52.100373
1403636585663555584.000000,0.000000,0.000000,21.610298,8.194071,0.209475,0.167522,14.751063,0.223043,52.967906
1403636585713555456.000000,0.000000,0.000000,18.661552,6.407357,0.205891,0.090881,13.617318,0.122018,47.670229
1403636585763555584.000000,0.000000,0.000000,19.073589,7.795633,0.212035,0.070753,14.507763,0.138946,50.436061
1403636585813555456.000000,0.000000,0.000000,20.169541,5.855061,0.177187,0.102337,16.819765,0.105698,45.626711
1403636585863555584.000000,0.000000,0.000000,21.269525,6.445629,0.185250,0.095585,15.186333,0.101314,51.643086
1403636585913555456.000000,0.000000,0.000000,20.912592,5.533776,0.183075,0.098466,15.168444,6.382909,45.993436
1403636585963555584.000000,0.000000,0.000000,18.746417,5.343629,0.177730,0.196259,15.767749,0.224259,41.592477
1403636586013555456.000000,0.000000,0.000000,19.967458,5.748147,0.185283,0.115330,15.768965,0.136962,45.253777
1403636586063555584.000000,0.000000,0.000000,19.408250,7.609583,0.216643,0.121122,14.337680,0.145122,49.075338
1403636586113555456.000000,0.000000,0.000000,20.194086,7.595054,0.181699,0.089601,11.177155,0.085697,47.862104
1403636586163555584.000000,0.000000,0.000000,20.837359,6.875076,0.070689,0.101729,12.662392,0.091074,53.954929
1403636586213555456.000000,0.000000,0.000000,20.297479,4.796709,0.099617,0.092897,12.800986,6.741890,45.885115
1403636586263555584.000000,0.000000,0.000000,18.681360,5.301613,0.105634,0.199235,13.701671,0.240996,44.777162
1403636586313555456.000000,0.000000,0.000000,23.878587,5.517136,0.162402,0.125218,13.411715,0.119842,47.518162
1403636586363555584.000000,0.000000,0.000000,19.226519,5.606609,0.165122,0.109698,12.973820,0.114338,40.574926
1403636586413555456.000000,0.000000,0.000000,18.541709,6.709666,0.169155,0.104130,14.172654,0.105538,42.563338
1403636586463555584.000000,0.000000,0.000000,19.515164,7.609358,0.169155,0.108642,16.035529,0.116930,51.289801
1403636586513555456.000000,0.000000,0.000000,27.154635,5.939639,0.079169,0.105154,15.739461,0.107234,52.008116
1403636586563555584.000000,0.000000,0.000000,18.836754,5.518928,0.154914,0.100674,16.333133,0.108097,42.308007
1403636586613555456.000000,0.000000,0.000000,20.601675,7.579790,0.094241,0.103874,15.289886,0.102082,44.949870
1403636586663555584.000000,0.000000,0.000000,18.805298,7.324906,0.183266,0.126818,17.461502,0.108482,45.132528
1403636586713555456.000000,0.000000,0.000000,19.355449,8.251896,0.189507,0.112642,15.361535,7.030886,48.777061
1403636586763555584.000000,0.000000,0.000000,19.982211,8.698942,0.207395,0.075522,14.350224,0.122177,49.348269
1403636586813555456.000000,0.000000,0.000000,18.703120,7.833810,0.192355,0.105601,10.757341,0.139906,47.864727
1403636586863555584.000000,0.000000,0.000000,19.712606,7.391883,0.181890,0.093346,13.483332,0.096641,47.361968
1403636586913555456.000000,0.000000,0.000000,20.917712,8.446075,0.226595,0.119202,16.665106,0.102914,51.974996
1403636586963555584.000000,0.000000,0.000000,19.489339,5.652050,0.167362,0.120418,16.205867,0.096897,52.155638
1403636587013555456.000000,0.000000,0.000000,19.462907,6.646432,0.164770,0.127490,17.953445,0.106881,45.239602
1403636587063555584.000000,0.000000,0.000000,18.213577,4.788902,0.140802,0.117954,15.367135,0.095714,38.333165
1403636587113555456.000000,0.000000,0.000000,19.174231,6.527679,0.145154,0.124130,16.136554,0.104385,43.972959
1403636587163555584.000000,0.000000,0.000000,19.398970,7.697519,0.188387,0.111905,17.319068,0.130210,48.418912
1403636587213555456.000000,0.000000,0.000000,19.111126,7.499437,0.184963,0.112610,15.812229,6.744834,47.618196
1403636587263555584.000000,0.000000,0.000000,19.086357,8.574364,0.203875,0.211267,16.891446,0.185954,50.606463
1403636587313555456.000000,0.000000,0.000000,20.065924,6.224346,0.174787,0.112450,15.656228,0.134690,46.275776
1403636587363555584.000000,0.000000,0.000000,18.822450,6.406717,0.185123,0.087170,14.555955,0.103873,46.068894
1403636587413555456.000000,0.000000,0.000000,17.889444,7.471213,0.201122,0.103202,15.866438,0.107425,47.758358
1403636587463555584.000000,0.000000,0.000000,19.778336,7.167624,0.185155,0.105698,16.203275,7.229225,54.320054
1403636587513555456.000000,0.000000,0.000000,19.335321,5.660626,0.097761,0.149955,17.931044,0.256547,46.872969
1403636587563555584.000000,0.000000,0.000000,17.832611,4.602723,0.193890,0.117026,15.251646,0.147010,42.534442
1403636587613555456.000000,0.000000,0.000000,18.560846,5.146955,0.150690,0.095586,15.373663,0.161442,42.746349
1403636587663555584.000000,0.000000,0.000000,18.554350,7.581518,0.184483,0.085409,13.531045,7.251338,46.790344
1403636587713555456.000000,0.000000,0.000000,18.333386,7.216841,0.221923,0.135202,17.794307,0.277508,53.580235
1403636587763555584.000000,0.000000,0.000000,19.725759,5.053930,0.084001,0.108257,15.266462,0.151234,47.682389
1403636587813555456.000000,0.000000,0.000000,21.889406,6.956357,0.167106,0.072961,15.278334,0.125314,48.793990
1403636587863555584.000000,0.000000,0.000000,17.458622,5.964375,0.168354,0.101537,16.308429,0.115009,43.633403
1403636587913555456.000000,0.000000,0.000000,17.276251,4.876710,0.192387,0.097697,15.746405,0.124098,47.529299
1403636587963555584.000000,0.000000,0.000000,17.735521,5.373422,0.183650,0.094945,17.011992,0.122850,45.772441
1403636588013555456.000000,0.000000,0.000000,18.020870,7.127400,0.166627,0.091777,16.749780,0.125570,45.242098
1403636588063555584.000000,0.000000,0.000000,18.332490,4.902344,0.162498,0.084065,15.842982,7.235465,43.069874
1403636588113555456.000000,0.000000,0.000000,20.176005,7.171560,0.204771,0.153187,18.152839,0.282756,48.345182
1403636588163555584.000000,0.000000,0.000000,18.224073,7.084551,0.188003,0.126242,17.031992,0.127810,45.881755
1403636588213555456.000000,0.000000,0.000000,19.079413,7.852914,0.222659,0.116674,18.052934,0.143746,48.971080
1403636588263555584.000000,0.000000,0.000000,19.959010,8.114518,0.219331,0.121442,16.651218,0.101570,49.684690
1403636588313555456.000000,0.000000,0.000000,18.219657,7.582447,0.202851,0.128514,17.492126,0.108546,53.585963
1403636588363555584.000000,0.000000,0.000000,17.753666,5.172811,0.172674,0.131490,17.161914,0.106914,46.072990
1403636588413555456.000000,0.000000,0.000000,19.170519,5.409646,0.184930,0.125186,17.015319,0.106497,46.426979
1403636588463555584.000000,0.000000,0.000000,19.253784,5.089738,0.165442,0.129249,17.737922,0.117538,47.045003
1403636588513555456.000000,0.000000,0.000000,18.480204,5.542193,0.208579,0.123682,18.616463,0.111010,45.487574
1403636588563555584.000000,0.000000,0.000000,19.352793,7.024742,0.183426,0.113089,16.145131,4.823014,48.894471
1403636588613555456.000000,0.000000,0.000000,17.031640,6.164506,0.187842,0.224227,18.922035,0.222692,45.169777
1403636588663555584.000000,0.000000,0.000000,18.378539,6.288572,0.199459,0.106881,16.531761,0.132066,46.611109
1403636588713555456.000000,0.000000,0.000000,18.412844,6.970533,0.198371,0.109314,15.764325,4.447872,49.313485
1403636588763555584.000000,0.000000,0.000000,19.125302,7.910259,0.205763,0.180003,17.494782,0.163778,50.667008
1403636588813555456.000000,0.000000,0.000000,18.764273,6.391101,0.179779,0.108577,17.355005,0.148002,50.961189
1403636588863555584.000000,0.000000,0.000000,19.959555,7.320267,0.192675,0.116801,16.380015,4.100732,51.588302
1403636588913555456.000000,0.000000,0.000000,17.328252,5.043561,0.168259,0.185154,18.580271,0.199202,43.577977
1403636588963555584.000000,0.000000,0.000000,17.942853,5.026185,0.195491,0.117985,17.996838,0.166018,47.750294
1403636589013555456.000000,0.000000,0.000000,18.177961,5.651250,0.175906,0.123810,17.350332,0.113890,46.167039
1403636589063555584.000000,0.000000,0.000000,16.141227,5.978231,0.177955,0.122434,18.902418,0.090337,43.752892
1403636589113555456.000000,0.000000,0.000000,18.020070,5.458383,0.208003,0.112834,17.640768,0.092065,48.990824
1403636589163555584.000000,0.000000,0.000000,18.779505,5.691123,0.177699,0.113090,15.810469,5.188971,51.218824
1403636589213555456.000000,0.000000,0.000000,20.029731,5.757011,0.192195,0.193699,15.860102,0.224580,48.886087
1403636589263555584.000000,0.000000,0.000000,19.857057,5.815189,0.183426,0.077057,14.173134,0.119714,47.940761
1403636589313555456.000000,0.000000,0.000000,19.492059,7.548526,0.225507,0.092289,14.332369,0.166691,50.882852
1403636589363555584.000000,0.000000,0.000000,19.772735,7.437388,0.214627,0.092354,13.210240,5.031113,49.675698
1403636589413555456.000000,0.000000,0.000000,18.299114,6.054136,0.182467,0.152866,14.684374,0.206275,50.433725
1403636589463555584.000000,0.000000,0.000000,22.534312,6.095352,0.182019,0.070753,13.447523,0.114849,49.760371
1403636589513555456.000000,0.000000,0.000000,18.227465,4.850758,0.160162,0.082081,11.748683,5.765108,40.985716
1403636589563555584.000000,0.000000,0.000000,22.758539,5.234508,0.192643,0.136738,15.167164,0.137794,47.317744
1403636589613555456.000000,0.000000,0.000000,18.921843,4.298975,0.207779,0.082945,14.075596,0.131010,46.135359
1403636589663555584.000000,0.000000,0.000000,18.411532,4.700613,0.107426,0.059585,11.715435,6.004279,42.636844
1403636589713555456.000000,0.000000,0.000000,18.051655,4.372415,0.143907,0.144834,15.434240,0.150626,40.377770
1403636589763555584.000000,0.000000,0.000000,17.044023,4.307294,0.183139,0.066177,14.192430,0.121634,43.435895
1403636589813555456.000000,0.000000,0.000000,21.148915,7.796465,0.091874,0.064321,12.947036,5.703987,48.817638
1403636589863555584.000000,0.000000,0.000000,18.255178,4.763845,0.094625,0.262051,15.867047,0.175874,42.118468
1403636589913555456.000000,0.000000,0.000000,18.938068,4.536770,0.176002,0.083906,16.662898,0.129570,45.710776
1403636589963555584.000000,0.000000,0.000000,19.439163,4.000250,0.188579,0.081665,14.096269,0.084097,43.717371
1403636590013555456.000000,0.000000,0.000000,20.400232,5.700627,0.172546,0.078529,17.279387,0.097281,44.845804
1403636590063555584.000000,0.000000,0.000000,22.396997,7.462445,0.192195,0.081890,14.462578,0.082657,53.067363
1403636590113555456.000000,0.000000,0.000000,20.424457,4.057467,0.130466,0.073409,16.045193,0.087329,45.179504
1403636590163555584.000000,0.000000,0.000000,20.479178,4.792934,0.188770,0.090849,17.149369,0.085857,46.809321
1403636590213555456.000000,0.000000,0.000000,22.734731,7.161448,0.199235,0.094785,17.306780,0.086017,48.777125
1403636590263555584.000000,0.000000,0.000000,21.923614,6.466814,0.213155,0.094913,16.944118,0.087233,50.624896
1403636590313555456.000000,0.000000,0.000000,22.132993,5.751860,0.200003,0.089601,16.528400,4.618371,47.679765
1403636590363555584.000000,0.000000,0.000000,20.003491,6.151514,0.202435,0.155810,14.319664,0.208035,47.198030
1403636590413555456.000000,0.000000,0.000000,18.874675,6.853603,0.230180,0.086497,15.638051,0.111490,48.149180
1403636590463555584.000000,0.000000,0.000000,20.995505,6.434878,0.212483,0.100450,17.020951,0.128450,49.551985
1403636590513555456.000000,0.000000,0.000000,20.538602,6.856323,0.204067,0.095937,16.036938,0.087169,49.346477
1403636590563555584.000000,0.000000,0.000000,21.286358,7.053958,0.194819,0.110113,17.349692,0.091393,54.278677
1403636590613555456.000000,0.000000,0.000000,21.226485,4.750725,0.164610,0.106562,16.551088,0.088481,45.165937
1403636590663555584.000000,0.000000,0.000000,19.200983,4.721476,0.159074,0.103042,18.782641,0.099137,43.956767
1403636590713555456.000000,0.000000,0.000000,18.966100,5.462991,0.191042,0.100770,17.521886,0.084193,46.347393
1403636590763555584.000000,0.000000,0.000000,21.072563,4.391488,0.152002,0.112866,17.616928,0.090433,46.368930
1403636590813555456.000000,0.000000,0.000000,19.848609,5.770228,0.202723,0.098818,15.301086,4.766213,47.883704
1403636590863555584.000000,0.000000,0.000000,18.649839,6.311452,0.187683,0.191907,17.339868,0.268132,46.156607
1403636590913555456.000000,0.000000,0.000000,18.419148,7.470284,0.228227,0.105217,16.431535,0.137410,49.669330
1403636590963555584.000000,0.000000,0.000000,20.525802,8.808544,0.194755,0.114370,17.362492,0.172899,51.613358
1403636591013555456.000000,0.000000,0.000000,19.617501,8.087510,0.204451,0.110785,15.732613,0.097282,50.148473
1403636591063555584.000000,0.000000,0.000000,19.322489,5.364622,0.086593,0.130882,18.120264,5.092266,49.204620
1403636591113555456.000000,0.000000,0.000000,16.717395,5.136299,0.089025,0.083425,18.607567,0.128834,44.639945
1403636591163555584.000000,0.000000,0.000000,20.315911,6.916613,0.201923,0.105250,13.262784,0.144002,48.342783
1403636591213555456.000000,0.000000,0.000000,17.530655,6.282651,0.186274,0.104706,15.892135,0.121410,46.091966
1403636591263555584.000000,0.000000,0.000000,20.498410,5.656914,0.196514,0.111169,15.121596,0.099585,46.567332
1403636591313555456.000000,0.000000,0.000000,20.035747,6.547807,0.202595,0.103458,16.691090,0.104514,54.678043
1403636591363555584.000000,0.000000,0.000000,19.353946,7.125032,0.206051,0.107266,16.320493,0.115329,50.083832
1403636591413555456.000000,0.000000,0.000000,18.536781,4.814630,0.156258,0.102465,17.971813,0.112386,41.330361
1403636591463555584.000000,0.000000,0.000000,19.431067,3.944185,0.153986,0.104834,17.291995,0.086881,44.076065
1403636591513555456.000000,0.000000,0.000000,19.796640,6.082233,0.184931,0.099842,17.843267,0.089281,45.915163
1403636591563555584.000000,0.000000,0.000000,19.127542,6.157369,0.183266,0.101026,18.024902,5.167947,46.799560
1403636591613555456.000000,0.000000,0.000000,18.006021,6.102009,0.186018,0.176323,17.488254,0.254276,45.030606
1403636591663555584.000000,0.000000,0.000000,19.627869,7.063430,0.191811,0.096865,16.921142,0.135042,49.556912
1403636591713555456.000000,0.000000,0.000000,20.191205,6.910693,0.190819,0.120258,16.497040,0.139778,49.424686
1403636591763555584.000000,0.000000,0.000000,18.688240,6.946085,0.200035,0.120482,17.399196,0.108098,48.305790
1403636591813555456.000000,0.000000,0.000000,17.711713,6.775235,0.215683,0.118753,18.598639,0.106338,52.265239
1403636591863555584.000000,0.000000,0.000000,20.612300,5.376879,0.170690,0.106913,17.065528,0.100929,48.529538
1403636591913555456.000000,0.000000,0.000000,18.630863,5.183723,0.181219,0.119938,18.189512,0.106978,45.384948
1403636591963555584.000000,0.000000,0.000000,16.958903,4.914055,0.169474,0.117794,17.231994,0.105217,43.077458
1403636592013555456.000000,0.000000,0.000000,18.014790,4.863495,0.230724,0.104002,17.309723,6.870916,45.439028
