#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.947269,0.544808,54.612346,6.411389,6.411389,183.848048
13.046333,0.410630,44.230787,6.289915,6.289915,161.501323
10.903678,0.350533,43.147347,6.517983,6.517983,162.267478
11.344005,0.569928,41.462395,5.692371,5.692371,152.531081
8.459323,0.328613,28.600064,6.601920,6.601920,139.097542
8.062133,0.381542,28.173337,5.669875,5.669875,135.599315
8.925378,0.390278,30.986018,6.741090,6.741090,144.317714
7.885586,0.377542,27.752819,6.804419,6.804419,138.275097
8.476507,0.356389,29.634671,5.582226,5.582226,139.307305
8.452891,0.349061,25.724022,8.479163,8.479163,137.631921
8.282872,0.274308,24.226880,5.927158,5.927158,125.505440
10.415032,0.307396,35.965451,6.071608,6.071608,142.458071
10.354359,0.356165,33.458694,5.503888,5.503888,145.533892
10.083058,0.401926,33.134018,7.747921,7.747921,146.963736
11.547592,0.571496,41.594109,5.676082,5.676082,155.347506
16.545297,0.617609,48.834213,6.866659,6.866659,182.421756
16.017513,0.672106,44.310244,8.082550,8.082550,163.439880
9.864271,0.323621,32.456696,6.699746,6.699746,138.632703
11.020224,0.439558,40.978516,7.690768,7.690768,282.264294
13.377954,0.761291,48.013306,6.781155,6.781155,165.345347
14.562804,0.706442,54.761276,8.621214,8.621214,173.847487
15.335134,0.593833,56.746265,4.879495,4.879495,181.173737
15.506690,0.555752,48.421984,7.586191,7.586191,162.257591
7.863411,0.341765,26.578018,4.713860,4.713860,126.244811
13.839753,0.619209,41.921633,5.991447,5.991447,157.162060
16.192779,0.708010,58.952345,4.774918,4.774918,186.601272
17.438749,0.594729,60.701202,6.475934,6.475934,190.453616
13.068926,0.633514,52.352953,6.412125,6.412125,174.102051
14.966809,0.632297,48.186685,7.243753,7.243753,159.450157
16.033481,0.620905,54.506424,7.491085,7.491085,187.338307
16.026665,0.510247,46.992587,4.874887,4.874887,164.917117
8.258296,0.257508,27.471055,7.548302,7.548302,130.958448
10.461752,0.413574,32.992831,5.145386,5.145386,139.226183
10.465880,0.370278,29.831889,6.246299,6.246299,134.495171
12.091407,0.391686,36.658229,5.819893,5.819893,141.116547
11.362661,0.304516,40.706640,5.333837,5.333837,141.498249
11.728363,0.367909,42.217222,7.547054,7.547054,143.623336
11.302949,0.362405,37.493665,5.876502,5.876502,138.161497
13.217888,0.370437,44.021632,5.113098,5.113098,154.164929
11.255492,0.282500,42.201285,6.010967,6.010967,160.569918
11.138369,0.275172,38.801012,6.881060,6.881060,143.560902
13.238176,0.284133,43.541656,4.411296,4.411296,166.635222
13.673510,0.195875,41.019220,6.880868,6.880868,151.537658
13.956138,0.144643,40.469292,5.807284,5.807284,152.088610
14.340624,0.108930,37.802021,4.760421,4.760421,151.104116
14.807159,0.084354,36.687285,6.299612,6.299612,162.575195
15.490913,0.080993,34.027375,7.243305,7.243305,162.394936
13.206240,0.074625,27.850100,6.772803,6.772803,146.968952
13.569701,0.058721,26.122075,5.561841,5.561841,149.197592
17.268315,0.053089,25.389297,5.494992,5.494992,157.095563
18.054214,0.063425,25.470834,6.832003,6.832003,160.528285
19.169686,0.066465,27.412431,8.475515,8.475515,166.592885
19.928418,0.066497,27.768340,8.893442,8.893442,165.415621
20.399048,0.071105,28.050456,5.936759,5.936759,166.424019
21.305814,0.080417,28.152857,6.401085,6.401085,228.218933
22.074401,0.058561,28.868772,7.434412,7.434412,187.953100
23.484630,0.069217,30.679454,8.485019,8.485019,194.437386
24.163839,0.060321,30.645757,10.219829,10.219829,195.003794
25.441522,0.068257,30.934914,7.559278,7.559278,192.382316
26.457857,0.063809,31.219526,8.015221,8.015221,190.141484
27.288205,0.079425,30.817024,10.926559,10.926559,188.267024
24.792328,0.065569,26.295262,11.701994,11.701994,180.880197
28.344764,0.072737,32.605082,10.302870,10.302870,191.804228
25.217966,0.094626,34.264306,10.379799,10.379799,258.919571
28.823651,0.083713,34.304658,10.294646,10.294646,254.519603
29.430252,0.086817,33.553320,9.155557,9.155557,192.513902
26.090491,0.101665,31.145317,12.277971,12.277971,197.353204
30.536924,0.079041,37.171837,11.046625,11.046625,204.054326
29.930291,0.087969,35.778344,11.300292,11.300292,216.586124
30.550588,0.079649,37.064091,12.382612,12.382612,277.952712
27.049545,0.077921,32.838685,10.209813,10.209813,256.132107
31.338984,0.073249,39.117144,13.018429,13.018429,231.495973
30.687614,0.073729,33.281924,13.615718,13.615718,289.630801
32.234677,0.068897,38.851765,13.568453,13.568453,214.529102
31.079331,0.066529,34.926268,13.659302,13.659302,200.182429
31.172485,0.080545,34.473717,9.743790,9.743790,196.407623
32.121843,0.073281,39.123833,12.863067,12.863067,206.174869
32.094034,0.075425,35.742088,12.110448,12.110448,196.413446
32.290101,0.077282,34.629367,12.269618,12.269618,197.521559
32.995295,0.058305,34.899707,12.105136,12.105136,290.106168
28.359932,0.078273,32.937247,10.611898,10.611898,198.321218
29.532621,0.074241,33.757931,12.614199,12.614199,194.747790
34.308627,0.077057,40.839314,13.151807,13.151807,215.765760
28.679777,0.064544,35.192000,12.899932,12.899932,195.556218
30.364121,0.087105,33.008832,12.735193,12.735193,203.063495
30.580060,0.073281,31.431305,11.318084,11.318084,196.205667
35.572933,0.068161,39.421917,13.721800,13.721800,219.303347
34.446932,0.075425,39.855012,13.257601,13.257601,208.412341
34.096144,0.087777,36.225199,13.394882,13.394882,262.418278
30.892097,0.100001,38.900854,13.547557,13.547557,230.414581
11.592072,0.081634,14.940121,12.816506,12.816506,176.167104
25.533395,0.194979,32.995455,14.581492,14.581492,212.148363
16.728179,0.187747,23.685336,15.866694,15.866694,166.527540
11.829323,0.141858,35.957867,13.192544,13.192544,168.500753
22.069537,0.569256,67.050191,14.478514,14.478514,257.121786
22.358949,0.543336,70.237308,12.639575,12.639575,220.003421
22.158210,0.717386,80.405905,13.012829,13.012829,247.464204
22.733322,0.685610,78.903035,10.652635,10.652635,249.352936
23.193425,0.753451,81.979303,11.918797,11.918797,253.819081
22.547272,0.635657,80.670517,17.383772,17.383772,256.486864
14.444018,0.491399,48.669923,12.892891,12.892891,202.582240
21.240373,0.734826,85.104981,12.145489,12.145489,254.557108
17.617408,0.541896,50.303419,10.628698,10.628698,214.758449
11.263076,0.465574,40.868338,16.374542,16.374542,199.238672
10.633371,0.388677,36.984122,12.456181,12.456181,200.971305
10.193876,0.337893,36.075148,14.835767,14.835767,202.580640
9.333863,0.307333,33.799211,10.601562,10.601562,179.534897
12.676728,0.403302,45.835258,14.427890,14.427890,206.190901
9.411977,0.327813,36.630164,11.125506,11.125506,185.722668
11.219043,0.332933,41.740734,10.340822,10.340822,153.703482
15.571682,0.424422,72.354332,16.466895,16.466895,240.208259
16.344494,0.635657,70.860230,10.318806,10.318806,237.536925
10.758492,0.537160,55.307012,11.281828,11.281828,226.021205
16.942903,0.700650,76.575929,11.499303,11.499303,267.425135
11.855052,0.517160,42.722893,11.355205,11.355205,215.009813
18.585646,0.680490,52.544060,9.521258,9.521258,237.763776
19.075957,0.765899,64.345767,13.029245,13.029245,260.999985
15.989256,0.598793,54.194772,12.669977,12.669977,265.279888
19.434330,0.702347,65.487959,13.027550,13.027550,276.022604
10.400376,0.522567,35.195072,12.828091,12.828091,229.496904
19.695614,0.601801,59.608642,13.999820,13.999820,279.076024
20.193510,0.652233,55.791595,11.634089,11.634089,267.111755
19.145559,0.654665,59.781797,18.343755,18.343755,281.793088
12.747673,0.602761,37.957640,13.746824,13.746824,251.622089
11.597576,0.565705,40.786032,18.035078,18.035078,251.293156
9.630540,0.451975,29.207048,13.170367,13.170367,231.949452
11.661418,0.562056,37.587522,10.910911,10.910911,249.283016
19.630045,0.676330,61.075991,11.100289,11.100289,270.565820
18.861298,0.684010,72.673376,12.560599,12.560599,289.848181
12.750969,0.506983,43.444184,11.380421,11.380421,259.511099
10.726364,0.483527,35.761287,16.843316,16.843316,230.670680
15.573058,0.492967,51.171720,17.665889,17.665889,259.866881
19.799104,0.671466,63.613948,17.395805,17.395805,280.344043
14.513939,0.645001,45.119760,12.511670,12.511670,257.328316
19.004724,0.643498,65.911102,17.591392,17.591392,281.092278
18.666447,0.723691,69.187245,11.160930,11.160930,278.690642
18.348779,0.715882,64.267814,10.929471,10.929471,271.889104
18.724721,0.706058,69.506034,11.357797,11.357797,284.731083
19.426170,0.706539,63.634396,14.009867,14.009867,278.486864
19.232088,0.710826,71.414126,12.506358,12.506358,290.404637
20.014403,0.586633,68.041725,12.018287,12.018287,282.293607
17.032375,0.504840,56.714232,14.022123,14.022123,268.183322
21.915934,0.652970,69.045451,18.996916,18.996916,292.807039
21.800925,0.518887,65.753628,16.312045,16.312045,280.175400
21.813053,0.588201,78.119215,14.065036,14.065036,301.979525
22.380166,0.683498,67.042414,14.236847,14.236847,294.270293
14.717750,0.537224,43.120627,14.012779,14.012779,259.990659
11.144130,0.482503,36.500755,19.349817,19.349817,243.763543
14.480338,0.637930,54.019793,11.807211,11.807211,264.707079
21.643898,0.792332,55.587624,12.943068,12.943068,275.743975
21.466072,0.715690,68.977963,16.797460,16.797460,317.733450
11.682506,0.618025,35.474436,14.374609,14.374609,249.881968
10.097075,0.582920,29.519341,17.899780,17.899780,240.307557
12.819578,0.686538,39.496382,16.462607,16.462607,246.423997
15.981032,0.701578,46.111710,15.071419,15.071419,272.016561
19.088118,0.872077,58.118796,13.803145,13.803145,281.348666
19.566813,0.815564,56.041070,18.666704,18.666704,286.912619
18.649775,0.883213,52.527003,17.941061,17.941061,278.671634
17.895524,0.858508,51.727344,20.995057,20.995057,280.283465
16.644146,0.971502,54.044785,15.922759,15.922759,279.525854
16.975383,0.958894,55.462470,14.401777,14.401777,278.631026
16.587761,0.911597,56.040303,20.700941,20.700941,280.366443
15.935336,0.894157,56.824377,12.295699,12.295699,281.763263
15.597475,0.797707,50.876292,13.951562,13.951562,269.956788
15.341471,0.902446,55.659464,16.980791,16.980791,274.671257
9.879792,0.643465,43.323510,12.923004,12.923004,252.907100
16.780180,0.705099,60.733490,15.182877,15.182877,275.801577
16.689587,0.729866,55.221955,9.761326,9.761326,272.277269
11.637673,0.664106,39.259546,12.988796,12.988796,258.451468
7.922644,0.599048,25.797047,6.987653,6.987653,226.077974
8.831552,0.730251,39.103352,9.811119,9.811119,250.350423
13.969067,0.775084,53.456713,10.689243,10.689243,269.224585
14.352752,0.833132,62.839922,10.509688,10.509688,285.726713
14.685173,0.851533,55.343172,13.343266,13.343266,274.143696
10.607802,0.599529,39.251482,11.090370,11.090370,260.883824
8.384986,0.544520,30.223191,10.209684,10.209684,225.809170
13.524965,0.758987,41.577724,11.397158,11.397158,256.464464
14.407314,0.709162,51.476428,10.310806,10.310806,260.050212
8.304089,0.475111,28.318619,11.639433,11.639433,221.936794
12.174961,0.746891,38.668562,11.346501,11.346501,255.324927
8.898593,0.604169,27.455151,7.743473,7.743473,217.054963
13.801833,0.779755,49.094506,11.297188,11.297188,261.011442
13.842473,0.751307,46.003869,10.447544,10.447544,251.232420
13.737703,0.833133,51.029669,10.247413,10.247413,260.465801
14.010860,0.680426,48.154236,10.135571,10.135571,253.397923
9.834063,0.590825,31.528586,10.270486,10.270486,212.224941
13.624230,0.663242,40.998483,9.995921,9.995921,227.546091
10.171507,0.700715,29.790929,10.136276,10.136276,210.272432
12.369716,0.699210,37.702116,9.862863,9.862863,221.557204
13.029373,0.894765,47.584372,10.802813,10.802813,252.360436
13.041278,0.798667,29.453420,10.467384,10.467384,220.037598
12.961949,0.777547,48.790437,11.862381,11.862381,233.695301
13.431683,0.789675,49.581649,12.513110,12.513110,248.740447
10.092947,0.663369,35.221568,12.210322,12.210322,207.480616
7.621134,0.448935,20.287687,12.445813,12.445813,196.233828
8.579037,0.507239,26.118236,11.706186,11.706186,197.189714
12.947868,0.584073,42.139684,9.999218,9.999218,220.066527
11.940558,0.620361,41.295096,11.324357,11.324357,201.095371
10.183124,0.562280,34.397140,11.077761,11.077761,193.464732
9.058627,0.469031,32.632026,9.781614,9.781614,194.123429
10.269558,0.488391,33.924525,9.527755,9.527755,191.099162
10.164116,0.465831,42.232902,11.216707,11.216707,196.012961
10.580826,0.483047,45.114640,10.579033,10.579033,202.911494
9.997074,0.481031,39.882467,9.782926,9.782926,193.752256
9.341575,0.432775,30.918753,11.183938,11.183938,195.230133
10.227509,0.436070,39.811971,12.815610,12.815610,198.085247
9.694604,0.491848,35.350497,9.787726,9.787726,190.476880
14.917977,0.517223,62.809201,10.812190,10.812190,227.645485
15.328607,0.717418,54.988192,10.121619,10.121619,212.682227
7.250185,0.491144,31.113316,10.054386,10.054386,189.515170
6.886148,0.550824,26.958504,12.991453,12.991453,170.650160
9.437833,0.689258,36.097005,8.562269,8.562269,187.690184
11.535656,0.686506,46.506212,18.916179,18.916179,210.466547
7.336427,0.563592,25.297135,11.253604,11.253604,187.897931
7.558894,0.648073,27.477167,10.588346,10.588346,168.705300
11.481511,0.653162,44.989709,13.893706,13.893706,204.429371
6.730178,0.547208,31.028579,10.784061,10.784061,173.175669
8.275512,0.527016,42.662828,7.714064,7.714064,190.967703
11.644745,0.543080,54.293685,14.455314,14.455314,211.928008
8.825760,0.810380,46.239904,12.070255,12.070255,202.317052
15.043034,1.100560,67.272722,12.516630,12.516630,247.970708
10.561209,0.685898,46.056126,11.804907,11.804907,201.189644
8.477595,0.467591,33.764522,11.068833,11.068833,194.966097
9.487210,0.492327,37.193725,16.326061,16.326061,199.467091
15.898119,0.483495,64.016483,12.053104,12.053104,252.935293
10.657563,0.461671,41.919073,9.424041,9.424041,208.168274
10.000113,0.400550,46.120415,8.763615,8.763615,214.804658
8.974114,0.447527,31.845486,8.262136,8.262136,199.959866
9.151973,0.410278,34.749241,13.576837,13.576837,204.171351
9.336584,0.378309,35.297505,8.739904,8.739904,200.115997
16.265100,0.541768,53.295558,13.607366,13.607366,231.894474
15.638723,0.575913,62.885106,14.854072,14.854072,256.345070
10.087091,0.537320,41.118837,11.380742,11.380742,212.137228
15.557378,0.651017,54.562905,11.115618,11.115618,254.333136
11.323876,0.593225,41.529276,13.872746,13.872746,220.018238
9.339432,0.511495,33.978990,14.994490,14.994490,211.929928
11.549256,0.516775,44.863052,17.455422,17.455422,232.739479
10.701115,0.512104,39.136952,19.376858,19.376858,229.667146
12.558039,0.571624,43.907998,19.249048,19.249048,240.021217
12.421749,0.543592,43.535224,14.428946,14.428946,229.245956
18.821650,0.728331,67.230225,15.261341,15.261341,273.080353
19.012021,0.803851,66.261507,18.483500,18.483500,274.952892
15.038875,0.693706,51.180360,14.195951,14.195951,257.906885
19.839489,0.731818,75.657004,16.473679,16.473679,287.573524
18.941107,0.650474,57.033309,17.650241,17.650241,263.139057
19.909281,0.653162,70.446399,16.030089,16.030089,280.241481
20.910383,0.646282,73.446539,19.936834,19.936834,290.842499
14.208878,0.501991,47.237103,17.353084,17.353084,266.831622
20.816142,0.614185,55.799755,17.575871,17.575871,267.246476
21.592698,0.685738,76.870045,18.319402,18.319402,299.919239
12.286482,0.489192,49.281804,26.237885,26.237885,267.067562
14.989178,0.510312,48.991304,19.501755,19.501755,268.505183
16.363694,0.512775,54.434167,20.883375,20.883375,275.515844
10.061746,0.515144,35.957770,24.710215,24.710215,242.862762
16.267020,0.624297,49.399246,16.478063,16.478063,277.856518
18.957268,0.808172,68.681926,17.459325,17.459325,301.214746
10.757213,0.607497,41.189462,17.846883,17.846883,266.821638
8.772735,0.640073,35.243137,22.818892,22.818892,266.677668
16.239148,0.875917,63.398394,14.886232,14.886232,298.752854
9.491786,0.571624,36.098925,13.652550,13.652550,264.560709
15.581186,0.864589,60.897237,12.854523,12.854523,293.722861
10.593338,0.597448,41.876673,12.240465,12.240465,270.175127
8.523580,0.560968,31.185765,12.759961,12.759961,260.325703
9.605100,0.629033,41.061205,12.651288,12.651288,270.944098
16.373742,0.805579,66.347109,15.412672,15.412672,304.657068
16.675794,0.802700,68.370658,19.809983,19.809983,310.004121
10.844285,0.564073,42.431464,20.964016,20.964016,275.657830
8.920226,0.448646,32.967231,21.863453,21.863453,276.131341
9.194982,0.416198,32.343350,20.544971,20.544971,273.610793
13.448483,0.485351,45.478549,22.464999,22.464999,289.868437
17.126265,0.709995,59.833221,19.236792,19.236792,324.429324
11.028544,0.637257,48.170045,11.914701,11.914701,292.679966
17.329724,0.756555,65.469208,17.034392,17.034392,330.291073
17.731938,0.856108,63.186199,22.643626,22.643626,330.706919
18.177544,0.860589,69.092972,19.275192,19.275192,329.222641
10.583866,0.576904,44.582312,16.080266,16.080266,272.601978
14.659221,0.703306,48.752421,18.793425,18.793425,281.369881
18.398091,0.786379,66.611721,18.804817,18.804817,303.803487
19.980898,0.798668,59.419359,15.440224,15.440224,292.160886
17.415166,0.752939,60.841396,16.953526,16.953526,290.402333
12.672153,0.633897,43.879581,16.889942,16.889942,271.718318
11.288132,0.508296,43.114194,21.926750,21.926750,266.426720
9.768494,0.495879,31.531722,21.666555,21.666555,243.319216
17.632512,0.601897,55.100289,20.959441,20.959441,279.550239
9.170502,0.419686,29.347178,15.638659,15.638659,233.623908
12.037743,0.503207,39.558655,21.111699,21.111699,247.936500
11.787148,0.494727,38.587825,14.248016,14.248016,242.899147
12.016847,0.541864,39.446173,19.741471,19.741471,242.070559
11.374949,0.506248,37.619362,15.699972,15.699972,237.375450
15.698596,0.777772,57.574756,13.631942,13.631942,268.452094
15.683236,0.801707,50.353276,16.883125,16.883125,244.001722
9.978865,0.666122,31.500842,15.752133,15.752133,218.505544
15.441153,0.782571,53.536746,15.064411,15.064411,266.296575
9.310952,0.604040,30.013941,18.032966,18.032966,214.020551
9.058692,0.499783,34.358515,18.796658,18.796658,216.966162
14.077741,0.631209,46.166207,17.798339,17.798339,230.783930
15.231485,0.699274,52.899201,11.665834,11.665834,252.490582
10.651803,0.576520,38.809364,15.055386,15.055386,213.601344
9.696653,0.446183,34.523414,18.565614,18.565614,208.869340
12.725881,0.510375,56.208209,20.292455,20.292455,256.288301
12.339155,0.527656,54.447927,16.695090,16.695090,233.127836
13.167135,0.466247,54.811357,19.999363,19.999363,234.362350
21.292118,0.668937,80.795959,20.063491,20.063491,273.569576
21.308725,0.578121,81.432319,19.869569,19.869569,270.714302
21.111859,0.571912,62.833489,19.845761,19.845761,265.648981
17.782179,0.452838,59.593027,17.134649,17.134649,238.810031
22.107713,0.533192,73.380010,20.973041,20.973041,266.407264
22.197091,0.578312,80.824823,16.720787,16.720787,277.383680
17.503934,0.405350,64.223877,16.394798,16.394798,268.692609
22.804459,0.513864,82.712946,20.160293,20.160293,281.964802
24.053822,0.514120,84.779376,20.115716,20.115716,284.404678
14.860664,0.375942,54.147475,17.321468,17.321468,263.158129
26.413535,0.429607,81.217692,20.008674,20.008674,298.535762
26.762469,0.558312,69.167182,22.940397,22.940397,287.374673
26.346911,0.587657,74.080916,27.053481,27.053481,303.700382
25.744374,0.639434,60.937781,35.279073,35.279073,306.645641
22.792204,0.506247,78.580854,26.478497,26.478497,318.996797
22.558727,0.621578,80.466705,26.487297,26.487297,330.914281
21.947999,0.558120,82.566640,24.807465,24.807465,339.240131
15.128924,0.438246,56.684600,28.160313,28.160313,302.811857
22.646889,0.512232,86.055490,23.476821,23.476821,344.497711
13.063293,0.368198,50.539614,26.244478,26.244478,299.183132
14.201935,0.351877,49.165450,29.026982,29.026982,301.936325
21.335382,0.552456,71.703378,27.973271,27.973271,337.097731
10.957023,0.368710,40.736944,24.403459,24.403459,292.046453
22.509703,0.557704,76.124083,25.922649,25.922649,347.083797
23.431092,0.635114,73.829617,27.980311,27.980311,349.432055
14.675637,0.608937,48.820549,25.448946,25.448946,331.680532
13.711848,0.336900,49.928758,29.223369,29.223369,318.143632
12.274226,0.328549,41.134710,23.016911,23.016911,305.567321
23.867834,0.656266,66.801963,21.867838,21.867838,347.096052
24.524612,0.585704,61.692705,32.192980,32.192980,349.500343
15.796454,0.410086,48.740228,24.825033,24.825033,335.400395
20.648717,0.552424,57.071069,22.650537,22.650537,340.818042
25.337905,0.678121,69.170766,19.616861,19.616861,392.768525
19.560701,0.521703,53.192741,30.848192,30.848192,347.262615
16.251116,0.455079,49.283788,29.078950,29.078950,342.323055
18.154183,0.507912,50.609247,24.405667,24.405667,338.652346
19.376378,0.573640,55.472198,24.633990,24.633990,343.654595
17.452445,0.663018,49.671218,22.352772,22.352772,337.406439
19.310553,0.655017,62.154664,27.275692,27.275692,346.427595
18.013030,0.606409,52.593020,22.378693,22.378693,344.404910
24.430691,0.791499,70.780037,22.902061,22.902061,357.535020
15.802629,0.548136,50.761218,17.790786,17.790786,334.653535
16.373902,0.656393,57.112510,29.623087,29.623087,307.757465
13.748392,0.507400,45.372211,27.128362,27.128362,287.637237
15.333534,0.567657,52.368569,30.389369,30.389369,296.610518
24.114015,0.784331,77.113377,30.929186,30.929186,354.492577
25.246991,0.730955,87.607737,22.451622,22.451622,344.979030
25.490035,0.779595,67.218321,24.256609,24.256609,334.910404
19.255320,0.657610,57.049693,28.141081,28.141081,302.119847
15.806469,0.584585,50.036215,27.190155,27.190155,289.342093
25.876152,0.780267,67.560950,22.730730,22.730730,335.994547
13.500005,0.468742,42.123365,26.724452,26.724452,291.934227
27.533968,0.775339,72.700545,24.853865,24.853865,340.385811
27.967990,0.760267,70.848486,45.711320,45.711320,360.415254
17.646816,0.545256,46.735687,30.070133,30.070133,310.221501
24.295650,0.713738,54.893694,35.077406,35.077406,348.344359
15.402464,0.604297,48.573633,33.797259,33.797259,307.784761
27.429039,0.572200,78.986332,36.056108,36.056108,365.706019
27.387342,0.572840,82.562896,32.640890,32.640890,362.550805
15.156348,0.417958,41.831936,29.751792,29.751792,305.380822
24.733991,0.597225,88.061728,34.219633,34.219633,368.677806
18.712208,0.415366,62.663983,38.287852,38.287852,337.148068
15.033050,0.432583,56.220497,29.739120,29.739120,323.465405
11.897901,0.439366,46.811913,32.557401,32.557401,311.950550
12.842811,0.474695,45.448148,26.188157,26.188157,307.055087
16.996791,0.511271,56.890491,25.724918,25.724918,323.113272
22.900813,0.651178,76.546616,35.384994,35.384994,368.912978
14.486003,0.460039,56.622583,32.015058,32.015058,327.792701
18.759633,0.519912,61.287034,37.261150,37.261150,352.929578
25.335888,0.629897,77.897420,41.802399,41.802399,374.495426
27.234124,0.636329,77.236354,37.290590,37.290590,380.565115
27.709619,0.587849,75.357831,34.646104,34.646104,382.799644
28.604064,0.548200,70.340158,28.110745,28.110745,359.333799
29.592846,0.532872,79.891177,30.800384,30.800384,379.584781
30.525756,0.551464,78.835898,36.634900,36.634900,373.810393
17.910917,0.320964,56.690136,35.807848,35.807848,335.139495
19.174326,0.408774,64.248038,42.643020,42.643020,347.756190
32.814397,0.563784,101.121790,46.899818,46.899818,408.022890
33.909357,0.462215,94.820770,35.945131,35.945131,389.618175
34.496981,0.448935,97.452712,38.006920,38.006920,399.714929
34.916123,0.421830,95.511308,36.624276,36.624276,390.163270
22.218755,0.332133,66.366885,37.468480,37.468480,353.372848
39.216282,0.451655,94.361275,28.657376,28.657376,399.849523
39.838243,0.445511,86.275110,47.112333,47.112333,407.573604
38.563409,0.424934,74.481754,37.601090,37.601090,384.115983
22.479142,0.367046,61.672256,37.750341,37.750341,381.303462
38.058186,0.513831,82.148202,44.103329,44.103329,401.942578
20.091396,0.343621,53.619307,37.900839,37.900839,376.647490
18.817553,0.367302,50.046935,42.585643,42.585643,360.977758
24.793736,0.501512,58.433649,32.468504,32.468504,375.166445
21.060690,0.423782,50.026744,39.632928,39.632928,348.320551
38.059913,0.544040,72.530558,40.154887,40.154887,455.094839
28.902372,0.328100,61.233306,44.854284,44.854284,396.162397
38.722835,0.539496,84.567085,37.594754,37.594754,405.755113
37.448960,0.594985,85.349624,40.698063,40.698063,406.597685
36.616980,0.527368,82.269867,37.820838,37.820838,405.175905
35.809609,0.511623,80.019531,44.017120,44.017120,403.454408
24.577509,0.469671,61.619520,37.726661,37.726661,390.984627
33.605704,0.605033,79.729575,38.248204,38.248204,400.376507
36.297872,0.573864,90.488707,45.360723,45.360723,415.730138
24.128607,0.414470,72.249050,32.246580,32.246580,398.744771
33.586152,0.492231,81.715716,41.175766,41.175766,409.690434
31.226150,0.586856,93.168074,39.758402,39.758402,417.078094
29.441771,0.622378,74.861248,35.784488,35.784488,393.541943
30.737054,0.615113,86.229061,36.739382,36.739382,409.413790
26.742277,0.492167,71.571792,37.594146,37.594146,385.063356
35.652230,0.576904,74.933249,43.819965,43.819965,396.124093
34.701208,0.443910,74.215543,38.714771,38.714771,396.216318
33.504103,0.511592,72.007190,43.907550,43.907550,390.161927
33.704746,0.547432,85.746718,43.548057,43.548057,403.980784
34.317682,0.623817,81.723428,42.696845,42.696845,400.654399
29.997364,0.583657,63.186198,36.089356,36.089356,381.247109
32.208916,0.583528,87.690203,41.351065,41.351065,406.342481
19.773984,0.515079,53.889551,42.261702,42.261702,356.241146
18.994388,0.557609,52.994338,37.234109,37.234109,364.234990
33.491206,0.582409,88.577831,38.008232,38.008232,433.085814
19.721854,0.485127,52.417786,33.971598,33.971598,353.181517
26.003514,0.498503,61.912388,40.059783,40.059783,367.306779
17.998854,0.441958,46.515748,39.079128,39.079128,345.460605
