#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,16.025029,13.110843,0.116098,8.960449,9.530760,0.000928,33.688610
1413393213255760384.000000,0.000000,0.000000,18.854221,18.733548,0.118306,9.793004,10.381524,0.001152,42.088762
1413393213305760512.000000,0.000000,0.000000,18.502761,19.270675,0.119682,8.443161,8.718428,0.000832,42.067929
1413393213355760384.000000,0.000000,0.000000,16.959090,18.597546,0.122594,8.896991,9.523400,0.708714,40.022269
1413393213405760512.000000,0.000000,0.000000,17.034900,15.453405,0.139874,10.451669,10.710234,0.001376,36.777038
1413393213455760384.000000,0.000000,0.000000,17.100661,18.802157,0.120994,8.879871,10.496214,0.000929,40.074909
1413393213505760512.000000,0.000000,0.000000,20.845098,18.721579,0.102529,8.864223,10.900988,0.000928,43.553518
1413393213555760384.000000,0.000000,0.000000,16.710255,18.305382,0.108482,8.468313,9.660682,0.001152,39.211697
1413393213605760512.000000,0.000000,0.000000,18.613067,19.176466,0.119650,9.683786,10.582903,0.665289,42.099418
1413393213655760384.000000,0.000000,0.000000,17.097908,18.694956,0.111810,9.359718,10.324371,0.002336,39.912571
1413393213705760512.000000,0.000000,0.000000,17.547899,18.837037,0.104513,8.404632,10.850395,0.001056,40.389538
1413393213755760384.000000,0.000000,0.000000,17.989090,18.986191,0.116194,8.134324,10.686489,0.001024,41.191213
1413393213805760512.000000,0.000000,0.000000,17.612252,18.506793,0.117282,8.773885,11.017502,0.001312,40.179359
1413393213855760384.000000,0.000000,0.000000,17.544154,18.891278,0.116802,7.691886,9.953614,0.752043,40.788487
1413393213905760512.000000,0.000000,0.000000,18.096227,18.718795,0.113282,11.985483,10.731130,0.001280,41.211534
1413393213955760384.000000,0.000000,0.000000,18.112579,18.753292,0.120289,7.153926,10.797147,0.001376,41.107148
1413393214005760512.000000,0.000000,0.000000,17.565307,18.627978,0.118754,8.029106,10.788667,0.001408,40.684102
1413393214055760384.000000,0.000000,0.000000,19.314932,18.752172,0.120802,7.426378,10.624696,0.001152,42.467935
1413393214105760512.000000,0.000000,0.000000,19.505975,18.584074,0.115650,7.713679,12.143757,0.745546,42.108922
1413393214155760384.000000,0.000000,0.000000,17.162869,18.821165,0.106882,9.361606,10.359060,0.001920,40.338177
1413393214205760512.000000,0.000000,0.000000,18.883438,19.058321,0.122273,7.166695,10.797722,0.001824,42.574849
1413393214255760384.000000,0.000000,0.000000,17.728894,18.966575,0.114146,8.705244,10.953565,0.001216,40.756711
1413393214305760512.000000,0.000000,0.000000,19.378037,19.180722,0.134977,7.591660,10.482998,0.000832,42.740579
1413393214355760384.000000,0.000000,0.000000,17.989794,19.211474,0.115362,7.456843,10.545846,0.708266,41.531346
1413393214405760512.000000,0.000000,0.000000,18.261733,19.196147,0.119329,10.650296,11.478308,0.001728,41.512210
1413393214455760384.000000,0.000000,0.000000,16.800240,18.971823,0.107905,8.530874,11.140767,0.001472,39.775449
1413393214505760512.000000,0.000000,0.000000,18.260133,19.086833,0.114402,6.856834,10.363380,0.001152,42.115642
1413393214555760384.000000,0.000000,0.000000,17.241175,18.714124,0.120290,6.732000,10.126673,0.001120,40.170590
1413393214605760512.000000,0.000000,0.000000,19.087345,18.848366,0.118466,7.027397,11.086654,0.732778,42.055897
1413393214655760384.000000,0.000000,0.000000,17.486906,18.766124,0.116129,10.598904,12.207310,0.001952,40.752423
1413393214705760512.000000,0.000000,0.000000,17.453882,19.006224,0.120034,7.499723,11.504261,0.001408,40.640005
1413393214755760384.000000,0.000000,0.000000,17.551259,19.295572,0.109601,0.167459,16.091654,0.157379,40.990762
1413393214805760512.000000,0.000000,0.000000,16.213864,19.232723,0.104578,0.137346,17.355480,0.148674,39.466196
1413393214855760384.000000,0.000000,0.000000,17.714141,18.807501,0.128898,0.130818,15.618463,0.828876,40.818888
1413393214905760512.000000,0.000000,0.000000,18.467560,10.672824,0.109442,0.218627,18.914830,0.162754,33.818819
1413393214955760384.000000,0.000000,0.000000,17.457882,18.876238,0.124034,0.136546,17.233751,0.182242,40.913161
1413393215005760512.000000,0.000000,0.000000,19.267507,18.665194,0.092129,0.131298,16.212040,0.797164,41.994745
1413393215055760384.000000,0.000000,0.000000,17.525370,18.727756,0.121954,0.261380,20.469956,0.215107,40.528931
1413393215105760512.000000,0.000000,0.000000,19.409334,19.453046,0.105089,0.146146,17.449049,0.140674,43.132233
1413393215155760384.000000,0.000000,0.000000,19.110737,18.752844,0.114657,0.140034,18.526793,0.120674,41.846551
1413393215205760512.000000,0.000000,0.000000,17.133205,18.807020,0.109857,0.169090,18.544713,0.872429,40.043228
1413393215255760384.000000,0.000000,0.000000,18.603210,18.546697,0.159074,0.245731,20.603495,0.271940,41.263469
1413393215305760512.000000,0.000000,0.000000,18.238564,18.833997,0.101697,0.162882,17.682909,0.178499,41.146125
1413393215355760384.000000,0.000000,0.000000,18.439880,17.402073,0.118498,0.172930,17.939968,0.111682,40.420802
1413393215405760512.000000,0.000000,0.000000,18.109091,18.395719,0.111650,0.151234,17.827007,0.922957,40.709894
1413393215455760384.000000,0.000000,0.000000,19.322036,19.093713,0.087137,0.268036,20.802857,0.251460,42.555904
1413393215505760512.000000,0.000000,0.000000,16.839121,18.339783,0.108386,0.139618,17.013203,0.127330,39.173168
1413393215555760384.000000,0.000000,0.000000,17.391160,18.610570,0.105889,0.102497,17.461690,0.156547,40.237600
1413393215605760512.000000,0.000000,0.000000,17.582491,18.711052,0.095457,0.154434,17.067412,0.105154,40.488515
1413393215655760384.000000,0.000000,0.000000,17.672700,18.693452,0.106562,0.159010,18.050914,1.061583,40.677477
1413393215705760512.000000,0.000000,0.000000,19.291412,18.845294,0.104321,0.299397,19.598296,0.348581,42.390014
1413393215755760384.000000,0.000000,0.000000,16.043430,18.578377,0.103778,0.135298,17.303832,0.134530,39.109295
1413393215805760512.000000,0.000000,0.000000,18.514537,18.630954,0.104673,0.151010,18.258373,0.126561,41.717268
1413393215855760384.000000,0.000000,0.000000,20.224002,18.894382,0.110466,0.132161,17.469594,0.113441,43.200137
1413393215905760512.000000,0.000000,0.000000,17.573627,18.461288,0.111298,0.150402,18.741100,0.113666,40.209983
1413393215955760384.000000,0.000000,0.000000,18.552521,18.628586,0.112993,0.160611,18.420903,1.075375,41.386863
1413393216005760512.000000,0.000000,0.000000,17.959873,18.439464,0.099714,0.102210,18.198628,0.200930,40.397730
1413393216055760384.000000,0.000000,0.000000,17.086868,18.783757,0.106433,0.128194,14.873205,0.161602,40.001820
1413393216105760512.000000,0.000000,0.000000,16.140966,18.596809,0.114497,0.135521,17.338616,0.127458,39.133615
1413393216155760384.000000,0.000000,0.000000,16.347274,18.562634,0.110498,0.126561,15.810082,0.096161,39.109615
1413393216205760512.000000,0.000000,0.000000,17.232886,18.558762,0.115009,0.135042,17.635068,0.108673,39.860634
1413393216255760384.000000,0.000000,0.000000,17.310872,18.836013,0.109985,0.151202,17.307575,0.108513,40.358817
1413393216305760512.000000,0.000000,0.000000,18.670635,18.345094,0.103490,0.148002,17.014067,1.037807,41.052075
1413393216355760384.000000,0.000000,0.000000,16.933170,18.739595,0.120066,0.259715,21.740567,0.264963,39.972763
1413393216405760512.000000,0.000000,0.000000,17.821727,18.907822,0.113953,0.120770,17.163509,0.151970,41.162412
1413393216455760384.000000,0.000000,0.000000,18.758669,18.816109,0.115842,0.140610,16.828592,0.140514,41.973816
1413393216505760512.000000,0.000000,0.000000,17.964993,18.493801,0.115073,0.128898,18.174212,0.109730,40.552932
1413393216555760384.000000,0.000000,0.000000,17.863327,18.550794,0.115809,0.154882,19.413142,0.116258,44.966563
1413393216605760512.000000,0.000000,0.000000,16.878961,18.605834,0.124129,0.142946,17.881535,0.105313,70.251436
1413393216655760384.000000,0.000000,0.000000,18.937615,9.920654,0.112258,0.149122,19.361621,0.117410,51.784836
1413393216705760512.000000,0.000000,0.000000,18.335686,11.443683,0.062625,0.157122,19.208179,0.113442,52.548815
1413393216755760384.000000,0.000000,0.000000,17.733789,10.864987,0.078881,0.145442,19.461782,0.121089,52.164682
1413393216805760512.000000,0.000000,0.000000,20.824009,10.546743,0.078913,0.138498,18.630922,1.124400,55.388600
1413393216855760384.000000,0.000000,0.000000,18.366823,10.670873,0.088674,0.282276,22.082779,0.255012,54.778351
1413393216905760512.000000,0.000000,0.000000,17.156149,11.172448,0.095682,0.143554,19.208434,0.169411,53.279546
1413393216955760384.000000,0.000000,0.000000,17.120724,10.015119,0.089633,0.144898,18.563657,0.159362,49.804776
1413393217005760512.000000,0.000000,0.000000,19.044720,9.344934,0.090049,0.122146,16.579085,0.105506,50.877336
1413393217055760384.000000,0.000000,0.000000,19.940605,10.085168,0.089826,0.142018,19.142098,1.042159,51.494624
1413393217105760512.000000,0.000000,0.000000,17.906272,9.313381,0.090881,0.258339,24.026072,0.297605,49.327265
1413393217155760384.000000,0.000000,0.000000,17.236407,9.199044,0.105570,0.122850,18.099106,0.160610,50.403600
1413393217205760512.000000,0.000000,0.000000,17.257207,8.446681,0.094657,0.139138,17.844095,0.163810,46.957727
1413393217255760384.000000,0.000000,0.000000,19.089777,9.225252,0.107170,0.155362,17.255958,0.113282,51.689730
1413393217305760512.000000,0.000000,0.000000,17.242295,9.492488,0.106050,0.149571,19.457846,0.114658,47.382021
1413393217355760384.000000,0.000000,0.000000,17.201430,10.186033,0.110049,0.134082,18.234308,1.071599,49.456835
1413393217405760512.000000,0.000000,0.000000,18.123971,11.046046,0.114274,0.276932,22.186653,0.279588,52.417582
1413393217455760384.000000,0.000000,0.000000,18.136579,9.562985,0.120769,0.105857,16.314377,0.133026,53.723360
1413393217505760512.000000,0.000000,0.000000,18.533161,9.235877,0.113282,0.139458,19.168370,0.172258,50.600371
1413393217555760384.000000,0.000000,0.000000,17.668796,9.168259,0.106849,0.133826,16.982194,0.112289,49.295040
1413393217605760512.000000,0.000000,0.000000,22.443008,10.354772,0.115010,0.136834,17.644316,0.133346,56.964719
1413393217655760384.000000,0.000000,0.000000,17.264503,8.515162,0.099617,0.140995,18.992751,0.157314,46.840446
1413393217705760512.000000,0.000000,0.000000,17.536443,9.537705,0.111618,0.135106,19.520279,0.153538,50.125324
1413393217755760384.000000,0.000000,0.000000,17.769886,9.678122,0.071137,0.137730,20.142495,1.366996,52.837811
1413393217805760512.000000,0.000000,0.000000,17.010900,9.389862,0.104226,0.262244,19.769722,0.233700,49.715238
1413393217855760384.000000,0.000000,0.000000,17.764894,10.149649,0.108578,0.146434,18.810413,0.170723,51.869798
1413393217905760512.000000,0.000000,0.000000,17.882400,9.425031,0.108097,0.141570,18.821069,0.151587,49.591973
1413393217955760384.000000,0.000000,0.000000,17.281047,10.062992,0.081794,0.150466,18.115235,0.109986,52.425229
1413393218005760512.000000,0.000000,0.000000,17.539195,9.284165,0.106338,0.163747,19.670105,0.115521,50.882616
1413393218055760384.000000,0.000000,0.000000,15.354172,7.466507,0.106434,0.159970,19.839164,0.118913,46.473944
1413393218105760512.000000,0.000000,0.000000,17.614267,8.855902,0.114082,0.166274,19.132626,0.111330,49.384642
1413393218155760384.000000,0.000000,0.000000,16.873009,10.078864,0.120482,0.157667,20.492677,0.133378,50.847671
1413393218205760512.000000,0.000000,0.000000,15.895811,10.172978,0.115938,0.147234,20.582662,0.116226,48.376051
1413393218255760384.000000,0.000000,0.000000,18.427655,9.416391,0.122594,0.141378,19.053680,0.907853,54.995730
1413393218305760512.000000,0.000000,0.000000,19.497590,9.231172,0.066785,0.251684,23.019177,0.272228,50.950105
1413393218355760384.000000,0.000000,0.000000,18.965391,8.743165,0.120354,0.171139,19.435382,0.172066,50.594579
1413393218405760512.000000,0.000000,0.000000,17.880223,9.169764,0.132514,0.138626,17.821023,0.142946,49.140766
1413393218455760384.000000,0.000000,0.000000,18.671755,9.996431,0.128418,0.142274,18.089666,0.174819,53.151767
1413393218505760512.000000,0.000000,0.000000,17.274071,9.895885,0.115170,0.137442,18.096354,0.109377,51.352126
1413393218555760384.000000,0.000000,0.000000,16.538669,7.776463,0.119745,0.151010,19.206322,0.109346,46.500729
1413393218605760512.000000,0.000000,0.000000,17.727261,7.083430,0.121826,0.153762,18.909295,0.110850,48.490166
1413393218655760384.000000,0.000000,0.000000,18.950799,8.613851,0.054401,0.151714,18.629898,0.854668,49.663942
1413393218705760512.000000,0.000000,0.000000,17.170421,9.722411,0.118690,0.228483,19.911036,0.261795,49.522020
1413393218755760384.000000,0.000000,0.000000,16.349994,10.013551,0.117122,0.185603,16.982002,0.284196,52.695313
1413393218805760512.000000,0.000000,0.000000,17.100981,8.212853,0.074977,0.133250,16.938610,0.152322,49.284513
1413393218855760384.000000,0.000000,0.000000,16.339850,9.294373,0.108929,0.130626,17.849791,0.147299,46.839421
1413393218905760512.000000,0.000000,0.000000,17.119541,8.725309,0.115522,0.140290,17.369848,1.034383,46.804605
1413393218955760384.000000,0.000000,0.000000,16.849489,9.491624,0.127618,0.263876,21.186575,0.272100,49.261760
1413393219005760512.000000,0.000000,0.000000,17.726589,8.228566,0.073313,0.126433,17.093109,0.140226,53.053110
1413393219055760384.000000,0.000000,0.000000,16.967699,7.635117,0.073025,0.126498,18.380935,0.193475,47.735531
1413393219105760512.000000,0.000000,0.000000,16.895762,7.786735,0.065633,0.116354,18.526504,0.148322,45.485738
1413393219155760384.000000,0.000000,0.000000,19.422869,9.272229,0.153986,0.132642,18.900622,0.847180,50.576755
1413393219205760512.000000,0.000000,0.000000,17.160726,8.032051,0.155426,0.195491,21.082541,0.282948,45.948976
1413393219255760384.000000,0.000000,0.000000,17.073780,10.010831,0.160675,0.100993,17.562555,0.134626,50.899256
1413393219305760512.000000,0.000000,0.000000,17.130261,7.496267,0.146402,0.123874,18.890190,0.187875,46.570138
1413393219355760384.000000,0.000000,0.000000,17.704189,8.411320,0.156322,0.083201,17.842911,0.170787,47.494215
1413393219405760512.000000,0.000000,0.000000,17.311576,8.748061,0.160578,0.128513,18.649259,0.104929,51.872229
1413393219455760384.000000,0.000000,0.000000,17.358296,8.571707,0.154147,0.122018,17.918112,0.102882,47.890925
1413393219505760512.000000,0.000000,0.000000,16.555276,8.769246,0.171522,0.130786,18.863822,0.862285,48.646360
1413393219555760384.000000,0.000000,0.000000,21.176366,9.648969,0.175587,0.224259,21.700406,0.297060,54.914193
1413393219605760512.000000,0.000000,0.000000,17.090804,8.462041,0.170179,0.096066,19.144945,0.145602,52.274315
1413393219655760384.000000,0.000000,0.000000,17.266039,8.307191,0.170114,0.124929,18.526505,0.176930,48.201489
1413393219705760512.000000,0.000000,0.000000,16.818960,8.631387,0.156451,0.119682,18.559625,0.190595,47.998958
1413393219755760384.000000,0.000000,0.000000,16.416555,9.752171,0.083009,0.142434,17.669181,0.948558,49.431874
1413393219805760512.000000,0.000000,0.000000,17.681949,8.886623,0.157507,0.169858,21.768407,0.263395,52.370477
1413393219855760384.000000,0.000000,0.000000,16.628461,8.372792,0.163459,0.104706,17.726141,0.135138,46.706684
1413393219905760512.000000,0.000000,0.000000,17.596187,9.422759,0.155491,0.121314,17.027123,0.131842,48.928827
1413393219955760384.000000,0.000000,0.000000,16.627374,9.348102,0.166659,0.109378,17.215798,0.207331,47.699402
1413393220005760512.000000,0.000000,0.000000,18.105283,10.369108,0.165251,0.097281,15.721345,0.951886,51.933607
1413393220055760384.000000,0.000000,0.000000,23.353486,9.826317,0.151650,0.211491,20.065439,0.226211,58.449476
1413393220105760512.000000,0.000000,0.000000,16.747503,8.586331,0.162914,0.124418,18.012385,0.139778,47.235811
1413393220155760384.000000,0.000000,0.000000,16.752687,9.756588,0.162179,0.121026,18.222340,0.156546,49.286176
1413393220205760512.000000,0.000000,0.000000,17.273815,8.953408,0.179331,0.138050,17.505754,0.971918,48.208081
1413393220255760384.000000,0.000000,0.000000,16.743024,9.350981,0.174179,0.235556,21.185646,0.175523,49.629413
1413393220305760512.000000,0.000000,0.000000,18.050114,9.789452,0.171458,0.139650,19.276595,0.161186,52.089928
1413393220355760384.000000,0.000000,0.000000,16.528172,9.215940,0.171618,0.127169,19.141906,0.184195,48.608727
1413393220405760512.000000,0.000000,0.000000,16.588845,7.754830,0.174210,0.117985,17.399001,0.915309,44.030197
1413393220455760384.000000,0.000000,0.000000,17.438489,6.546558,0.145954,0.059265,13.561953,0.096641,45.866032
1413393220505760512.000000,0.000000,0.000000,16.154759,8.798910,0.154339,0.115362,14.181674,0.140706,45.599308
1413393220555760384.000000,0.000000,0.000000,16.580269,9.332965,0.152194,0.113569,14.587409,0.160323,48.129647
1413393220605760512.000000,0.000000,0.000000,17.777726,9.073826,0.161027,0.060641,12.066572,0.650857,48.841946
1413393220655760384.000000,0.000000,0.000000,19.250387,8.676636,0.155042,0.069345,13.620451,0.116001,50.460145
1413393220705760512.000000,0.000000,0.000000,16.581101,8.809470,0.151746,0.115425,14.416814,0.197891,55.101683
1413393220755760384.000000,0.000000,0.000000,19.350068,8.889824,0.176962,0.115586,14.004232,0.126050,50.252878
1413393220805760512.000000,0.000000,0.000000,16.785808,8.809342,0.153635,0.094177,12.900856,0.079649,46.298550
1413393220855760384.000000,0.000000,0.000000,19.504503,9.344485,0.178050,0.162146,17.580732,0.791275,51.679075
1413393220905760512.000000,0.000000,0.000000,17.489434,10.485782,0.172995,0.082433,19.221363,0.121665,52.027911
1413393220955760384.000000,0.000000,0.000000,18.677450,10.213746,0.162755,0.118562,19.894044,0.176290,51.308125
1413393221005760512.000000,0.000000,0.000000,17.722077,10.036304,0.176610,0.128226,19.020400,0.183586,51.914373
1413393221055760384.000000,0.000000,0.000000,16.517164,10.342356,0.185059,0.121793,18.113731,0.901965,50.832374
1413393221105760512.000000,0.000000,0.000000,17.844735,9.651146,0.181091,0.206307,20.083935,0.179042,51.581121
1413393221155760384.000000,0.000000,0.000000,19.048464,10.626104,0.196227,0.141954,18.678155,0.185410,53.920098
1413393221205760512.000000,0.000000,0.000000,19.386325,10.931964,0.187235,0.128258,18.930830,0.177154,57.651640
1413393221255760384.000000,0.000000,0.000000,15.793345,8.945824,0.177859,0.107873,16.096134,0.826763,48.816090
1413393221305760512.000000,0.000000,0.000000,19.476215,8.879647,0.176259,0.196675,19.201106,0.197411,51.701379
1413393221355760384.000000,0.000000,0.000000,16.975026,8.755101,0.162562,0.120801,17.417433,0.138146,46.931487
1413393221405760512.000000,0.000000,0.000000,16.880049,11.149919,0.188419,0.117506,17.477850,0.178243,52.405837
1413393221455760384.000000,0.000000,0.000000,17.609724,8.894591,0.087746,0.105986,15.152408,1.065903,55.581690
1413393221505760512.000000,0.000000,0.000000,19.260564,8.841534,0.187299,0.225156,19.559127,0.184419,50.051179
1413393221555760384.000000,0.000000,0.000000,15.833538,8.772830,0.167075,0.128002,19.214195,0.184098,47.276004
1413393221605760512.000000,0.000000,0.000000,16.128807,8.768862,0.164515,0.140258,17.545818,0.140322,46.866878
1413393221655760384.000000,0.000000,0.000000,18.294085,10.117233,0.183330,0.115970,15.790817,0.114658,52.574639
1413393221705760512.000000,0.000000,0.000000,18.444776,9.163139,0.166435,0.130753,18.552714,0.137570,51.573121
1413393221755760384.000000,0.000000,0.000000,17.448250,10.227922,0.099714,0.129186,18.055138,0.128002,55.126068
1413393221805760512.000000,0.000000,0.000000,16.272105,8.115124,0.094210,0.118081,17.125877,0.123617,44.038197
1413393221855760384.000000,0.000000,0.000000,18.870830,8.925664,0.167490,0.114913,16.726223,1.134736,51.616193
1413393221905760512.000000,0.000000,0.000000,17.023380,8.515418,0.161251,0.215331,21.165135,0.288900,47.211299
1413393221955760384.000000,0.000000,0.000000,17.442969,8.908192,0.158114,0.096386,18.587113,0.161346,48.792185
1413393222005760512.000000,0.000000,0.000000,16.071814,9.153123,0.173602,0.133090,18.792492,0.184323,48.994140
1413393222055760384.000000,0.000000,0.000000,18.029185,9.006432,0.182210,0.117794,19.385781,0.175042,51.391487
1413393222105760512.000000,0.000000,0.000000,16.315465,8.954016,0.161923,0.131138,16.959282,0.108833,50.581683
1413393222155760384.000000,0.000000,0.000000,17.559867,9.201411,0.155138,0.115969,15.728993,0.104545,51.604546
1413393222205760512.000000,0.000000,0.000000,17.326807,8.198517,0.162882,0.123554,18.286245,0.137250,48.357747
1413393222255760384.000000,0.000000,0.000000,17.638428,8.710621,0.163779,0.127426,17.990305,0.118466,49.784616
1413393222305760512.000000,0.000000,0.000000,17.097460,8.379864,0.167330,0.112833,17.392505,0.119554,47.599113
1413393222355760384.000000,0.000000,0.000000,16.830449,8.565306,0.166306,0.131106,17.361464,0.843884,49.608325
1413393222405760512.000000,0.000000,0.000000,17.134453,8.510458,0.168354,0.231395,20.067743,0.227171,50.412177
1413393222455760384.000000,0.000000,0.000000,18.573066,9.597097,0.163555,0.139714,18.991663,0.165443,52.196394
1413393222505760512.000000,0.000000,0.000000,18.967439,8.835582,0.178114,0.140866,20.305122,0.189283,53.118775
1413393222555760384.000000,0.000000,0.000000,17.415641,9.451591,0.193955,0.116929,16.638734,0.118466,52.087688
1413393222605760512.000000,0.000000,0.000000,19.451222,8.307255,0.164067,0.127842,18.531529,0.114625,52.203306
1413393222655760384.000000,0.000000,0.000000,16.979378,8.823614,0.084737,0.126594,18.724299,0.117890,53.876066
1413393222705760512.000000,0.000000,0.000000,19.471222,9.417606,0.190594,0.134530,18.603722,0.118849,53.114199
1413393222755760384.000000,0.000000,0.000000,16.327721,8.533753,0.080129,0.123618,17.733245,1.026126,47.415813
1413393222805760512.000000,0.000000,0.000000,16.911922,8.847519,0.172419,0.237379,19.155794,0.222499,48.571478
1413393222855760384.000000,0.000000,0.000000,17.869471,8.726172,0.082306,0.137058,16.971731,0.147426,49.556708
1413393222905760512.000000,0.000000,0.000000,20.297474,9.377574,0.173155,0.126466,17.161909,0.163970,53.536701
1413393222955760384.000000,0.000000,0.000000,17.692413,9.338150,0.167106,0.129634,16.558989,0.112738,50.683188
1413393223005760512.000000,0.000000,0.000000,17.952736,8.866207,0.158850,0.127714,18.317061,0.120450,50.969208
1413393223055760384.000000,0.000000,0.000000,19.224178,7.814800,0.075521,0.132930,18.402502,0.122370,52.066888
1413393223105760512.000000,0.000000,0.000000,16.724367,7.902065,0.078689,0.119362,16.422058,0.109793,45.954160
1413393223155760384.000000,0.000000,0.000000,16.637325,7.636301,0.154850,0.118690,16.883985,1.028878,45.826351
1413393223205760512.000000,0.000000,0.000000,17.621372,8.179381,0.162530,0.205763,21.250960,0.273572,48.357203
1413393223255760384.000000,0.000000,0.000000,18.395079,8.394296,0.174562,0.114689,16.246184,0.140546,49.772039
1413393223305760512.000000,0.000000,0.000000,19.693178,8.807614,0.183938,0.134786,16.769871,0.172355,54.940146
1413393223355760384.000000,0.000000,0.000000,17.396281,7.246727,0.158563,0.115841,17.241815,0.172450,45.176774
1413393223405760512.000000,0.000000,0.000000,18.337350,9.132611,0.082465,0.142978,17.458137,0.113217,50.565874
1413393223455760384.000000,0.000000,0.000000,16.598317,7.710542,0.159170,0.145570,17.961664,0.115682,46.048114
1413393223505760512.000000,0.000000,0.000000,16.413195,8.820990,0.185027,0.137218,17.438009,0.113698,49.431330
1413393223555760384.000000,0.000000,0.000000,17.591739,8.028434,0.176195,0.132290,17.350232,1.047503,51.977863
1413393223605760512.000000,0.000000,0.000000,18.515784,7.155494,0.171875,0.225827,20.724552,0.284580,47.745290
1413393223655760384.000000,0.000000,0.000000,16.462283,7.702703,0.168354,0.115266,16.637422,0.132162,48.103248
1413393223705760512.000000,0.000000,0.000000,17.248118,8.353656,0.173507,0.134978,17.470649,0.172706,48.029070
1413393223755760384.000000,0.000000,0.000000,17.673084,9.141634,0.175395,0.126530,18.324806,0.155971,50.649299
1413393223805760512.000000,0.000000,0.000000,19.205522,8.016819,0.173954,0.119010,14.922133,0.114402,49.755527
1413393223855760384.000000,0.000000,0.000000,17.460026,9.477127,0.192290,0.148867,17.626971,0.120226,51.070073
1413393223905760512.000000,0.000000,0.000000,17.814431,8.035315,0.169122,0.158370,16.182055,0.109794,52.867059
1413393223955760384.000000,0.000000,0.000000,16.917713,8.034514,0.185859,0.146946,17.598331,1.019150,49.125598
1413393224005760512.000000,0.000000,0.000000,16.694831,7.869649,0.180099,0.235491,19.570840,0.297924,46.480440
1413393224055760384.000000,0.000000,0.000000,18.751052,8.809534,0.176451,0.136930,18.190084,0.153667,51.471584
1413393224105760512.000000,0.000000,0.000000,18.286149,8.111988,0.177602,0.143042,17.416024,0.164706,49.402402
1413393224155760384.000000,0.000000,0.000000,18.712747,7.930385,0.157410,0.125922,15.495037,0.170818,53.319354
1413393224205760512.000000,0.000000,0.000000,20.436260,7.759919,0.180930,0.122754,16.131846,0.120962,50.715252
1413393224255760384.000000,0.000000,0.000000,19.663609,8.203445,0.084545,0.131746,17.095829,0.124450,49.513668
1413393224305760512.000000,0.000000,0.000000,18.285157,7.493099,0.170434,0.123298,15.670176,0.950445,47.616489
1413393224355760384.000000,0.000000,0.000000,18.130819,7.182758,0.167299,0.099074,18.473895,0.134754,45.591147
1413393224405760512.000000,0.000000,0.000000,17.378872,7.896497,0.098146,0.136770,13.365247,0.161410,50.339759
1413393224455760384.000000,0.000000,0.000000,17.127349,7.551212,0.088129,0.123266,12.523123,0.186627,47.529319
1413393224505760512.000000,0.000000,0.000000,16.350186,7.222855,0.174306,0.066753,10.969693,0.113058,46.490905
