#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.931266,0,0,0,0
9.194438,0,0,0,0
8.970531,0,0,0,0
9.713229,0,0,0,0
9.863792,0,0,0,0
9.436809,0,0,0,0
9.764846,0,0,0,0
11.287492,0,0,0,0
11.714442,0,0,0,0
8.381882,0,0,0,0
12.589368,0,0,0,0
9.960465,0,0,0,0
10.530425,0,0,0,0
10.763965,0,0,0,0
8.652670,0,0,0,0
10.394232,0,0,0,0
10.877150,0,0,0,0
10.622619,0,0,0,0
10.625915,0,0,0,0
9.824239,0,0,0,0
11.511144,0,0,0,0
10.900319,0,0,0,0
10.938880,0,0,0,0
11.633673,0,0,0,0
9.567435,0,0,0,0
11.171715,0,0,0,0
11.176610,0,0,0,0
11.712811,0,0,0,0
11.679722,0,0,0,0
9.726542,0,0,0,0
11.676266,0,0,0,0
12.296244,0,0,0,0
12.379124,0,0,0,0
12.408917,0,0,0,0
10.743773,0,0,0,0
14.641685,0,0,0,0
13.953964,0,0,0,0
10.773789,0,0,0,0
14.585332,0,0,0,0
10.769277,0,0,0,0
13.266913,0,0,0,0
11.003296,0,0,0,0
10.225237,0,0,0,0
12.340948,0,0,0,0
12.857627,0,0,0,0
14.742966,0,0,0,0
14.157487,0,0,0,0
11.002080,0,0,0,0
13.182592,0,0,0,0
12.614455,0,0,0,0
12.660505,0,0,0,0
12.786618,0,0,0,0
13.595654,0,0,0,0
12.768634,0,0,0,0
12.713273,0,0,0,0
13.577317,0,0,0,0
11.399110,0,0,0,0
12.926013,0,0,0,0
15.951240,0,0,0,0
9.172998,0,0,0,0
14.174286,0,0,0,0
12.851068,0,0,0,0
12.886108,0,0,0,0
13.110079,0,0,0,0
12.548759,0,0,0,0
11.719435,0,0,0,0
13.981772,0,0,0,0
13.764584,0,0,0,0
18.402028,0,0,0,0
13.879722,0,0,0,0
13.836969,0,0,0,0
11.849964,0,0,0,0
10.863486,0,0,0,0
11.322853,0,0,0,0
10.067378,0,0,0,0
13.684968,0,0,0,0
13.338914,0,0,0,0
13.348994,0,0,0,0
13.952235,0,0,0,0
14.161998,0,0,0,0
12.735129,0,0,0,0
10.095699,0,0,0,0
14.884664,0,0,0,0
11.673002,0,0,0,0
13.309922,0,0,0,0
11.308613,0,0,0,0
10.534105,0,0,0,0
15.925895,0,0,0,0
9.148581,0,0,0,0
11.383749,0,0,0,0
10.763549,0,0,0,0
11.063265,0,0,0,0
10.726172,0,0,0,0
8.743775,0,0,0,0
15.796613,0,0,0,0
10.208309,0,0,0,0
12.066224,0,0,0,0
10.413239,0,0,0,0
12.109648,0,0,0,0
9.442026,0,0,0,0
13.547685,0,0,0,0
12.967933,0,0,0,0
11.505575,0,0,0,0
11.061473,0,0,0,0
17.315772,0,0,0,0
12.864348,0,0,0,0
14.222191,0,0,0,0
13.730984,0,0,0,0
13.022909,0,0,0,0
14.667414,0,0,0,0
11.849100,0,0,0,0
9.831567,0,0,0,0
13.281250,0,0,0,0
10.386327,0,0,0,0
8.390362,0,0,0,0
10.164212,0,0,0,0
6.198522,0,0,0,0
11.198883,0,0,0,0
5.742004,0,0,0,0
17.486014,0,0,0,0
9.333960,0,0,0,0
7.052390,0,0,0,0
9.466857,0,0,0,0
9.682221,0,0,0,0
11.427782,0,0,0,0
9.278023,0,0,0,0
11.583913,0,0,0,0
11.400741,0,0,0,0
10.887358,0,0,0,0
11.101441,0,0,0,0
10.538841,0,0,0,0
12.612248,0,0,0,0
8.754367,0,0,0,0
10.635194,0,0,0,0
9.651916,0,0,0,0
9.409865,0,0,0,0
9.261927,0,0,0,0
9.557387,0,0,0,0
5.362798,0,0,0,0
10.063379,0,0,0,0
10.241365,0,0,0,0
11.746891,0,0,0,0
8.284504,0,0,0,0
9.712558,0,0,0,0
8.379481,0,0,0,0
8.785216,0,0,0,0
9.932945,0,0,0,0
10.571674,0,0,0,0
8.397978,0,0,0,0
9.766862,0,0,0,0
9.107556,0,0,0,0
7.882675,0,0,0,0
7.999860,0,0,0,0
10.879806,0,0,0,0
7.697136,0,0,0,0
8.699454,0,0,0,0
9.938545,0,0,0,0
9.108293,0,0,0,0
9.161541,0,0,0,0
8.191127,0,0,0,0
10.585754,0,0,0,0
9.756302,0,0,0,0
8.385978,0,0,0,0
9.635244,0,0,0,0
6.847140,0,0,0,0
7.764752,0,0,0,0
6.857668,0,0,0,0
8.868193,0,0,0,0
5.483983,0,0,0,0
9.345256,0,0,0,0
5.826804,0,0,0,0
7.367724,0,0,0,0
7.218184,0,0,0,0
10.288790,0,0,0,0
8.049045,0,0,0,0
8.135382,0,0,0,0
8.639742,0,0,0,0
7.389867,0,0,0,0
9.011075,0,0,0,0
10.156212,0,0,0,0
8.273017,0,0,0,0
10.693307,0,0,0,0
8.739071,0,0,0,0
10.867070,0,0,0,0
10.757948,0,0,0,0
9.302087,0,0,0,0
9.421545,0,0,0,0
9.252295,0,0,0,0
10.181236,0,0,0,0
12.706233,0,0,0,0
11.797324,0,0,0,0
9.565515,0,0,0,0
9.590860,0,0,0,0
11.456679,0,0,0,0
10.541529,0,0,0,0
12.917948,0,0,0,0
13.763112,0,0,0,0
11.124801,0,0,0,0
13.503908,0,0,0,0
11.783755,0,0,0,0
12.624087,0,0,0,0
12.974396,0,0,0,0
13.414499,0,0,0,0
16.590737,0,0,0,0
16.765076,0,0,0,0
11.033024,0,0,0,0
17.067064,0,0,0,0
14.076972,0,0,0,0
18.014022,0,0,0,0
12.703576,0,0,0,0
13.731527,0,0,0,0
18.041222,0,0,0,0
19.225175,0,0,0,0
13.194591,0,0,0,0
16.079753,0,0,0,0
22.021888,0,0,0,0
16.579121,0,0,0,0
22.664873,0,0,0,0
21.046962,0,0,0,0
14.714070,0,0,0,0
16.192939,0,0,0,0
14.364945,0,0,0,0
16.241516,0,0,0,0
18.263529,0,0,0,0
17.948293,0,0,0,0
19.234359,0,0,0,0
18.372267,0,0,0,0
19.301528,0,0,0,0
11.860844,0,0,0,0
18.301482,0,0,0,0
12.802426,0,0,0,0
18.452108,0,0,0,0
18.906674,0,0,0,0
12.347603,0,0,0,0
20.000866,0,0,0,0
20.287911,0,0,0,0
18.177608,0,0,0,0
18.328682,0,0,0,0
14.280240,0,0,0,0
17.219194,0,0,0,0
20.193861,0,0,0,0
22.122273,0,0,0,0
20.120356,0,0,0,0
20.131428,0,0,0,0
22.891437,0,0,0,0
19.876992,0,0,0,0
15.118940,0,0,0,0
20.058243,0,0,0,0
15.722724,0,0,0,0
14.962265,0,0,0,0
17.412925,0,0,0,0
19.540860,0,0,0,0
18.987348,0,0,0,0
18.974452,0,0,0,0
19.227767,0,0,0,0
15.408096,0,0,0,0
17.569471,0,0,0,0
21.381527,0,0,0,0
23.625399,0,0,0,0
22.738794,0,0,0,0
21.842365,0,0,0,0
21.230708,0,0,0,0
21.083442,0,0,0,0
20.215141,0,0,0,0
18.241737,0,0,0,0
18.580205,0,0,0,0
18.937907,0,0,0,0
18.642735,0,0,0,0
20.250853,0,0,0,0
17.534494,0,0,0,0
18.376235,0,0,0,0
16.415470,0,0,0,0
19.599581,0,0,0,0
19.918273,0,0,0,0
19.739006,0,0,0,0
20.047491,0,0,0,0
19.571644,0,0,0,0
17.401980,0,0,0,0
16.661106,0,0,0,0
21.658682,0,0,0,0
22.646953,0,0,0,0
19.057588,0,0,0,0
18.728496,0,0,0,0
15.431904,0,0,0,0
18.852369,0,0,0,0
18.290825,0,0,0,0
18.806673,0,0,0,0
20.807982,0,0,0,0
20.513994,0,0,0,0
20.879311,0,0,0,0
20.346375,0,0,0,0
24.295136,0,0,0,0
24.411874,0,0,0,0
33.556614,0,0,0,0
33.291107,0,0,0,0
32.621914,0,0,0,0
31.027074,0,0,0,0
29.504428,0,0,0,0
26.289469,0,0,0,0
27.763250,0,0,0,0
30.384792,0,0,0,0
28.369115,0,0,0,0
32.227668,0,0,0,0
32.372373,0,0,0,0
40.490764,0,0,0,0
28.689344,0,0,0,0
27.605616,0,0,0,0
30.007411,0,0,0,0
29.311881,0,0,0,0
25.776374,0,0,0,0
31.377831,0,0,0,0
24.120413,0,0,0,0
29.719695,0,0,0,0
23.012974,0,0,0,0
25.208557,0,0,0,0
24.853513,0,0,0,0
23.940123,0,0,0,0
24.134206,0,0,0,0
25.172141,0,0,0,0
25.222765,0,0,0,0
26.050298,0,0,0,0
32.957854,0,0,0,0
35.816552,0,0,0,0
28.540125,0,0,0,0
22.504518,0,0,0,0
23.525589,0,0,0,0
27.670801,0,0,0,0
30.507258,0,0,0,0
30.267479,0,0,0,0
29.091590,0,0,0,0
29.377418,0,0,0,0
27.946005,0,0,0,0
29.505580,0,0,0,0
29.301769,0,0,0,0
25.711349,0,0,0,0
19.443610,0,0,0,0
29.058917,0,0,0,0
30.734749,0,0,0,0
30.931105,0,0,0,0
32.691450,0,0,0,0
30.138741,0,0,0,0
27.978838,0,0,0,0
33.548262,0,0,0,0
26.038969,0,0,0,0
43.145521,0,0,0,0
39.577182,0,0,0,0
34.854489,0,0,0,0
29.880561,0,0,0,0
24.337665,0,0,0,0
32.532343,0,0,0,0
32.643353,0,0,0,0
39.031605,0,0,0,0
34.723479,0,0,0,0
28.730017,0,0,0,0
29.822864,0,0,0,0
21.273524,0,0,0,0
31.946255,0,0,0,0
30.171766,0,0,0,0
25.651988,0,0,0,0
24.354465,0,0,0,0
27.265931,0,0,0,0
29.221479,0,0,0,0
31.300934,0,0,0,0
36.890135,0,0,0,0
37.989222,0,0,0,0
37.963846,0,0,0,0
40.061733,0,0,0,0
39.108726,0,0,0,0
32.814907,0,0,0,0
42.025505,0,0,0,0
34.224432,0,0,0,0
34.729398,0,0,0,0
31.418695,0,0,0,0
42.175139,0,0,0,0
48.538047,0,0,0,0
38.711312,0,0,0,0
45.574612,0,0,0,0
44.560485,0,0,0,0
42.350342,0,0,0,0
45.141070,0,0,0,0
33.246561,0,0,0,0
36.145739,0,0,0,0
37.640161,0,0,0,0
36.737524,0,0,0,0
41.626779,0,0,0,0
38.259146,0,0,0,0
38.015494,0,0,0,0
33.263842,0,0,0,0
37.783683,0,0,0,0
42.643465,0,0,0,0
42.230628,0,0,0,0
42.498919,0,0,0,0
41.958912,0,0,0,0
32.245842,0,0,0,0
40.429417,0,0,0,0
41.697500,0,0,0,0
41.142900,0,0,0,0
44.837961,0,0,0,0
32.306260,0,0,0,0
29.640237,0,0,0,0
41.896222,0,0,0,0
41.455256,0,0,0,0
40.657932,0,0,0,0
41.237332,0,0,0,0
46.810150,0,0,0,0
46.321758,0,0,0,0
36.534673,0,0,0,0
41.015154,0,0,0,0
46.814181,0,0,0,0
40.694861,0,0,0,0
41.265621,0,0,0,0
40.713517,0,0,0,0
36.947862,0,0,0,0
38.257481,0,0,0,0
41.278677,0,0,0,0
41.897054,0,0,0,0
42.512775,0,0,0,0
40.768238,0,0,0,0
38.785297,0,0,0,0
33.367459,0,0,0,0
35.042619,0,0,0,0
34.903385,0,0,0,0
38.139240,0,0,0,0
33.031006,0,0,0,0
41.697851,0,0,0,0
40.626188,0,0,0,0
40.906800,0,0,0,0
39.877953,0,0,0,0
40.634636,0,0,0,0
37.811587,0,0,0,0
39.211479,0,0,0,0
36.863605,0,0,0,0
42.622057,0,0,0,0
37.436766,0,0,0,0
39.270072,0,0,0,0
41.360886,0,0,0,0
45.156109,0,0,0,0
41.769148,0,0,0,0
33.696296,0,0,0,0
37.058200,0,0,0,0
40.889167,0,0,0,0
36.480592,0,0,0,0
34.879800,0,0,0,0
37.937061,0,0,0,0
32.978941,0,0,0,0
40.735885,0,0,0,0
31.866765,0,0,0,0
35.376351,0,0,0,0
37.273147,0,0,0,0
39.566908,0,0,0,0
27.773714,0,0,0,0
28.207352,0,0,0,0
26.531647,0,0,0,0
38.176808,0,0,0,0
24.203806,0,0,0,0
26.333628,0,0,0,0
22.724969,0,0,0,0
31.091714,0,0,0,0
29.792911,0,0,0,0
18.072741,0,0,0,0
25.585586,0,0,0,0
22.710025,0,0,0,0
25.365839,0,0,0,0
18.909746,0,0,0,0
22.438724,0,0,0,0
29.546379,0,0,0,0
19.448634,0,0,0,0
24.785382,0,0,0,0
18.151814,0,0,0,0
24.153629,778447074,-562667246,488140336,-1236950581
20.583593,-1056433252,1084609071,65535,1078614515
