#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.804762,0.523463,28.663511,8.967071,8.967071,175.420056
12.883735,0.600872,35.527160,11.575972,11.575972,196.901704
10.754233,0.555624,28.057998,8.950015,8.950015,171.565249
9.550536,0.391525,23.439949,11.275839,11.275839,202.611769
9.932876,0.626857,24.207032,7.685869,7.685869,164.680991
15.314457,0.693290,37.795320,11.543108,11.543108,198.626656
11.912201,0.680362,30.832085,8.173748,8.173748,175.842365
15.846496,0.813804,39.668146,9.427269,9.427269,197.790804
13.480799,0.736331,34.642187,8.476632,8.476632,195.231280
11.858665,0.660713,30.829205,9.657353,9.657353,194.681897
10.077423,0.628841,28.655574,6.921890,6.921890,413.575336
8.368759,0.586984,22.045017,8.640731,8.640731,173.939523
10.991707,0.749483,36.849675,7.557740,7.557740,200.784991
8.858877,0.752971,25.049315,10.436180,10.436180,190.805681
9.114657,0.839468,27.644616,7.649932,7.649932,192.195877
8.624602,0.915853,25.269190,9.223394,9.223394,190.125287
8.556601,0.809836,25.209189,9.995054,9.995054,195.380370
8.133684,0.832620,24.573276,7.349224,7.349224,191.649566
7.370601,0.887564,22.559552,7.543435,7.543435,189.407966
4.913765,0.944846,13.401630,6.083351,6.083351,167.913549
4.185723,0.790924,13.759811,6.102390,6.102390,186.402291
7.314152,0.552584,23.168040,6.498717,6.498717,218.794271
9.786667,0.942318,27.499365,6.525853,6.525853,199.122440
14.619312,1.048687,40.880035,6.234296,6.234296,220.771131
14.465261,0.928109,38.507650,4.682978,4.682978,220.506166
14.606575,0.824780,38.290335,3.779062,3.779062,246.239812
13.354014,0.514183,23.494797,4.717699,4.717699,198.525951
16.013859,0.635145,44.894877,7.612460,7.612460,223.259518
16.501418,0.647593,45.185024,6.836801,6.836801,226.389578
17.287414,0.648649,46.452466,7.816622,7.816622,253.876528
17.152979,0.749099,48.061961,5.492526,5.492526,230.489732
17.549849,0.777163,48.954934,5.752178,5.752178,231.605237
18.018847,0.716714,49.763650,6.962915,6.962915,234.654175
18.345892,0.839724,51.223638,7.444586,7.444586,249.209486
18.481382,0.849164,53.113041,8.911774,8.911774,250.021465
13.037049,0.811051,31.440382,10.183760,10.183760,211.016144
18.492518,0.801931,52.776653,12.493138,12.493138,258.172589
13.059450,0.762378,42.050933,8.984383,8.984383,230.306754
19.915322,0.795692,53.212882,9.483367,9.483367,249.866071
19.682647,0.740746,47.380512,10.514613,10.514613,256.652215
14.933844,0.658377,40.116409,12.847446,12.847446,233.882324
13.504192,0.692650,40.756418,13.522880,13.522880,247.489526
14.065767,0.685226,43.318758,12.267950,12.267950,239.247232
10.066862,0.469479,41.590702,13.003960,13.003960,249.335759
10.198673,0.511335,45.048191,13.508159,13.508159,277.356093
21.897175,0.817419,65.418880,12.091980,12.091980,283.479060
22.160602,0.740555,64.871448,16.273286,16.273286,284.457761
22.214299,0.796236,61.082850,12.646323,12.646323,272.137395
22.414046,0.826251,59.319785,13.902053,13.902053,271.772973
10.681080,0.507303,31.458974,14.609775,14.609775,224.276652
9.896333,0.589384,26.905373,14.146921,14.146921,216.288699
9.427237,0.474791,24.494907,15.897410,15.897410,213.972922
13.753796,0.568840,50.358826,12.167948,12.167948,256.767193
10.728249,0.633161,29.273727,14.611855,14.611855,219.817261
10.219729,0.700778,28.023886,13.259228,13.259228,150.828251
17.681019,0.815083,47.240510,15.653470,15.653470,243.979811
20.822791,0.971502,60.705916,11.829096,11.829096,263.021073
18.479302,0.600072,51.566843,16.256167,16.256167,264.855083
22.472383,0.827052,62.245522,15.997699,15.997699,256.882203
14.403788,0.491559,39.233836,14.129736,14.129736,217.265064
24.878048,0.800908,61.529000,16.354824,16.354824,264.068256
19.079343,0.606441,47.623171,15.907522,15.907522,232.556226
14.584271,0.904333,43.819405,16.261094,16.261094,228.921550
19.057903,0.691465,56.691716,11.180479,11.180479,258.939352
18.664809,0.767755,53.932796,15.042838,15.042838,242.150474
19.774808,0.779116,53.565335,14.953076,14.953076,240.912440
10.139120,0.440934,27.046848,15.284888,15.284888,197.924599
9.922701,0.429958,43.099043,15.243192,15.243192,217.158695
9.223971,0.501127,37.168303,11.992074,11.992074,233.427278
18.020127,0.711978,57.475087,13.732931,13.732931,262.508842
17.814621,0.957774,54.883434,12.565714,12.565714,258.840534
17.871005,0.714891,57.962133,15.588317,15.588317,258.651315
17.848957,0.878765,56.492769,10.972251,10.972251,243.455644
18.045536,0.766763,54.815241,14.855123,14.855123,259.684962
17.840989,0.786187,56.894502,11.455618,11.455618,253.022083
17.775484,0.886988,54.103103,13.139674,13.139674,260.754385
18.500934,0.851916,53.908413,10.988124,10.988124,263.969951
19.352403,1.007758,53.298772,19.774552,19.774552,266.532868
13.189403,0.866060,41.167976,16.904400,16.904400,237.467559
17.078386,0.988014,57.632081,13.619777,13.619777,256.715351
16.814639,1.025710,57.489903,13.949573,13.949573,270.691966
14.973173,1.195473,52.536105,14.371276,14.371276,265.527573
16.386600,1.163313,56.216989,14.367659,14.367659,270.362937
15.695710,1.080784,56.018842,16.061124,16.061124,263.991775
9.562056,0.706922,30.060010,14.157193,14.157193,216.702945
12.314222,0.872909,38.278975,15.434971,15.434971,235.941201
13.794404,1.187153,54.673255,10.098799,10.098799,265.398867
14.601807,1.151537,54.169504,10.006862,10.006862,257.282848
14.979925,1.137008,58.407740,10.029230,10.029230,266.392257
7.891216,4.841093,52.872173,13.580737,13.580737,273.058208
7.861839,0.727435,29.475553,7.604236,7.604236,219.442375
8.344182,0.626345,29.719237,12.940791,12.940791,300.378083
11.238847,0.834732,35.696186,13.100090,13.100090,243.581438
11.515108,0.765483,34.001314,13.975431,13.975431,239.884874
8.969727,0.599592,26.411735,13.456191,13.456191,212.125503
11.269440,0.708586,35.250996,13.876069,13.876069,242.970293
10.536374,0.670665,30.060330,10.797305,10.797305,224.407982
10.021870,0.758443,31.927301,15.142231,15.142231,229.997917
9.221763,0.984110,36.792169,11.328704,11.328704,245.382199
8.359190,0.860173,28.318065,14.845746,14.845746,222.753974
15.515900,1.246002,58.851682,10.039790,10.039790,270.717758
17.588089,1.180721,60.075924,11.961834,11.961834,272.801052
9.771083,0.839276,27.227650,15.932610,15.932610,218.328120
9.878540,0.638825,28.017261,16.074596,16.074596,212.203937
10.289842,0.582152,26.856413,18.795690,18.795690,212.885130
21.271341,0.843436,58.305179,15.694559,15.694559,263.864701
22.408573,0.881389,65.920870,17.975135,17.975135,275.807174
10.693048,0.643657,28.227568,18.440614,18.440614,212.704840
11.015164,0.687850,27.665256,14.582255,14.582255,209.871199
11.073821,0.602184,28.812217,19.649783,19.649783,215.121098
16.518602,0.681833,42.490843,10.866426,10.866426,231.331727
21.942327,0.876396,59.521068,19.166704,19.166704,268.251195
13.358206,0.645353,35.997470,15.629181,15.629181,219.275781
11.652486,0.655209,30.036042,11.692230,11.692230,208.248841
16.094149,0.695306,45.140448,14.326923,14.326923,247.264498
11.365186,0.556359,32.897907,16.078692,16.078692,209.209783
11.730343,0.609320,35.131218,17.504920,17.504920,210.317286
11.441442,0.538696,34.062179,18.933869,18.933869,208.811601
11.457475,0.496071,31.848676,14.594383,14.594383,207.259515
12.150380,0.516936,36.643783,18.928333,18.928333,210.936783
10.966076,0.594312,34.950159,15.226488,15.226488,206.395022
11.168863,0.597320,35.261940,18.720650,18.720650,207.155770
10.352722,0.710251,32.300042,15.433754,15.433754,206.069225
20.868264,1.218417,67.152888,20.550436,20.550436,253.193830
12.395503,1.340307,59.553869,16.400585,16.400585,283.552596
10.558262,0.721450,34.881135,17.669947,17.669947,201.378408
9.954221,0.633129,42.865760,23.821714,23.821714,247.267090
11.921641,0.763563,39.637778,17.086002,17.086002,207.400316
12.409072,0.764395,50.077606,16.006211,16.006211,228.502824
11.588132,0.777547,46.392338,20.694757,20.694757,225.897379
17.061074,0.930157,57.664178,11.055965,11.055965,250.935014
17.645691,0.944749,56.805861,9.318564,9.318564,261.575517
18.163393,0.834220,56.527682,11.204959,11.204959,268.703906
18.825771,0.830700,59.396298,9.902348,9.902348,266.073372
18.912140,0.896685,58.377019,12.423984,12.423984,260.050791
18.391652,0.904173,56.227389,10.350547,10.350547,271.333831
17.891902,0.927085,56.361631,12.613907,12.613907,273.006943
17.567097,0.873997,49.224473,9.254339,9.254339,270.754527
18.335108,0.982414,54.194529,8.193876,8.193876,273.192482
17.934334,0.962638,54.936427,10.178064,10.178064,276.860917
18.127809,0.928269,57.950838,9.982926,9.982926,289.590410
11.783239,0.799596,41.842897,8.901790,8.901790,264.208930
9.350852,0.636489,27.523623,13.180059,13.180059,238.739129
15.553149,0.710154,39.552849,10.284594,10.284594,271.145317
17.065298,0.909804,51.625756,9.929869,9.929869,292.687701
15.425851,0.782411,40.964869,10.928955,10.928955,284.011579
17.098482,0.972622,50.377483,10.706520,10.706520,310.410289
18.068640,0.624553,62.383637,11.610084,11.610084,316.061473
14.508558,0.688906,38.857735,20.166238,20.166238,277.875812
15.269752,0.708234,47.946920,27.798026,27.798026,292.475667
14.613519,0.544936,39.798932,20.058461,20.058461,281.241076
10.898554,0.454759,31.481726,32.351499,32.351499,287.705903
19.249649,0.814411,61.010785,19.900282,19.900282,302.895558
11.132894,0.675689,31.133306,18.593960,18.593960,248.336897
15.591613,0.911085,56.736772,15.847649,15.847649,285.579537
15.964354,0.963822,59.078566,13.619073,13.619073,279.690621
11.280128,0.759275,42.273303,17.266357,17.266357,263.493752
16.791054,0.940621,59.133991,15.452700,15.452700,273.429061
9.780875,0.616905,31.704353,14.132072,14.132072,230.307842
11.139006,0.668170,36.140672,7.593772,7.593772,233.029288
13.959174,0.826028,53.761306,11.268959,11.268959,261.209432
14.583759,0.750443,53.228178,6.470523,6.470523,260.773009
14.750897,0.833196,56.960135,12.550642,12.550642,271.183812
15.582973,0.709418,55.179822,10.703256,10.703256,264.960588
16.593739,0.690218,56.458753,13.979910,13.979910,277.110169
17.068466,0.747403,56.260061,9.667145,9.667145,270.246359
17.404727,0.672361,55.789751,9.951405,9.951405,274.291697
17.830973,0.644745,55.282992,10.687127,10.687127,277.198394
15.921570,0.653353,43.886030,16.080932,16.080932,273.774217
9.868364,0.550792,39.028585,15.890881,15.890881,256.683095
14.244618,0.525320,47.029914,8.225492,8.225492,270.494075
13.446015,0.639465,40.979525,13.217147,13.217147,268.634401
16.638860,0.525384,42.650972,11.272928,11.272928,272.113010
21.381583,0.721835,59.055813,11.269248,11.269248,281.864476
10.667895,0.438726,28.954267,12.290286,12.290286,229.583319
21.587730,0.660714,51.721949,17.707483,17.707483,271.315943
20.934120,0.702922,60.107221,17.921086,17.921086,286.072215
20.357665,0.866156,56.646883,17.978879,17.978879,274.642358
19.365779,0.747274,62.791643,14.263691,14.263691,285.704051
19.069871,0.828044,53.670168,17.591258,17.591258,273.634280
18.345125,0.783979,55.798359,15.809664,15.809664,272.485911
18.622280,0.814155,60.478905,15.512763,15.512763,270.362104
18.973965,0.768203,59.006820,16.859631,16.859631,272.674458
18.594951,0.770667,59.342378,17.422647,17.422647,273.207553
18.682537,0.826412,59.795920,16.443402,16.443402,270.957634
18.572999,0.762731,58.429724,16.505514,16.505514,270.311736
18.349796,0.922157,58.467581,15.189816,15.189816,275.999849
18.672360,0.738187,60.454713,15.850176,15.850176,262.806253
12.878519,0.660425,36.007423,16.169861,16.169861,213.413810
17.121298,0.719243,43.118467,15.254264,15.254264,229.088143
17.595961,0.833580,49.803138,15.250424,15.250424,238.605622
17.159155,0.874253,53.094448,15.171095,15.171095,244.197094
16.124357,0.759051,33.241015,13.875301,13.875301,219.553961
8.718620,0.600424,34.513065,22.805187,22.805187,237.108865
8.859454,0.662345,35.522808,14.659344,14.659344,242.129673
8.918622,0.517415,24.107862,11.414210,11.414210,206.751731
11.104030,0.692074,35.584632,14.604911,14.604911,216.792002
11.362017,0.624265,42.194582,15.343929,15.343929,229.796121
16.811854,0.883053,55.284207,13.198395,13.198395,256.658230
10.139183,0.583593,32.623630,14.457101,14.457101,211.909116
16.377000,0.762507,47.952712,14.501070,14.501070,257.039644
15.724414,0.806444,53.471958,15.349690,15.349690,254.651450
10.535286,0.482118,29.878056,13.894245,13.894245,210.342630
8.339159,0.403621,24.071862,14.278667,14.278667,206.502960
8.590074,0.408262,23.446764,12.398416,12.398416,207.688577
8.302518,0.379141,23.271754,12.318862,12.318862,205.978312
8.627803,0.401701,25.685773,17.377719,17.377719,206.282349
8.384791,0.455271,24.407354,13.063257,13.063257,202.764219
8.890302,0.448070,28.613750,16.705229,16.705229,210.020033
8.359510,0.428678,27.023647,13.332797,13.332797,198.190329
8.933919,0.550152,30.426319,17.124403,17.124403,208.624398
8.462296,0.693514,28.816056,11.897832,11.897832,201.421447
13.853668,0.736779,40.967877,10.331955,10.331955,225.915171
15.515804,0.894157,50.610573,12.089131,12.089131,258.585394
17.132179,0.961261,61.119267,10.536117,10.536117,260.469452
9.696746,0.653897,28.448211,11.391649,11.391649,207.937796
16.390024,0.758283,44.348853,10.900827,10.900827,160.187295
13.762051,0.625417,42.849184,16.246759,16.246759,232.020442
12.363055,0.627945,37.297713,12.449680,12.449680,220.604791
17.623962,0.801995,57.823636,14.873043,14.873043,266.359296
10.218929,0.479143,27.929548,50.443691,50.443691,245.689819
11.756775,0.485255,33.901056,25.277095,25.277095,237.277156
18.372741,0.701098,63.432355,25.018594,25.018594,287.088870
19.698519,0.840076,63.566309,21.863926,21.863926,275.900423
21.233997,0.814860,69.397912,26.208532,26.208532,291.935467
12.557426,0.450023,33.984321,22.743202,22.743202,248.608836
10.870714,0.396613,41.779185,22.008920,22.008920,246.302595
11.119198,0.397606,47.469056,23.033735,23.033735,253.999313
21.573298,0.667177,57.163883,23.066471,23.066471,275.356704
21.547633,0.748395,59.495659,25.510121,25.510121,284.730948
22.091993,0.796843,57.709874,25.241286,25.241286,285.128874
22.922053,0.665833,57.790196,23.262954,23.262954,285.199371
23.328074,0.786699,59.596557,23.045223,23.045223,292.840599
24.344665,0.735018,60.063028,26.930174,26.930174,296.293096
20.455234,0.541383,50.606030,24.755039,24.755039,289.495752
25.362663,0.779211,62.579415,24.772383,24.772383,300.823176
14.999029,0.512487,39.103115,22.844964,22.844964,271.081283
13.231836,0.530247,33.356249,24.740030,24.740030,257.060700
13.706339,0.552648,37.331953,25.385608,25.385608,275.788326
13.039001,0.558728,36.091776,23.469197,23.469197,257.666981
14.887635,0.596776,47.250078,30.422479,30.422479,274.852888
13.284220,0.603849,41.560141,33.481595,33.481595,283.925753
19.110287,0.635177,53.895196,29.498882,29.498882,288.147637
16.423273,0.650249,50.075974,24.979810,24.979810,283.591924
26.357942,0.801291,71.052912,30.586449,30.586449,333.380854
24.273560,0.766027,56.665539,29.062236,29.062236,296.871120
16.862063,0.592489,50.076197,22.652097,22.652097,278.829681
19.096367,0.615209,50.922194,29.665925,29.665925,288.284631
17.812317,0.655209,54.305346,25.489385,25.489385,290.976541
13.871172,0.586793,37.743031,32.525293,32.525293,272.010544
19.492948,0.540328,45.552454,31.382333,31.382333,279.293847
17.256788,0.433030,41.298218,31.206107,31.206107,280.195364
10.216433,0.387077,24.337209,28.820793,28.820793,233.745682
8.323510,0.290020,22.586016,25.505737,25.505737,152.787766
8.256309,0.163587,23.371371,28.294225,28.294225,138.131142
10.421971,0.216132,27.041727,22.427294,22.427294,151.002940
8.935839,0.202179,23.763345,22.868069,22.868069,130.444858
7.006851,0.154691,22.168378,52.031809,52.031809,180.609056
6.998883,0.101217,30.057674,26.705114,26.705114,158.202594
7.148102,0.119073,21.481329,26.202068,26.202068,153.455104
7.035492,0.067809,33.256631,36.680136,36.680136,159.677176
11.635717,0.150050,36.101312,20.517251,20.517251,139.017139
12.074859,0.075105,35.677146,23.758705,23.758705,127.845332
13.426078,0.053313,38.522242,24.023156,24.023156,151.830664
13.344382,0.061408,38.290271,20.151517,20.151517,150.814714
13.216251,0.060641,35.379126,23.774737,23.774737,124.951467
13.872613,0.062817,32.655311,23.671151,23.671151,113.636011
14.074984,0.050177,29.902727,23.638415,23.638415,111.837074
13.865477,0.051072,27.027712,20.910729,20.910729,105.794844
13.844868,0.076673,23.387884,17.079123,17.079123,103.898049
