#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217555760384.000000,0.000000,0.000000,17.078834,9.302756,0.100578,0.150979,19.052526,0.150306,49.373820
1413393217605760512.000000,0.000000,0.000000,17.901918,9.980238,0.073569,0.136738,18.182658,1.047631,51.348728
1413393217655760384.000000,0.000000,0.000000,16.972305,8.822461,0.072929,0.185026,22.638818,0.278788,46.922841
1413393217705760512.000000,0.000000,0.000000,15.718303,10.566934,0.071649,0.183906,18.816491,0.155682,47.615204
1413393217755760384.000000,0.000000,0.000000,17.521753,9.123650,0.082626,0.151778,18.912493,0.169603,53.417078
1413393217805760512.000000,0.000000,0.000000,18.145441,9.147842,0.071649,0.133858,18.930188,0.141922,50.349354
1413393217855760384.000000,0.000000,0.000000,18.173697,10.139856,0.078913,0.107042,16.821454,0.128482,52.408936
1413393217905760512.000000,0.000000,0.000000,17.140083,8.844637,0.072737,0.151491,19.153519,0.131810,49.310748
1413393217955760384.000000,0.000000,0.000000,18.427557,9.429253,0.107874,0.140130,19.038094,0.130050,51.195222
1413393218005760512.000000,0.000000,0.000000,17.798012,8.984927,0.109378,0.140162,17.283957,0.130914,53.871516
1413393218055760384.000000,0.000000,0.000000,17.267189,8.510809,0.111426,0.148194,18.356261,0.136578,49.101208
1413393218105760512.000000,0.000000,0.000000,17.356790,9.300772,0.105602,0.143426,17.672155,0.855116,48.819829
1413393218155760384.000000,0.000000,0.000000,16.523914,9.495751,0.109217,0.189827,23.498125,0.179490,47.778437
1413393218205760512.000000,0.000000,0.000000,15.378426,9.963662,0.116674,0.170307,21.891894,0.165602,47.581219
1413393218255760384.000000,0.000000,0.000000,16.922768,9.105185,0.106369,0.163266,22.005528,0.159746,52.502568
1413393218305760512.000000,0.000000,0.000000,19.337491,8.727484,0.103009,0.170691,21.838262,0.158595,49.341435
1413393218355760384.000000,0.000000,0.000000,17.494328,9.228611,0.119682,0.158915,20.967273,0.151618,51.022772
1413393218405760512.000000,0.000000,0.000000,16.031427,8.327542,0.113186,0.168291,22.013912,0.169890,46.780408
1413393218455760384.000000,0.000000,0.000000,16.952624,9.050497,0.111073,0.160803,21.806325,0.159138,48.506800
1413393218505760512.000000,0.000000,0.000000,16.519114,9.405350,0.116642,0.166946,21.681364,0.167778,50.007141
1413393218555760384.000000,0.000000,0.000000,17.059314,8.545113,0.110529,0.165378,20.988138,0.643337,48.015049
1413393218605760512.000000,0.000000,0.000000,18.443237,9.212387,0.126049,0.083009,19.632726,0.136706,52.793805
1413393218655760384.000000,0.000000,0.000000,18.135554,9.938253,0.062049,0.111873,16.498121,0.172258,52.302373
1413393218705760512.000000,0.000000,0.000000,17.545528,8.421911,0.103169,0.121281,14.783762,0.209443,48.282860
1413393218755760384.000000,0.000000,0.000000,17.290901,9.173954,0.122049,0.060704,13.448927,0.198371,52.659082
1413393218805760512.000000,0.000000,0.000000,17.276629,7.014948,0.103874,0.096450,17.258581,0.949998,46.390769
1413393218855760384.000000,0.000000,0.000000,16.408040,8.555578,0.106945,0.079106,16.347303,0.121794,47.252639
1413393218905760512.000000,0.000000,0.000000,17.504153,8.197044,0.109218,0.115842,14.704881,0.196098,46.027949
1413393218955760384.000000,0.000000,0.000000,17.546521,8.800605,0.114594,0.118850,14.090632,0.198050,47.633283
1413393219005760512.000000,0.000000,0.000000,17.997407,8.948511,0.124674,0.079073,12.812630,0.812460,52.589994
1413393219055760384.000000,0.000000,0.000000,22.179226,8.613371,0.112193,0.062401,14.240906,0.114914,54.132448
1413393219105760512.000000,0.000000,0.000000,16.865743,7.761038,0.119969,0.121345,14.704689,0.155970,43.458473
1413393219155760384.000000,0.000000,0.000000,16.722029,8.707739,0.155971,0.123522,14.043879,0.193699,47.475137
1413393219205760512.000000,0.000000,0.000000,16.633292,8.215349,0.158178,0.081666,12.313934,0.727562,47.079803
1413393219255760384.000000,0.000000,0.000000,17.281366,9.143170,0.163490,0.063361,13.715298,0.109857,50.022053
1413393219305760512.000000,0.000000,0.000000,18.458726,8.460024,0.161730,0.117858,13.731107,0.221891,48.400974
1413393219355760384.000000,0.000000,0.000000,19.409107,9.619753,0.163267,0.108769,13.843141,0.159458,52.428679
1413393219405760512.000000,0.000000,0.000000,19.895610,8.926687,0.151298,0.088865,12.019083,0.082114,51.415769
1413393219455760384.000000,0.000000,0.000000,17.954783,8.873246,0.160418,0.120386,19.121327,0.105666,53.213331
1413393219505760512.000000,0.000000,0.000000,15.821185,7.935440,0.160386,0.124322,16.983441,0.917229,45.708712
1413393219555760384.000000,0.000000,0.000000,16.484714,8.834270,0.164707,0.087553,19.992571,0.136290,47.213086
1413393219605760512.000000,0.000000,0.000000,19.126511,9.957774,0.157794,0.110882,16.057892,0.190434,54.654471
1413393219655760384.000000,0.000000,0.000000,22.038072,8.765213,0.160867,0.133794,18.202626,0.150114,53.304052
1413393219705760512.000000,0.000000,0.000000,18.220131,8.206004,0.149026,0.100449,17.005681,0.138306,44.847452
1413393219755760384.000000,0.000000,0.000000,16.335784,8.745564,0.172387,0.127362,17.702267,0.932429,48.763315
1413393219805760512.000000,0.000000,0.000000,17.339254,8.497048,0.147746,0.202659,21.076619,0.274916,51.759678
1413393219855760384.000000,0.000000,0.000000,17.079474,8.731868,0.165378,0.102562,17.771004,0.140994,47.104956
1413393219905760512.000000,0.000000,0.000000,17.232820,8.875326,0.157602,0.119650,17.438263,0.176994,48.279692
1413393219955760384.000000,0.000000,0.000000,19.527125,9.251331,0.183875,0.111106,17.187508,0.179138,53.055985
1413393220005760512.000000,0.000000,0.000000,16.766318,10.628695,0.097921,0.128066,19.806649,1.000974,50.583502
1413393220055760384.000000,0.000000,0.000000,18.727850,8.581754,0.151043,0.205123,22.122810,0.253764,54.657351
1413393220105760512.000000,0.000000,0.000000,16.959664,9.092705,0.190179,0.100610,18.214978,0.139746,49.041815
1413393220155760384.000000,0.000000,0.000000,17.115123,10.668791,0.148642,0.124258,18.318468,0.170818,49.002614
1413393220205760512.000000,0.000000,0.000000,15.890370,9.065024,0.177955,0.130882,19.020781,0.172994,45.963659
1413393220255760384.000000,0.000000,0.000000,17.613338,9.600904,0.163074,0.117666,18.261826,0.941549,49.614272
1413393220305760512.000000,0.000000,0.000000,17.698459,9.619144,0.166690,0.185826,22.479871,0.274243,50.445644
1413393220355760384.000000,0.000000,0.000000,18.347460,8.656475,0.131650,0.104801,19.169072,0.139138,51.961665
1413393220405760512.000000,0.000000,0.000000,19.574262,9.484039,0.168258,0.119426,18.228194,0.149570,52.048866
1413393220455760384.000000,0.000000,0.000000,16.097572,8.823005,0.156226,0.129410,18.853067,0.176803,45.691464
1413393220505760512.000000,0.000000,0.000000,17.988479,8.721148,0.164130,0.105761,13.469631,0.687658,47.598915
1413393220555760384.000000,0.000000,0.000000,17.792796,9.813260,0.170498,0.188578,14.815090,0.222403,50.337322
1413393220605760512.000000,0.000000,0.000000,18.196450,9.373605,0.159426,0.117346,13.605249,0.123170,49.077144
1413393220655760384.000000,0.000000,0.000000,16.425097,9.450790,0.186370,0.110274,17.658426,0.139202,49.687265
1413393220705760512.000000,0.000000,0.000000,17.299317,10.857434,0.171235,0.094497,16.562603,0.617992,52.304838
1413393220755760384.000000,0.000000,0.000000,19.468116,10.124783,0.160130,0.192707,22.646977,0.215555,53.007728
1413393220805760512.000000,0.000000,0.000000,16.748398,9.224483,0.163107,0.116001,17.759772,0.121474,47.407713
1413393220855760384.000000,0.000000,0.000000,18.381669,10.155824,0.177379,0.110434,17.155059,0.128898,52.025666
1413393220905760512.000000,0.000000,0.000000,17.178804,10.880730,0.164162,0.097409,20.230815,0.587529,50.946259
1413393220955760384.000000,0.000000,0.000000,17.662746,9.135906,0.167490,0.188899,18.107041,4.113979,50.346890
1413393221005760512.000000,0.000000,0.000000,17.781500,9.769451,0.155266,0.129825,22.035001,0.177923,49.478046
1413393221055760384.000000,0.000000,0.000000,18.159106,9.794603,0.170786,0.090113,21.101195,0.110786,51.394361
1413393221105760512.000000,0.000000,0.000000,16.477802,9.282884,0.158019,0.123713,13.149083,0.588265,48.342445
1413393221155760384.000000,0.000000,0.000000,16.694157,8.963967,0.149154,0.182370,22.032889,4.306557,52.177284
1413393221205760512.000000,0.000000,0.000000,17.733915,8.743356,0.188579,0.117634,13.302460,0.127938,49.967236
1413393221255760384.000000,0.000000,0.000000,15.710463,8.776700,0.164674,0.117858,17.019857,0.125441,47.393376
1413393221305760512.000000,0.000000,0.000000,18.136353,9.129282,0.163938,0.089697,12.567154,0.087809,50.157832
1413393221355760384.000000,0.000000,0.000000,16.570091,9.853516,0.178594,0.102913,14.290187,0.835436,49.800706
1413393221405760512.000000,0.000000,0.000000,17.348086,9.225475,0.163203,0.064193,14.838643,0.120322,54.031678
1413393221455760384.000000,0.000000,0.000000,18.128769,8.781629,0.170787,0.117442,12.895671,0.149890,48.537168
1413393221505760512.000000,0.000000,0.000000,18.439589,9.225891,0.181058,0.116705,12.664212,0.132481,49.841219
1413393221555760384.000000,0.000000,0.000000,19.159695,9.054976,0.086913,0.077153,10.762072,0.080641,49.015127
1413393221605760512.000000,0.000000,0.000000,15.485915,7.677261,0.164258,0.120802,15.762399,0.102849,45.587558
1413393221655760384.000000,0.000000,0.000000,17.834941,9.353444,0.168483,0.116417,16.978865,1.297906,51.252150
1413393221705760512.000000,0.000000,0.000000,17.869598,8.623386,0.157570,0.252611,20.992041,0.284741,50.735503
1413393221755760384.000000,0.000000,0.000000,19.306353,9.918220,0.155426,0.111489,17.413943,0.149058,54.808969
1413393221805760512.000000,0.000000,0.000000,17.033873,8.259317,0.157442,0.134786,17.949183,0.158851,45.949420
1413393221855760384.000000,0.000000,0.000000,16.557003,9.099361,0.171042,0.143042,17.056370,0.141442,47.440385
1413393221905760512.000000,0.000000,0.000000,18.467558,9.028256,0.170850,0.114433,17.776572,0.128322,51.427898
1413393221955760384.000000,0.000000,0.000000,17.777916,8.578170,0.149026,0.117058,17.406551,0.128258,50.096999
1413393222005760512.000000,0.000000,0.000000,17.707451,8.035218,0.156066,0.116513,16.770830,0.120577,53.477047
1413393222055760384.000000,0.000000,0.000000,16.193957,8.380374,0.183011,0.111809,17.315798,0.125122,48.392974
1413393222105760512.000000,0.000000,0.000000,19.736247,9.440005,0.163522,0.102018,15.039733,0.832716,52.774476
1413393222155760384.000000,0.000000,0.000000,17.621114,9.238339,0.168802,0.202755,18.242947,0.266436,50.454027
1413393222205760512.000000,0.000000,0.000000,18.190818,8.056178,0.156770,0.088737,17.432888,0.135010,47.595619
1413393222255760384.000000,0.000000,0.000000,16.489066,8.277526,0.156866,0.117825,17.327734,0.150178,48.777875
1413393222305760512.000000,0.000000,0.000000,16.926064,8.561626,0.157858,0.112610,16.860239,0.155074,49.171386
1413393222355760384.000000,0.000000,0.000000,22.458367,9.200930,0.157507,0.128770,16.968368,0.107297,53.698649
1413393222405760512.000000,0.000000,0.000000,17.130898,8.238676,0.169026,0.125346,17.801693,0.108002,48.371118
1413393222455760384.000000,0.000000,0.000000,16.240966,8.740444,0.099361,0.138786,18.426437,0.113122,47.181757
1413393222505760512.000000,0.000000,0.000000,17.763388,9.160130,0.159554,0.116481,16.536011,0.102658,55.214927
1413393222555760384.000000,0.000000,0.000000,17.278997,8.326934,0.169090,0.121281,17.076211,0.114722,52.237508
1413393222605760512.000000,0.000000,0.000000,17.262805,8.588857,0.164707,0.119682,17.857213,0.906221,52.519433
1413393222655760384.000000,0.000000,0.000000,18.732937,8.516984,0.165730,0.174690,18.873420,0.292196,53.862460
1413393222705760512.000000,0.000000,0.000000,17.171284,8.607866,0.168098,0.106049,17.406263,0.131842,51.281111
1413393222755760384.000000,0.000000,0.000000,15.869601,8.853694,0.174498,0.140386,18.384357,0.171202,51.267575
1413393222805760512.000000,0.000000,0.000000,17.051281,9.238851,0.178850,0.127266,17.387126,0.159555,52.788493
1413393222855760384.000000,0.000000,0.000000,18.452485,8.550553,0.210851,0.139458,17.887933,0.112546,53.359701
1413393222905760512.000000,0.000000,0.000000,16.725517,9.057601,0.164354,0.132354,17.737276,0.119489,51.816703
1413393222955760384.000000,0.000000,0.000000,18.203971,9.031328,0.183299,0.125442,16.237542,0.959693,51.680445
1413393223005760512.000000,0.000000,0.000000,17.394198,8.114579,0.162114,0.199715,19.364627,0.248643,46.760343
1413393223055760384.000000,0.000000,0.000000,16.271527,6.485660,0.149794,0.097249,17.447319,0.135842,42.322872
1413393223105760512.000000,0.000000,0.000000,17.922526,6.199608,0.157506,0.134562,18.314020,0.183362,46.617397
1413393223155760384.000000,0.000000,0.000000,16.939408,6.617438,0.154274,0.136418,17.571289,0.161666,46.316721
1413393223205760512.000000,0.000000,0.000000,18.592584,7.929489,0.158146,0.128770,16.414345,0.118849,47.585731
1413393223255760384.000000,0.000000,0.000000,17.276693,6.120182,0.138498,0.132962,18.336772,0.115521,42.858304
1413393223305760512.000000,0.000000,0.000000,18.355493,5.871155,0.071489,0.142306,17.468439,0.113026,43.026690
1413393223355760384.000000,0.000000,0.000000,21.721812,6.020598,0.138210,0.134082,17.866077,0.977550,45.644744
1413393223405760512.000000,0.000000,0.000000,18.692009,6.269625,0.137250,0.224163,21.299182,0.307652,43.650603
1413393223455760384.000000,0.000000,0.000000,16.982416,5.993589,0.156131,0.116545,17.122259,0.146338,42.444217
1413393223505760512.000000,0.000000,0.000000,20.095325,5.820434,0.141730,0.140994,18.009023,0.192930,44.851356
1413393223555760384.000000,0.000000,0.000000,17.955807,5.675985,0.138018,0.130850,18.213762,0.194339,41.173288
1413393223605760512.000000,0.000000,0.000000,17.682107,5.568655,0.082785,0.113409,16.180902,0.114978,41.379307
1413393223655760384.000000,0.000000,0.000000,17.304949,5.746130,0.139938,0.151522,18.501766,0.124354,41.740624
1413393223705760512.000000,0.000000,0.000000,18.414245,5.863348,0.142850,0.132898,17.414550,1.008494,42.792319
1413393223755760384.000000,0.000000,0.000000,17.209332,5.667536,0.144866,0.237571,19.419732,0.315172,39.291597
1413393223805760512.000000,0.000000,0.000000,19.529493,9.362949,0.186691,0.107362,17.459192,0.140642,52.699755
1413393223855760384.000000,0.000000,0.000000,18.235138,7.756974,0.165378,0.140930,18.197634,0.194210,48.436975
1413393223905760512.000000,0.000000,0.000000,18.163905,9.430533,0.178467,0.131842,17.082867,0.131586,52.262373
1413393223955760384.000000,0.000000,0.000000,18.881484,7.428457,0.162498,0.128898,17.107570,0.124290,47.319999
1413393224005760512.000000,0.000000,0.000000,19.037774,7.757294,0.169570,0.130690,18.065856,0.119522,49.826627
1413393224055760384.000000,0.000000,0.000000,17.049906,7.450698,0.169059,0.127426,18.251971,0.121218,46.446259
1413393224105760512.000000,0.000000,0.000000,17.249365,8.685403,0.167746,0.134498,16.536394,0.122593,49.266267
1413393224155760384.000000,0.000000,0.000000,18.065792,7.850736,0.090049,0.134274,18.503654,0.133346,52.058690
1413393224205760512.000000,0.000000,0.000000,16.477354,6.787008,0.175490,0.135842,17.180980,0.997359,45.077727
1413393224255760384.000000,0.000000,0.000000,18.600904,8.178452,0.178947,0.227556,19.227408,0.278084,48.959414
1413393224305760512.000000,0.000000,0.000000,16.145317,7.492267,0.174018,0.100994,16.932144,0.137986,48.021417
1413393224355760384.000000,0.000000,0.000000,16.785902,9.543367,0.202115,0.134850,12.831382,0.129793,50.591470
1413393224405760512.000000,0.000000,0.000000,16.896560,7.360008,0.084417,0.064033,11.467202,0.136130,51.545179
1413393224455760384.000000,0.000000,0.000000,18.173506,7.369544,0.089665,0.126338,15.850273,0.115490,48.448623
1413393224505760512.000000,0.000000,0.000000,17.153779,7.605964,0.164418,0.128450,16.731213,0.945613,47.923368
