#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,11.556653,1.677145,0.102721,8.114106,6.997961,0.001184,17.235138
1403638519227829504.000000,0.000000,0.000000,11.689999,1.911773,0.100738,7.134635,8.554752,0.001184,18.432149
1403638519277829376.000000,0.000000,0.000000,10.733729,1.621816,0.105730,5.796855,8.677570,0.001152,16.880798
1403638519327829504.000000,0.000000,0.000000,11.785681,1.587992,0.107714,5.114701,9.291243,1.747386,17.397221
1403638519377829376.000000,0.000000,0.000000,11.404011,1.706202,0.102562,4.326977,8.247451,0.001536,17.276451
1403638519427829504.000000,0.000000,0.000000,10.736514,1.903164,0.106274,3.909019,9.008391,0.001408,16.817724
1403638519477829376.000000,0.000000,0.000000,11.002118,1.597624,0.101377,3.290769,9.680721,0.001312,17.014656
1403638519527829504.000000,0.000000,0.000000,11.942355,1.656281,0.105537,2.878987,10.069656,0.001376,17.431782
1403638519577829376.000000,0.000000,0.000000,10.181433,1.130385,0.101986,2.941517,11.278601,1.046928,15.521929
1403638519627829504.000000,0.000000,0.000000,12.374106,1.986910,0.102146,3.505876,11.809330,0.001408,18.500374
1403638519677829376.000000,0.000000,0.000000,11.210632,1.607480,0.103362,4.738119,10.462621,0.001696,17.561032
1403638519727829504.000000,0.000000,0.000000,10.930308,1.916221,0.097825,4.977003,10.434397,0.001312,16.607129
1403638519777829376.000000,0.000000,0.000000,13.126757,1.664665,0.098306,5.965017,9.872244,0.001216,19.101759
1403638519827829504.000000,0.000000,0.000000,12.263640,1.943677,0.104674,6.137052,9.256491,1.884860,18.183825
1403638519877829376.000000,0.000000,0.000000,9.854164,1.785403,0.100833,6.245406,8.101786,0.001664,15.727724
1403638519927829504.000000,0.000000,0.000000,13.080996,1.680186,0.104546,7.735797,8.102713,0.001312,25.108857
1403638519977829376.000000,0.000000,0.000000,10.666976,1.675865,0.101858,6.844998,8.541472,0.001280,16.370614
1403638520027829504.000000,0.000000,0.000000,12.618589,1.994814,0.101922,9.141706,7.799317,0.001152,18.563255
1403638520077829376.000000,0.000000,0.000000,11.410795,1.663097,0.101697,7.630514,7.029354,2.392067,17.387077
1403638520127829504.000000,0.000000,0.000000,11.606959,1.684601,0.108514,7.305901,7.314766,0.001024,17.113665
1403638520177829376.000000,0.000000,0.000000,12.155415,1.637656,0.133346,8.335006,6.980008,0.001440,17.888140
1403638520227829504.000000,0.000000,0.000000,9.615025,1.910205,0.107361,8.019545,7.967063,0.001280,15.709036
1403638520277829376.000000,0.000000,0.000000,11.203528,1.675801,0.097826,7.416751,7.887895,0.001056,17.111553
1403638520327829504.000000,0.000000,0.000000,11.141160,1.720954,0.104706,6.951464,8.545185,2.060287,16.663802
1403638520377829376.000000,0.000000,0.000000,11.630031,1.651481,0.103233,6.656132,9.004551,0.001664,17.431141
1403638520427829504.000000,0.000000,0.000000,10.031670,2.020319,0.103617,6.856231,8.897061,0.001120,16.273397
1403638520477829376.000000,0.000000,0.000000,9.346924,1.559095,0.099713,6.664580,9.350733,0.083809,14.847679
1403638520527829504.000000,0.000000,0.000000,11.951828,1.605976,0.102209,0.092258,12.266904,2.047326,17.419429
1403638520577829376.000000,0.000000,0.000000,10.020151,1.708954,0.102145,0.098561,15.324966,0.101825,15.769165
1403638520627829504.000000,0.000000,0.000000,11.940051,2.088831,0.100130,0.162243,16.619769,0.080225,17.955086
1403638520677829376.000000,0.000000,0.000000,11.276970,1.588760,0.106625,0.119042,14.044403,1.858844,17.032032
1403638520727829504.000000,0.000000,0.000000,10.897827,1.636057,0.105314,0.124514,15.233636,0.093666,16.330357
1403638520777829376.000000,0.000000,0.000000,10.556478,1.643832,0.101826,0.150723,14.871583,0.080001,16.302901
1403638520827829504.000000,0.000000,0.000000,11.704304,1.964862,0.100898,0.129634,12.820832,1.771707,23.100314
1403638520877829376.000000,0.000000,0.000000,11.968979,1.611545,0.108354,0.118338,14.794878,0.091810,17.469095
1403638520927829504.000000,0.000000,0.000000,10.531998,1.741562,0.102914,0.151810,14.777438,2.173632,16.293685
1403638520977829376.000000,0.000000,0.000000,11.279945,1.644665,0.101377,0.086145,13.591084,0.089922,16.928510
1403638521027829504.000000,0.000000,0.000000,9.142122,2.007294,0.102881,0.087522,14.739677,2.313283,15.071138
1403638521077829376.000000,0.000000,0.000000,11.116967,1.650265,0.102434,0.085345,13.290695,0.088193,16.680218
1403638521127829504.000000,0.000000,0.000000,12.000436,1.690074,0.109185,0.092225,14.759069,1.583607,17.740106
1403638521177829376.000000,0.000000,0.000000,10.196281,1.700314,0.105090,0.097634,12.439674,0.087105,16.114002
1403638521227829504.000000,0.000000,0.000000,11.116647,2.068255,0.103681,0.086657,13.512555,1.361333,17.200771
1403638521277829376.000000,0.000000,0.000000,11.100199,1.600632,0.087969,0.071137,12.791584,0.076801,16.627097
1403638521327829504.000000,0.000000,0.000000,11.301066,1.706425,0.099458,0.044865,14.842847,0.060065,16.865213
1403638521377829376.000000,0.000000,0.000000,11.627598,1.695322,0.106945,0.068065,13.154310,1.734202,17.556040
1403638521427829504.000000,0.000000,0.000000,10.172633,2.108416,0.106593,0.061057,14.172661,0.074305,16.461592
1403638521477829376.000000,0.000000,0.000000,10.164217,1.618584,0.108674,0.087041,13.461803,0.089505,15.705515
1403638521527829504.000000,0.000000,0.000000,11.640271,1.703226,0.106626,0.064161,13.386665,0.086209,17.203874
1403638521577829376.000000,0.000000,0.000000,10.777794,1.840667,0.105794,0.066529,12.968835,1.587032,16.889662
1403638521627829504.000000,0.000000,0.000000,11.863442,2.009438,0.107617,0.062081,14.960096,0.085249,17.945710
1403638521677829376.000000,0.000000,0.000000,10.349147,1.670873,0.108514,0.075457,13.751022,0.104098,15.931279
1403638521727829504.000000,0.000000,0.000000,10.800962,1.600856,0.132226,0.072769,14.027155,2.122624,16.499960
1403638521777829376.000000,0.000000,0.000000,12.244824,1.616600,0.127842,0.066817,12.602333,0.119938,17.933389
1403638521827829504.000000,0.000000,0.000000,11.703791,2.036959,0.102465,0.120450,14.969760,0.119265,18.002191
1403638521877829376.000000,0.000000,0.000000,11.623822,1.614360,0.105762,0.080161,14.243286,0.066721,17.396325
1403638521927829504.000000,0.000000,0.000000,11.776081,1.481559,0.107905,0.076193,13.198886,0.066753,17.079137
1403638521977829376.000000,0.000000,0.000000,10.954373,1.729402,0.101538,0.073697,14.375512,1.996029,17.008991
1403638522027829504.000000,0.000000,0.000000,11.733680,1.973181,0.106305,0.072769,14.225717,0.206979,17.969294
1403638522077829376.000000,0.000000,0.000000,11.707056,1.888221,0.104961,0.109090,14.743389,0.072609,19.101182
1403638522127829504.000000,0.000000,0.000000,11.831601,1.625625,0.101825,0.071969,13.078469,0.062817,21.404833
1403638522177829376.000000,0.000000,0.000000,11.030437,1.289204,0.109921,0.069089,11.212136,2.099008,25.148762
1403638522227829504.000000,0.000000,0.000000,10.791810,1.640377,0.095938,0.068321,14.278967,0.130050,16.401398
1403638522277829376.000000,0.000000,0.000000,9.147018,2.898891,0.102305,0.084898,15.196484,0.079233,15.979983
1403638522327829504.000000,0.000000,0.000000,9.574064,3.251153,0.106178,0.083905,13.518635,0.069089,16.857853
1403638522377829376.000000,0.000000,0.000000,9.317484,5.305263,0.105602,0.091042,12.308345,2.126304,18.319827
1403638522427829504.000000,0.000000,0.000000,10.824291,7.038986,0.102946,0.079777,13.582028,0.074337,21.936489
1403638522477829376.000000,0.000000,0.000000,11.303818,8.194651,0.099905,0.057409,13.563052,0.049089,23.652003
1403638522527829504.000000,0.000000,0.000000,9.798131,8.994055,0.103842,0.072577,7.697268,0.035521,22.899831
1403638522577829376.000000,0.000000,0.000000,10.100088,8.983335,0.100578,0.036448,4.986411,2.609703,22.874039
1403638522627829504.000000,0.000000,0.000000,11.309770,8.778948,0.102914,0.079009,12.869057,0.107937,24.426607
1403638522677829376.000000,0.000000,0.000000,11.572462,9.407245,0.100258,0.103393,13.856464,0.078849,41.034568
1403638522727829504.000000,0.000000,0.000000,11.508589,9.577296,0.108482,0.084385,13.136965,0.069441,44.555517
1403638522777829376.000000,0.000000,0.000000,11.694320,8.786532,0.144802,0.070881,10.806051,0.072769,41.222955
1403638522827829504.000000,0.000000,0.000000,11.956563,8.478687,0.097217,0.090209,14.027475,2.103295,39.198636
1403638522877829376.000000,0.000000,0.000000,12.386842,8.551072,0.094017,0.092225,13.807471,0.111137,40.048761
1403638522927829504.000000,0.000000,0.000000,12.166422,8.272156,0.093474,0.089601,14.197685,0.074657,42.604159
1403638522977829376.000000,0.000000,0.000000,11.347850,8.283549,0.094466,0.083585,13.616492,0.066145,40.260445
1403638523027829504.000000,0.000000,0.000000,13.159269,8.652258,0.082498,0.083713,11.791121,0.071169,42.228954
1403638523077829376.000000,0.000000,0.000000,12.307032,8.904838,0.095681,0.090241,13.764175,0.073921,40.487648
1403638523127829504.000000,0.000000,0.000000,10.933348,8.204379,0.092353,0.096353,13.903089,0.066529,38.153116
1403638523177829376.000000,0.000000,0.000000,11.197000,7.909239,0.090241,0.083073,14.002803,0.065441,38.183997
1403638523227829504.000000,0.000000,0.000000,12.459899,8.049209,0.092418,0.084865,14.260406,0.064737,41.577169
1403638523277829376.000000,0.000000,0.000000,13.704270,7.717204,0.104994,0.089890,15.440168,0.063104,42.512958
1403638523327829504.000000,0.000000,0.000000,13.393161,9.517199,0.098177,0.087489,14.801182,2.116160,42.051863
1403638523377829376.000000,0.000000,0.000000,11.216616,8.478143,0.107458,0.102465,14.788478,0.088737,39.220012
1403638523427829504.000000,0.000000,0.000000,11.261321,8.659586,0.108418,0.139235,15.763564,0.087681,39.458512
1403638523477829376.000000,0.000000,0.000000,13.336232,8.862885,0.108162,0.084449,14.438585,0.072001,44.178839
1403638523527829504.000000,0.000000,0.000000,11.594350,5.391185,0.102465,0.084162,13.159461,0.071489,36.634918
1403638523577829376.000000,0.000000,0.000000,11.631375,6.934728,0.105794,0.105698,13.242055,0.082273,39.141868
1403638523627829504.000000,0.000000,0.000000,11.209128,6.536354,0.102786,0.100801,16.116210,0.077249,36.962571
1403638523677829376.000000,0.000000,0.000000,14.114324,7.774325,0.111618,0.107490,14.714205,0.082273,42.717793
1403638523727829504.000000,0.000000,0.000000,10.066679,7.175243,0.105442,0.103105,15.985712,1.551063,38.294911
1403638523777829376.000000,0.000000,0.000000,10.221466,5.845752,0.111362,0.092705,15.230149,0.140643,35.255889
1403638523827829504.000000,0.000000,0.000000,10.946340,3.638294,0.113986,0.136866,15.850542,0.093954,34.178273
1403638523877829376.000000,0.000000,0.000000,11.502669,6.529922,0.108962,0.081633,14.594779,0.076897,37.011820
1403638523927829504.000000,0.000000,0.000000,12.027444,6.843175,0.122658,0.116162,14.506202,0.076289,37.156141
1403638523977829376.000000,0.000000,0.000000,9.962709,3.338834,0.114722,0.096865,16.979007,0.073985,31.401175
1403638524027829504.000000,0.000000,0.000000,10.416765,2.850090,0.078209,0.104897,16.258964,0.072833,29.969665
1403638524077829376.000000,0.000000,0.000000,10.455101,5.151726,0.139458,0.100066,16.742779,0.077185,32.749132
1403638524127829504.000000,0.000000,0.000000,10.248825,4.740199,0.136546,0.119938,17.539975,1.511863,31.850686
1403638524177829376.000000,0.000000,0.000000,11.192616,5.685653,0.146978,0.112098,16.486808,0.090018,35.427412
1403638524227829504.000000,0.000000,0.000000,10.903652,6.779206,0.150723,0.054305,15.035330,0.069217,38.129084
1403638524277829376.000000,0.000000,0.000000,10.147192,5.051979,0.132290,0.095970,9.621680,0.076450,34.461701
1403638524327829504.000000,0.000000,0.000000,11.436620,6.866663,0.123458,0.117698,15.340358,0.069666,37.700662
1403638524377829376.000000,0.000000,0.000000,10.758625,7.214156,0.120194,0.120994,16.578745,0.068961,38.136509
1403638524427829504.000000,0.000000,0.000000,9.911925,6.610499,0.108066,0.102818,14.947232,0.074593,35.988572
1403638524477829376.000000,0.000000,0.000000,10.662144,6.040475,0.076193,0.117058,15.213765,0.070593,36.904298
1403638524527829504.000000,0.000000,0.000000,10.089080,4.999147,0.104993,0.101314,14.704477,0.072289,34.790794
1403638524577829376.000000,0.000000,0.000000,12.838945,8.316861,0.101826,0.096162,15.287813,0.081058,40.524928
1403638524627829504.000000,0.000000,0.000000,12.223159,7.566866,0.104417,0.106658,15.461640,1.810235,40.651779
1403638524677829376.000000,0.000000,0.000000,12.163094,7.990264,0.101602,0.103554,15.655627,0.140354,38.654021
1403638524727829504.000000,0.000000,0.000000,14.107539,8.081081,0.099170,0.147874,15.755853,0.083649,43.024102
1403638524777829376.000000,0.000000,0.000000,11.578894,7.384559,0.088257,0.093025,13.191398,1.806779,37.969753
1403638524827829504.000000,0.000000,0.000000,10.110072,4.941610,0.070657,0.093058,12.725599,0.124610,34.673064
1403638524877829376.000000,0.000000,0.000000,11.115815,8.883110,0.109025,0.146370,15.078147,0.081633,39.118411
1403638524927829504.000000,0.000000,0.000000,12.360858,9.152745,0.111138,0.073729,14.084244,0.074177,40.876453
1403638524977829376.000000,0.000000,0.000000,12.470299,9.204586,0.106050,0.087905,12.764000,1.746203,43.264362
1403638525027829504.000000,0.000000,0.000000,11.259497,5.600116,0.079297,0.082882,13.406441,0.070017,36.542564
1403638525077829376.000000,0.000000,0.000000,11.150983,6.604228,0.102785,0.097697,12.846881,0.093858,37.575796
1403638525127829504.000000,0.000000,0.000000,10.296411,5.636116,0.082785,0.073153,13.548300,1.627928,32.249412
1403638525177829376.000000,0.000000,0.000000,11.624238,8.722883,0.131554,0.064833,11.409899,0.092385,41.802099
1403638525227829504.000000,0.000000,0.000000,11.435404,8.738595,0.131042,0.076321,11.341450,0.090242,41.132266
1403638525277829376.000000,0.000000,0.000000,12.579485,6.484610,0.120034,0.062113,11.306346,2.290978,37.221646
1403638525327829504.000000,0.000000,0.000000,12.730655,7.356398,0.131778,0.054721,10.040119,0.074242,41.275596
1403638525377829376.000000,0.000000,0.000000,11.386187,4.876298,0.116897,0.048193,12.860353,0.041473,35.461044
1403638525427829504.000000,0.000000,0.000000,12.292472,7.032490,0.113506,0.047841,10.849603,2.007871,36.255520
1403638525477829376.000000,0.000000,0.000000,11.378667,6.911047,0.129634,0.051041,13.095044,0.061697,38.909800
1403638525527829504.000000,0.000000,0.000000,12.031029,7.556625,0.134466,0.038209,9.469070,0.043937,38.905768
1403638525577829376.000000,0.000000,0.000000,10.041975,4.135646,0.121506,0.060577,10.644544,0.043265,33.755771
1403638525627829504.000000,0.000000,0.000000,10.545375,6.801158,0.137890,0.053793,12.698111,1.697849,36.362145
1403638525677829376.000000,0.000000,0.000000,11.979796,5.706325,0.129282,0.049729,11.908722,0.054273,37.289520
1403638525727829504.000000,0.000000,0.000000,11.314506,4.324513,0.097601,0.059233,12.743711,0.034048,34.697545
1403638525777829376.000000,0.000000,0.000000,10.892740,6.420544,0.140962,0.038337,9.504814,0.038081,35.272593
1403638525827829504.000000,0.000000,0.000000,10.403100,4.192607,0.137346,0.042433,11.883506,0.034657,32.269636
1403638525877829376.000000,0.000000,0.000000,10.713281,3.464724,0.143330,0.045633,11.395147,0.037249,32.503048
1403638525927829504.000000,0.000000,0.000000,9.271404,3.437139,0.099425,0.039616,11.907827,2.164896,31.625883
1403638525977829376.000000,0.000000,0.000000,9.481870,4.601285,0.154946,0.040416,11.332491,0.059489,31.542937
1403638526027829504.000000,0.000000,0.000000,11.486125,6.090203,0.156226,0.051393,12.273976,0.037281,37.573556
1403638526077829376.000000,0.000000,0.000000,9.570448,3.428915,0.103137,0.032224,6.307391,1.848796,31.011313
1403638526127829504.000000,0.000000,0.000000,8.869157,4.896970,0.152738,0.045601,10.928708,0.051392,31.001649
1403638526177829376.000000,0.000000,0.000000,10.080472,6.285086,0.144162,0.039969,10.977700,1.609592,33.610968
1403638526227829504.000000,0.000000,0.000000,11.040710,7.041353,0.155202,0.045953,8.793572,0.053185,38.709477
1403638526277829376.000000,0.000000,0.000000,12.867617,3.994236,0.094466,0.036449,9.906805,1.293299,34.834827
1403638526327829504.000000,0.000000,0.000000,10.429532,3.988284,0.143586,0.041921,8.095546,0.001152,32.366534
1403638526377829376.000000,0.000000,0.000000,10.592319,7.467920,0.147235,8.818596,8.817188,0.001408,36.926186
1403638526427829504.000000,0.000000,0.000000,10.427100,4.188351,0.139618,8.229916,7.602994,0.001184,33.897885
1403638526477829376.000000,0.000000,0.000000,10.619392,4.202815,0.142658,7.724852,7.353583,0.000992,33.461239
1403638526527829504.000000,0.000000,0.000000,11.174120,6.923880,0.147907,7.377647,7.240172,0.001249,35.565366
1403638526577829376.000000,0.000000,0.000000,10.410589,7.184876,0.168515,8.054840,7.643315,1.923581,36.171583
1403638526627829504.000000,0.000000,0.000000,12.082742,6.854151,0.169763,7.264141,8.206779,0.001344,39.273229
1403638526677829376.000000,0.000000,0.000000,10.170264,4.247136,0.147426,9.228874,7.486096,0.001472,33.663865
1403638526727829504.000000,0.000000,0.000000,10.384476,7.128011,0.144098,6.340159,9.442638,0.001120,34.674665
1403638526777829376.000000,0.000000,0.000000,10.950756,7.464240,0.153122,6.588451,8.327869,0.001056,34.085568
1403638526827829504.000000,0.000000,0.000000,10.896900,8.178906,0.164002,7.463792,8.058905,0.001536,39.715796
1403638526877829376.000000,0.000000,0.000000,9.678353,3.965660,0.097249,7.228780,8.862821,2.093567,33.074224
1403638526927829504.000000,0.000000,0.000000,10.715712,7.634098,0.139714,7.410767,8.031992,0.001280,36.116830
1403638526977829376.000000,0.000000,0.000000,10.170808,5.145518,0.165442,7.638707,6.708260,0.001056,31.208853
1403638527027829504.000000,0.000000,0.000000,10.058231,6.801670,0.158403,6.909863,7.328750,0.001280,36.756424
1403638527077829376.000000,0.000000,0.000000,13.032132,6.225789,0.158690,6.801990,9.070600,0.000896,37.034892
1403638527127829504.000000,0.000000,0.000000,12.969123,3.357234,0.101601,7.158315,6.885095,2.074591,27.967556
1403638527177829376.000000,0.000000,0.000000,11.490668,2.722025,0.083362,6.133500,7.371150,0.001664,22.969817
1403638527227829504.000000,0.000000,0.000000,11.824849,6.242110,0.160418,5.834808,8.006616,0.001344,37.680342
1403638527277829376.000000,0.000000,0.000000,11.399563,3.496596,0.099650,6.628323,10.347260,0.001408,33.198706
1403638527327829504.000000,0.000000,0.000000,9.050024,3.943547,0.167299,6.134140,9.444557,0.000896,30.171717
1403638527377829376.000000,0.000000,0.000000,11.414124,3.510901,0.107521,5.401809,8.693058,1.741818,29.807680
1403638527427829504.000000,0.000000,0.000000,10.435933,7.481904,0.174115,5.400625,9.712626,0.001440,36.400291
1403638527477829376.000000,0.000000,0.000000,11.813937,7.884759,0.173251,5.046412,10.037622,0.001472,40.133498
1403638527527829504.000000,0.000000,0.000000,9.841427,3.776760,0.119266,5.192654,11.604079,0.001152,32.184579
1403638527577829376.000000,0.000000,0.000000,10.814083,4.579237,0.166979,4.717063,10.701953,0.001120,33.241363
1403638527627829504.000000,0.000000,0.000000,12.034037,7.337870,0.179139,4.530468,9.934453,3.409491,35.475285
1403638527677829376.000000,0.000000,0.000000,11.121927,8.165563,0.172931,3.861306,9.330604,0.001600,37.397202
1403638527727829504.000000,0.000000,0.000000,10.281242,6.609891,0.179907,5.383633,9.545199,0.000896,35.445524
1403638527777829376.000000,0.000000,0.000000,10.259098,6.431009,0.172898,5.041228,10.604671,0.000864,35.173616
1403638527827829504.000000,0.000000,0.000000,10.918532,6.960264,0.177955,4.394722,9.194794,0.000864,36.517796
1403638527877829376.000000,0.000000,0.000000,9.819796,7.725108,0.185186,4.117246,10.370876,3.862778,38.033979
1403638527927829504.000000,0.000000,0.000000,12.111990,7.911639,0.191171,3.887258,10.269658,0.001568,39.563826
1403638527977829376.000000,0.000000,0.000000,10.862947,7.298382,0.161571,6.128156,12.975874,0.001312,39.412175
1403638528027829504.000000,0.000000,0.000000,10.010455,5.249807,0.167650,5.940601,11.807249,0.001152,35.624567
1403638528077829376.000000,0.000000,0.000000,9.116297,3.368147,0.091969,5.941945,11.376779,0.000992,31.071506
1403638528127829504.000000,0.000000,0.000000,13.851760,4.671398,0.104097,5.650133,10.931524,2.379876,35.807354
1403638528177829376.000000,0.000000,0.000000,10.822594,7.224685,0.136514,5.601972,11.754256,0.002048,35.021998
1403638528227829504.000000,0.000000,0.000000,10.227226,7.992376,0.156515,6.899271,11.805617,0.001120,37.752502
1403638528277829376.000000,0.000000,0.000000,11.707760,7.503313,0.149922,6.455553,12.025940,0.001056,38.180573
1403638528327829504.000000,0.000000,0.000000,10.134936,6.713573,0.157699,5.561971,11.623727,0.001248,37.239055
1403638528377829376.000000,0.000000,0.000000,11.272521,6.642756,0.155971,5.357617,11.849393,2.259522,38.942376
1403638528427829504.000000,0.000000,0.000000,9.789331,5.189262,0.152675,5.489650,12.817408,0.001600,35.362322
1403638528477829376.000000,0.000000,0.000000,9.703954,4.377410,0.116482,5.910425,12.072981,0.001120,32.840269
1403638528527829504.000000,0.000000,0.000000,10.541022,7.692500,0.165346,5.357360,11.952627,0.000896,36.967275
1403638528577829376.000000,0.000000,0.000000,12.552893,7.402351,0.162978,4.958890,13.393705,0.001184,41.272876
1403638528627829504.000000,0.000000,0.000000,10.139704,7.100043,0.165475,4.745351,13.769935,3.425651,37.918329
1403638528677829376.000000,0.000000,0.000000,11.842674,7.158411,0.173218,4.031645,13.837327,0.001472,40.150906
1403638528727829504.000000,0.000000,0.000000,11.645679,7.350894,0.156098,5.546547,14.278166,0.001024,41.167722
1403638528777829376.000000,0.000000,0.000000,10.427101,7.580562,0.151106,4.547205,13.053379,0.074657,40.324574
1403638528827829504.000000,0.000000,0.000000,12.011861,6.843239,0.143106,0.084642,6.636195,0.001504,38.183069
1403638528877829376.000000,0.000000,0.000000,9.554096,4.012060,0.123297,8.637570,9.677489,0.001504,27.424444
1403638528927829504.000000,0.000000,0.000000,11.903890,7.531377,0.169283,7.121899,7.957335,0.001216,39.205324
1403638528977829376.000000,0.000000,0.000000,11.180488,7.946647,0.175906,6.773573,7.136492,0.001312,40.206364
1403638529027829504.000000,0.000000,0.000000,11.603502,6.356256,0.159874,6.877031,7.532721,4.477059,43.391243
1403638529077829376.000000,0.000000,0.000000,10.571262,7.025994,0.152962,5.950457,8.245947,0.001088,37.108429
1403638529127829504.000000,0.000000,0.000000,12.906722,7.023978,0.156994,8.370878,7.362991,0.001504,39.041706
1403638529177829376.000000,0.000000,0.000000,12.597629,6.567394,0.143394,6.457793,7.863606,0.001056,38.674180
1403638529227829504.000000,0.000000,0.000000,10.483741,6.991337,0.156770,6.183453,7.759988,0.001248,37.312144
1403638529277829376.000000,0.000000,0.000000,11.163399,6.827719,0.159586,5.923097,7.676211,0.001088,39.547634
1403638529327829504.000000,0.000000,0.000000,11.053157,6.606819,0.152163,5.386833,8.065817,4.414018,37.989659
1403638529377829376.000000,0.000000,0.000000,10.561439,6.466177,0.143714,6.307998,8.721635,0.001568,34.698217
1403638529427829504.000000,0.000000,0.000000,10.511870,6.650628,0.152098,7.587954,8.351613,0.001440,35.347506
1403638529477829376.000000,0.000000,0.000000,10.292346,5.666229,0.167106,6.694757,9.819891,0.001696,35.464244
1403638529527829504.000000,0.000000,0.000000,9.206730,3.558677,0.112449,6.452513,9.238923,0.001472,31.089523
1403638529577829376.000000,0.000000,0.000000,10.353308,6.007930,0.164291,5.305584,10.105655,0.001312,33.380725
1403638529627829504.000000,0.000000,0.000000,10.805026,5.148557,0.169154,6.111324,9.814515,4.413730,35.296689
1403638529677829376.000000,0.000000,0.000000,13.343112,5.781783,0.158754,5.626068,10.057047,0.001088,36.401954
1403638529727829504.000000,0.000000,0.000000,10.838627,6.346207,0.164674,7.226220,10.318683,0.001184,35.100879
1403638529777829376.000000,0.000000,0.000000,11.680624,6.126428,0.170050,6.074587,10.419709,0.001056,35.160527
1403638529827829504.000000,0.000000,0.000000,9.176298,2.973837,0.114978,5.119437,10.434237,0.001152,27.878787
1403638529877829376.000000,0.000000,0.000000,9.057064,2.921164,0.160002,5.153645,10.494814,0.001184,27.026134
1403638529927829504.000000,0.000000,0.000000,11.920307,5.246351,0.163138,4.169854,10.849731,2.208257,33.667130
1403638529977829376.000000,0.000000,0.000000,10.446205,2.792074,0.110945,4.146238,10.404285,0.001184,30.482026
1403638530027829504.000000,0.000000,0.000000,8.729795,4.924426,0.185187,3.928891,10.044503,0.001088,28.685519
1403638530077829376.000000,0.000000,0.000000,10.478718,5.101548,0.185923,3.297874,9.667601,0.000896,35.276434
1403638530127829504.000000,0.000000,0.000000,11.433483,2.155905,0.108610,3.220977,9.826387,0.000992,27.362555
1403638530177829376.000000,0.000000,0.000000,9.464878,3.974715,0.193283,2.560070,9.206794,1.240307,28.605614
1403638530227829504.000000,0.000000,0.000000,10.899780,4.186911,0.191203,2.526950,9.324076,0.001088,33.385781
1403638530277829376.000000,0.000000,0.000000,9.578319,3.668951,0.189603,1.457846,9.465998,0.001280,31.404472
1403638530327829504.000000,0.000000,0.000000,10.402588,3.931643,0.196643,3.077806,8.155770,0.000896,31.829341
