#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.134093,0,0,0,0
10.240130,0,0,0,0
15.768531,0,0,0,0
14.782659,0,0,0,0
15.808653,0,0,0,0
13.456396,0,0,0,0
14.760197,0,0,0,0
11.794705,0,0,0,0
11.363094,0,0,0,0
10.758953,0,0,0,0
9.466628,0,0,0,0
12.034625,0,0,0,0
12.820964,0,0,0,0
11.437092,0,0,0,0
15.661173,0,0,0,0
15.716319,0,0,0,0
11.904698,0,0,0,0
15.447856,0,0,0,0
13.674714,0,0,0,0
17.709298,0,0,0,0
15.008412,0,0,0,0
16.253608,0,0,0,0
18.287921,0,0,0,0
17.435552,0,0,0,0
19.817065,0,0,0,0
14.039289,0,0,0,0
18.576201,0,0,0,0
14.209595,0,0,0,0
13.767580,0,0,0,0
18.612761,0,0,0,0
14.983347,0,0,0,0
14.958537,0,0,0,0
11.987603,0,0,0,0
17.397537,0,0,0,0
11.533706,0,0,0,0
18.205741,0,0,0,0
11.173242,0,0,0,0
15.540291,0,0,0,0
9.887270,1073032376,0,-1050922786,1079655284
12.447530,1546412496,0,-1149189224,1367242709
12.199954,29102,0,-1059298338,1079797122
11.732917,640,13,-2009837952,1716337651
10.372997,0,1070982923,1084082805,1079925948
10.863291,68,1546380064,1516166060,823534209
