#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.954224,0.145623,13.988369,3.057068,3.057068,108.664982
6.377095,0.143939,13.208121,2.618275,2.618275,127.305202
7.815246,0.164804,17.363927,2.150134,2.150134,120.713404
8.345277,0.192216,18.249886,3.099353,3.099353,126.890724
10.638435,0.303413,31.244340,3.469252,3.469252,142.468181
5.368510,0.129113,12.549105,2.665562,2.665562,115.353032
5.878971,0.123172,13.378843,3.753355,3.753355,124.941370
11.660203,0.316268,23.477631,3.331474,3.331474,132.295839
8.732737,0.176795,22.890570,3.807972,3.807972,133.022609
8.921123,0.216846,21.131859,3.351404,3.351404,132.528082
6.042261,0.165255,14.390859,2.341839,2.341839,115.711875
8.782922,0.211320,21.765086,2.877258,2.877258,152.917573
5.813617,0.141186,13.506666,1.868921,1.868921,121.658452
7.506456,0.172675,17.126237,1.423018,1.423018,128.430349
7.655552,0.201201,17.223793,3.037035,3.037035,129.424522
7.553274,0.183249,16.539544,2.401842,2.401842,148.925427
6.228224,0.141423,13.355749,2.507826,2.507826,133.006045
6.552293,0.154565,19.434718,1.925054,1.925054,130.514375
6.758383,0.149967,14.312905,2.016953,2.016953,127.390821
7.824760,0.157805,17.335155,2.793584,2.793584,131.500335
7.625276,0.115410,13.677561,4.442626,4.442626,139.031212
6.411970,0.108287,14.334538,2.455334,2.455334,132.638164
7.859548,0.140168,20.393887,2.587014,2.587014,133.155629
7.434300,0.145608,21.970814,2.220473,2.220473,136.524229
7.422796,0.128906,16.210135,2.707068,2.707068,163.020430
7.301902,0.125016,13.986160,2.402310,2.402310,136.424544
6.774640,0.119159,14.476291,2.826454,2.826454,132.650487
6.895244,0.138564,14.361775,2.012100,2.012100,133.149846
7.501423,0.156147,16.239463,2.075013,2.075013,132.362472
12.725227,0.281998,35.885524,2.924989,2.924989,212.893888
12.256628,0.265308,29.922954,3.160591,3.160591,156.314082
12.039022,0.273801,32.717892,2.954641,2.954641,159.925759
12.864965,0.260341,35.020466,2.172625,2.172625,175.763485
8.088308,0.162432,18.834774,2.100248,2.100248,132.657065
8.137614,0.143929,18.564376,2.947298,2.947298,132.738957
7.558683,0.159566,20.959363,1.972844,1.972844,141.848055
7.380185,0.168522,19.779299,2.991203,2.991203,130.841095
8.736784,0.200679,19.274378,3.143055,3.143055,154.899254
12.829608,0.305707,28.886530,5.654735,5.654735,151.960012
6.606377,0.123116,18.273121,2.389706,2.389706,127.295995
8.622757,0.166210,22.882334,5.083071,5.083071,150.366170
7.504164,0.146016,17.612660,4.936038,4.936038,143.708025
7.370045,0.136907,17.294998,3.071521,3.071521,129.403859
8.282732,0.140189,19.328512,3.928188,3.928188,133.169317
6.613515,0.172586,18.464362,3.645312,3.645312,131.015695
8.886311,0.203734,22.580487,4.864964,4.864964,139.334640
7.537986,0.168052,18.517704,2.070234,2.070234,127.978493
8.625159,0.148686,18.237381,4.432008,4.432008,130.269718
7.861368,0.141710,19.147877,2.490332,2.490332,132.199134
14.164273,0.248811,29.198616,4.855335,4.855335,164.177090
6.733016,0.114392,17.601410,3.053471,3.053471,126.004470
14.392468,0.295071,33.143845,4.061545,4.061545,160.017238
14.783758,0.415361,36.573315,3.977439,3.977439,180.886189
12.338748,0.250717,24.719688,5.108201,5.108201,145.349432
12.760625,0.250753,24.362296,3.992359,3.992359,531.979531
6.516363,0.157785,16.487987,2.483497,2.483497,127.792129
12.898281,0.316990,38.206987,4.434903,4.434903,169.819660
10.183441,0.314487,25.112451,3.987364,3.987364,141.836747
6.770944,0.245505,26.210130,5.031154,5.031154,141.709292
8.816757,0.219947,23.473901,6.351128,6.351128,145.046216
6.782837,0.181863,16.540762,3.618819,3.618819,132.167945
12.850002,0.408601,32.642681,4.925848,4.925848,163.728401
6.648068,0.158545,16.454001,4.576474,4.576474,131.521962
6.736614,0.212504,16.070192,3.975994,3.975994,134.707352
6.477659,0.227094,17.449795,6.041089,6.041089,137.836511
6.971564,0.239742,19.178536,4.407351,4.407351,136.261002
7.260150,0.251298,17.768621,4.340731,4.340731,132.105293
6.483196,0.278281,17.865135,5.903970,5.903970,134.503713
6.067474,0.257225,17.635195,5.475465,5.475465,133.934469
6.863107,0.273550,18.478799,7.640090,7.640090,138.067074
6.047506,0.264218,17.718683,5.022167,5.022167,132.899087
7.034324,0.265960,19.525346,7.183713,7.183713,138.287324
11.020413,0.600678,33.837375,5.794993,5.794993,160.591082
6.146564,0.194541,17.458572,8.069682,8.069682,134.512290
6.431269,0.226549,17.032741,7.539769,7.539769,136.125017
6.385992,0.238941,16.829941,6.429277,6.429277,132.181375
7.235887,0.219704,18.309068,7.261855,7.261855,137.982178
6.562228,0.193899,18.060140,7.462486,7.462486,136.219378
6.744367,0.232426,16.626435,8.709892,8.709892,136.418324
6.600534,0.206378,16.496657,7.718453,7.718453,139.400540
6.352039,0.209160,17.551846,7.815274,7.815274,136.710468
6.468181,0.232498,17.379507,6.862565,6.862565,135.179523
6.113667,0.189212,16.107202,10.039118,10.039118,152.255537
5.355904,0.214240,18.052793,6.722193,6.722193,137.546026
6.109597,0.182740,14.900334,5.770061,5.770061,134.588561
6.870115,0.222920,17.914568,5.797044,5.797044,132.915620
6.296524,0.216988,19.673038,4.036269,4.036269,134.707282
6.550477,0.224643,17.894457,9.477094,9.477094,139.276384
5.419196,0.200163,15.398005,7.506701,7.506701,133.050353
5.458365,0.191037,18.278650,5.432627,5.432627,130.502272
6.470562,0.198579,20.033948,7.368566,7.368566,140.474872
5.923377,0.179683,17.235970,4.119004,4.119004,132.027771
6.487816,0.179150,15.523991,6.583646,6.583646,139.522421
5.782307,0.156201,15.433162,5.447502,5.447502,135.916116
6.393881,0.183575,17.506285,6.342923,6.342923,135.792610
6.059804,0.187912,18.075351,7.098432,7.098432,139.424723
5.743623,0.193420,15.705769,5.199925,5.199925,133.484349
6.591133,0.218437,18.311244,5.594625,5.594625,136.435871
6.240247,0.202608,16.612036,5.162528,5.162528,131.147539
6.544835,0.186447,17.850300,5.896240,5.896240,130.501821
6.484441,0.200124,17.605419,4.765342,4.765342,131.266342
10.991713,0.404245,34.278288,4.475322,4.475322,166.866823
9.403279,0.332721,23.230000,6.191349,6.191349,151.853381
6.095170,0.172352,14.442057,3.517150,3.517150,128.364298
11.118148,0.511976,32.700010,4.026149,4.026149,168.127781
7.369719,0.255123,17.905989,2.953524,2.953524,135.686831
6.228415,0.178292,14.707699,5.169063,5.169063,136.830872
5.786473,0.219370,16.068101,5.187690,5.187690,141.598510
6.118782,0.219986,16.595989,3.518094,3.518094,134.137932
7.269584,0.262414,18.940014,5.965230,5.965230,149.644916
6.121281,0.217039,15.473848,2.819901,2.819901,133.514882
10.483065,0.364881,24.725904,7.091980,7.091980,158.950692
6.240885,0.153108,15.197302,4.811101,4.811101,132.461103
6.356911,0.204976,19.266199,6.153204,6.153204,139.964656
6.532823,0.161816,15.371516,5.544388,5.544388,134.337002
5.778515,0.141599,15.536878,5.364612,5.364612,134.838534
6.051099,0.157244,15.570799,6.027303,6.027303,139.806642
5.659266,0.150952,14.996158,4.523795,4.523795,128.045597
7.305267,0.173131,16.142151,5.564436,5.564436,138.655012
4.903196,0.170169,14.409790,4.760321,4.760321,126.591760
5.897159,0.207292,16.734270,3.690302,3.690302,125.863924
5.164909,0.165245,15.654649,3.303533,3.303533,70.221577
6.624712,0.222917,19.918960,3.718835,3.718835,132.726668
5.464945,0.161991,15.752755,3.952372,3.952372,119.540066
7.209439,0.232831,21.930570,4.394247,4.394247,128.040598
6.412954,0.208421,18.779586,3.756981,3.756981,124.035789
6.775925,0.252918,21.920480,4.886930,4.886930,127.712570
6.123891,0.220796,22.114394,4.435060,4.435060,128.554654
6.658346,0.273661,21.704968,4.247397,4.247397,126.024965
9.309695,0.517832,26.359354,5.135140,5.135140,130.563685
10.548366,0.493950,40.716488,4.456614,4.456614,167.163830
10.357407,0.459264,36.512117,6.659008,6.659008,154.029711
5.575017,0.280242,20.737119,4.915088,4.915088,129.781282
11.219279,0.453840,36.490694,5.731823,5.731823,155.006587
10.294922,0.376160,29.860137,6.354527,6.354527,141.821677
11.755918,0.389162,43.443482,5.255921,5.255921,178.165837
11.286741,0.408005,36.672765,4.184354,4.184354,154.855180
11.098781,0.410235,43.927897,3.696249,3.696249,181.187617
11.756032,0.375868,39.292796,4.848976,4.848976,172.962220
11.945431,0.371159,38.173428,5.012013,5.012013,151.039715
5.894090,0.151078,17.288588,5.143797,5.143797,123.768862
11.607074,0.348020,32.073712,8.021629,8.021629,151.554072
6.131977,0.163931,15.635017,3.810376,3.810376,132.252259
11.300318,0.365899,31.515508,6.843851,6.843851,150.908170
5.558396,0.202294,16.401520,3.244424,3.244424,122.759316
10.894163,0.355629,39.800863,4.697209,4.697209,168.145717
7.315665,0.282278,21.082026,5.212733,5.212733,133.290864
5.648019,0.181863,16.174787,4.204440,4.204440,119.799602
7.012237,0.230817,18.805444,3.731275,3.731275,127.115947
11.001890,0.409552,31.664896,5.826004,5.826004,155.278435
9.998612,0.368116,35.165015,3.400926,3.400926,181.517033
6.972648,0.289604,28.095300,4.413225,4.413225,152.000003
10.894215,0.344863,38.543775,3.845302,3.845302,179.384844
7.796712,0.258426,17.098588,3.168756,3.168756,131.563586
7.436318,0.175055,17.723677,4.122653,4.122653,136.025688
6.453975,0.216535,17.450409,5.175855,5.175855,134.226570
5.866652,0.182120,13.426133,3.821958,3.821958,136.883985
6.518750,0.199546,15.564180,3.441244,3.441244,147.173478
11.384939,0.480187,33.839692,2.644815,2.644815,161.489712
7.930251,0.274183,19.106559,2.820358,2.820358,139.144940
6.513831,0.208209,14.081342,2.153446,2.153446,133.955202
11.632189,0.431799,28.156513,2.130255,2.130255,164.272497
9.763122,0.375812,25.459410,3.881935,3.881935,161.097482
8.812108,0.316842,21.866488,2.392309,2.392309,150.992345
11.707076,0.394788,37.907721,3.723116,3.723116,182.986772
6.181643,0.222282,22.253697,3.351377,3.351377,140.470322
11.329482,0.332667,30.725923,2.946014,2.946014,178.224046
7.493168,0.239887,21.663333,4.645351,4.645351,163.073994
5.829973,0.142968,18.128663,4.614372,4.614372,146.774283
5.824652,0.160859,18.746001,4.617649,4.617649,145.072498
8.595937,0.224282,20.591460,4.279379,4.279379,152.004133
6.133474,0.142510,19.146250,4.379569,4.379569,158.726648
7.924941,0.184150,23.184037,4.192275,4.192275,155.455256
5.812453,0.114524,17.729764,4.025755,4.025755,142.429518
5.835988,0.139360,19.645206,4.797269,4.797269,151.531488
7.292925,0.197684,23.752118,4.657558,4.657558,153.298021
5.856536,0.111928,20.030706,5.220912,5.220912,156.794946
6.255487,0.160330,23.292793,4.624820,4.624820,155.282164
8.397164,0.133755,28.622007,5.695820,5.695820,162.240016
6.054116,0.102171,24.503842,3.828186,3.828186,151.934681
6.406978,0.146146,24.051351,3.839810,3.839810,156.749898
13.227314,0.274964,43.824397,4.468541,4.468541,185.676111
7.142143,0.138140,23.336679,3.997498,3.997498,157.498023
12.253665,0.205091,40.908331,4.710074,4.710074,184.655412
6.100713,0.134348,20.961616,3.649362,3.649362,147.004813
5.870230,0.110286,20.983138,6.368756,6.368756,146.189696
5.786228,0.111868,21.338082,4.888018,4.888018,146.369654
5.594757,0.113402,24.917133,7.136627,7.136627,148.911355
5.517393,0.125383,19.974331,7.078555,7.078555,148.981984
5.492410,0.109645,18.316790,5.417978,5.417978,141.636312
5.521843,0.119511,19.334607,5.973898,5.973898,148.542053
12.438517,0.220332,42.006544,3.433584,3.433584,179.857917
7.649132,0.154780,27.954541,2.630925,2.630925,158.176052
6.169388,0.109400,25.526442,4.899314,4.899314,152.560186
5.808489,0.129917,22.726353,3.634287,3.634287,166.005947
7.742332,0.176300,25.056385,3.448675,3.448675,190.623446
6.413908,0.115164,23.384693,6.025567,6.025567,155.856117
5.908535,0.115656,23.362055,7.571216,7.571216,160.592844
5.757498,0.144084,22.019893,4.531193,4.531193,150.171008
4.361935,0.099981,14.843031,3.561742,3.561742,131.296858
4.146795,0.092604,12.745855,6.794311,6.794311,134.225810
4.251105,0.093223,12.993477,5.598972,5.598972,152.413363
7.828120,0.145951,20.524794,4.730754,4.730754,151.530576
4.290855,0.049084,14.852996,3.724390,3.724390,135.063072
11.321920,0.177117,43.965600,5.900634,5.900634,175.138079
7.971995,0.150075,22.951375,5.712091,5.712091,141.497567
4.373297,0.081872,14.728041,5.936339,5.936339,140.085240
5.927891,0.180350,14.713015,3.059538,3.059538,131.332057
5.860078,0.098367,16.142441,4.331352,4.331352,132.021367
4.751172,0.083111,13.150049,5.198291,5.198291,124.773907
5.959388,0.109946,16.912791,5.107579,5.107579,130.338310
5.877780,0.101132,15.156478,6.156922,6.156922,125.666929
5.700552,0.101344,15.499213,4.953135,4.953135,126.543812
6.661195,0.102028,17.569096,6.351576,6.351576,133.369001
5.023818,0.081934,13.200841,5.971867,5.971867,132.080607
5.291986,0.077562,14.634094,5.302699,5.302699,127.076249
5.777385,0.088289,13.776131,5.207644,5.207644,120.976098
5.107904,0.083073,14.431746,6.172986,6.172986,126.357849
5.858427,0.092831,14.605214,6.356468,6.356468,130.634330
5.020041,0.106411,15.114574,4.977770,4.977770,130.622238
6.658316,0.114115,16.130679,4.458526,4.458526,127.789736
7.877585,0.145972,20.808161,5.371352,5.371352,128.836505
7.005934,0.151816,19.326316,6.101574,6.101574,128.146527
6.497848,0.170179,16.819328,4.985489,4.985489,128.969613
6.907005,0.195094,17.721560,6.201347,6.201347,126.476246
6.684974,0.153910,18.337942,5.119415,5.119415,133.957249
6.299097,0.126766,16.238343,6.348690,6.348690,131.626633
6.934271,0.164911,17.557757,6.719460,6.719460,128.166187
8.184832,0.158690,25.408525,9.730859,9.730859,144.491837
6.978009,0.137440,18.758466,6.144105,6.144105,127.845637
7.729942,0.152872,21.294911,6.160738,6.160738,134.529389
7.032122,0.140257,18.191090,8.637040,8.637040,129.190565
7.857340,0.141954,19.589347,6.140115,6.140115,132.333335
7.040851,0.121782,19.744399,8.408369,8.408369,129.435021
6.493309,0.131998,17.073035,4.261436,4.261436,127.179264
7.475451,0.114599,18.462460,8.212135,8.212135,132.104827
7.675960,0.126195,19.314215,7.543299,7.543299,129.058633
11.101372,0.152684,18.976757,6.688364,6.688364,137.347618
14.910479,0.284261,39.058798,8.903223,8.903223,188.029446
7.632231,0.152606,17.350494,6.412115,6.412115,124.328639
15.634901,0.251518,33.347841,9.466208,9.466208,156.044516
18.039184,0.334150,38.618377,8.547387,8.547387,174.652263
8.707089,0.168717,18.961349,8.489764,8.489764,147.574531
16.546931,0.417651,38.813910,7.025605,7.025605,151.691213
13.063716,0.195872,27.206311,9.660075,9.660075,139.062107
15.455951,0.302067,33.219720,7.249099,7.249099,153.280879
11.507913,0.192464,25.244577,10.193286,10.193286,139.487422
8.624944,0.136822,19.585675,8.889836,8.889836,132.534187
17.913389,0.316440,28.991886,9.476739,9.476739,159.172134
13.613980,0.220665,29.132822,8.777997,8.777997,149.148474
9.738206,0.084501,19.590789,6.842497,6.842497,126.452925
9.351320,0.133290,22.744661,9.091721,9.091721,136.686713
9.066432,0.140871,22.948285,8.227577,8.227577,133.764801
16.120360,0.238468,31.487403,9.274626,9.274626,163.846208
10.600359,0.183465,24.594675,7.933291,7.933291,139.253885
7.964833,0.107142,21.591111,9.868506,9.868506,131.137344
8.022877,0.159016,20.127021,10.132073,10.132073,135.204369
7.528209,0.165052,20.624959,9.575955,9.575955,139.717669
7.562350,0.171577,18.584830,9.060170,9.060170,135.029052
7.335733,0.194144,18.016241,10.479226,10.479226,139.302822
7.206188,0.190584,19.202339,9.195356,9.195356,135.197397
7.186389,0.194198,18.307445,8.302927,8.302927,134.193993
7.051988,0.210029,19.653956,8.919512,8.919512,135.060702
6.470638,0.188321,19.781092,9.709585,9.709585,137.999152
6.764603,0.163453,18.180072,8.392620,8.392620,136.244312
6.348304,0.174767,27.766792,11.188549,11.188549,155.454600
7.783499,0.213369,27.571177,10.379740,10.379740,146.095155
5.558154,0.156089,29.480332,10.410652,10.410652,150.247607
6.689479,0.175554,30.205485,9.326834,9.326834,157.573270
6.776447,0.172722,30.183199,14.496052,14.496052,155.591694
6.412617,0.193732,26.201738,9.417656,9.417656,148.065043
7.113136,0.155564,29.779633,9.908558,9.908558,160.264437
7.809637,0.277566,29.234323,6.422963,6.422963,156.373463
5.794503,0.113007,26.443143,13.180140,13.180140,153.214718
6.190667,0.155324,23.447960,10.966892,10.966892,146.315379
6.412992,0.144424,25.138886,10.434270,10.434270,145.076684
6.526571,0.157368,24.418330,8.787817,8.787817,143.838060
6.441466,0.172513,24.401873,12.513790,12.513790,148.137412
7.529775,0.171746,25.998282,9.364830,9.364830,153.080603
6.431218,0.182208,21.494512,11.044833,11.044833,139.719926
6.713079,0.173940,23.292996,10.231154,10.231154,140.310003
6.712346,0.154370,24.237624,9.393834,9.393834,141.847675
6.455335,0.152713,20.792385,9.872236,9.872236,137.462206
7.109555,0.156129,23.249200,10.592713,10.592713,141.518116
6.572070,0.131730,21.995483,9.130576,9.130576,136.328466
7.102279,0.161440,22.738521,8.437837,8.437837,143.659677
7.111528,0.153326,22.470621,7.366152,7.366152,142.372588
7.083400,0.164033,24.009876,9.238688,9.238688,149.425549
10.896513,0.258355,31.333894,7.331206,7.331206,164.778702
10.780875,0.160232,22.922951,9.936281,9.936281,159.044575
6.685664,0.134588,22.824030,9.629617,9.629617,152.451751
6.385043,0.136967,22.775839,10.561587,10.561587,152.011388
7.035280,0.153198,22.243864,9.157626,9.157626,155.143803
6.256654,0.136137,20.402438,10.421360,10.421360,153.073357
10.819834,0.267581,28.937510,9.209756,9.209756,163.338946
7.243216,0.157237,21.141082,8.307669,8.307669,156.543035
7.087935,0.168653,22.422725,7.373971,7.373971,157.093379
7.247781,0.214529,23.293544,10.026725,10.026725,159.027572
8.632737,0.228264,26.510333,7.717975,7.717975,160.734762
6.410848,0.171853,22.979874,8.274562,8.274562,155.439265
6.405671,0.209623,21.747357,9.101157,9.101157,153.694443
6.730738,0.158505,20.398520,8.983021,8.983021,154.413927
6.555531,0.186075,21.972890,9.869353,9.869353,154.302509
6.375760,0.192435,21.852753,9.880614,9.880614,153.890695
6.348737,0.288991,26.397977,7.456528,7.456528,157.760258
6.361718,0.207554,21.333377,6.803491,6.803491,155.710869
6.182838,0.246939,19.479216,8.794719,8.794719,154.783452
6.292442,0.202355,19.889822,10.077885,10.077885,157.568270
6.753088,0.261581,21.151558,7.133167,7.133167,155.262690
6.915458,0.211982,23.139991,9.882308,9.882308,163.665557
6.986141,0.191918,24.912687,8.986371,8.986371,164.764723
10.256320,0.312121,31.688171,8.501722,8.501722,175.934909
6.537408,0.198307,26.227619,10.604036,10.604036,179.180553
6.841166,0.226570,25.736830,8.722125,8.722125,164.457708
6.936797,0.156715,25.158282,6.999951,6.999951,157.011884
14.802621,0.705862,34.622947,7.593630,7.593630,188.894620
6.793342,0.200341,24.634090,8.643380,8.643380,161.881530
10.885478,0.273309,32.098062,7.392873,7.392873,177.600286
14.433238,0.341593,39.577781,9.835532,9.835532,196.592305
8.800549,0.241790,27.738922,6.448476,6.448476,167.594984
11.016143,0.238285,31.613933,7.070704,7.070704,178.462294
9.545395,0.211570,26.973261,9.428171,9.428171,174.435949
8.088851,0.185240,23.243136,5.718519,5.718519,167.572065
15.487393,0.347799,42.773868,8.702175,8.702175,217.248496
13.595514,0.263856,34.768246,11.047103,11.047103,197.991857
10.441484,0.195874,28.392806,7.989907,7.989907,188.477947
7.693050,0.141776,25.422673,6.968099,6.968099,177.124269
9.753409,0.201980,27.310172,13.090518,13.090518,192.151244
8.664624,0.192432,25.726138,7.532977,7.532977,171.944369
7.511559,0.183995,34.099093,9.499550,9.499550,192.606499
8.505168,0.185781,26.803870,9.020338,9.020338,172.258126
10.303345,0.229731,30.264913,9.264968,9.264968,178.029279
8.808250,0.202899,27.567631,12.954955,12.954955,190.845616
7.031588,0.138968,20.151407,12.567307,12.567307,169.070150
6.212783,0.141571,23.172196,12.822373,12.822373,173.363359
6.856618,0.270363,21.757674,9.358899,9.358899,170.865094
8.142441,0.287458,29.288961,10.422121,10.422121,173.730576
7.445502,0.265949,26.457590,8.589414,8.589414,170.203958
8.746416,0.293609,30.271917,14.295967,14.295967,192.991184
6.871123,0.195073,25.131249,9.292578,9.292578,173.424016
7.458952,0.234163,27.359498,10.446195,10.446195,175.062175
13.959539,0.357646,49.015397,8.430452,8.430452,220.930554
7.269984,0.224204,25.485603,12.224011,12.224011,195.438450
15.143374,0.321180,36.757598,8.976936,8.976936,203.864146
14.049300,0.207682,29.550089,12.255004,12.255004,193.174441
16.654169,0.383776,41.474878,12.369541,12.369541,215.781195
8.159513,0.117539,30.133211,13.758203,13.758203,200.524245
15.386624,0.182112,30.254766,14.186243,14.186243,201.146160
9.762933,0.138125,26.547964,16.134093,16.134093,199.191726
18.409315,0.137242,31.922301,10.240130,10.240130,215.207726
10.480312,0.134838,26.583920,15.768531,15.768531,199.744043
8.171023,0.132207,25.372200,14.782659,14.782659,196.848493
8.653268,0.109997,25.666365,15.808653,15.808653,196.941565
17.640201,0.190242,44.144689,13.456396,13.456396,254.499279
8.857028,0.105665,25.944081,14.760197,14.760197,201.700277
9.354346,0.128882,31.844992,11.794705,11.794705,199.588634
17.086198,0.168744,32.525042,11.363094,11.363094,207.880969
21.218111,0.208889,41.480163,10.758953,10.758953,218.481845
23.116381,0.210835,39.833965,9.466628,9.466628,222.369608
23.354600,0.223259,47.859349,12.034625,12.034625,250.265045
17.926277,0.100570,27.500762,12.820964,12.820964,205.641022
18.458994,0.135241,32.155616,11.437092,11.437092,213.742288
11.750350,0.112695,28.059261,15.661173,15.661173,202.737168
11.592689,0.119100,27.586641,15.716319,15.716319,204.746883
12.496105,0.111802,26.271391,11.904698,11.904698,201.758684
11.896366,0.104698,28.369214,15.447856,15.447856,208.105648
12.534297,0.158359,30.947800,13.674714,13.674714,205.023116
27.097482,0.214635,42.643175,17.709298,17.709298,257.608432
12.271674,0.128509,29.125096,15.008412,15.008412,212.858493
22.070307,0.136838,34.558367,16.253608,16.253608,231.338198
13.300310,0.108682,26.975583,18.287921,18.287921,202.723629
10.737568,0.104925,26.356229,17.435552,17.435552,199.177249
10.776679,0.124071,25.886340,19.817065,19.817065,200.814683
10.777333,0.123475,24.865869,14.039289,14.039289,194.599335
10.564650,0.108629,24.560039,18.576201,18.576201,200.136175
10.502551,0.142494,24.636262,14.209595,14.209595,189.237830
