#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128745096960.000000,0.000000,0.000000,15.139917,5.641585,0.081681,1.585038,2.151401,0.362802,24.151399
1403638128795097088.000000,0.000000,0.000000,15.615590,5.833425,0.112784,4.747652,4.764643,0.000842,24.928450
1403638128845096960.000000,0.000000,0.000000,15.104302,2.883687,0.040294,4.515825,5.276118,0.000542,21.366394
1403638128895097088.000000,0.000000,0.000000,16.819594,2.375553,0.042673,4.432756,4.882611,0.000686,22.896646
1403638128945096960.000000,0.000000,0.000000,15.906345,2.171163,0.052024,4.164709,4.598235,0.000588,27.581952
1403638128995097088.000000,0.000000,0.000000,16.874375,5.162216,0.149200,3.919908,4.681653,0.460366,30.258305
1403638129045096960.000000,0.000000,0.000000,15.549748,2.379814,0.046675,3.218308,4.635270,0.000510,22.375888
1403638129095097088.000000,0.000000,0.000000,15.685392,4.380211,0.105501,3.418820,4.499271,0.000479,27.074118
1403638129145096960.000000,0.000000,0.000000,15.291041,2.398563,0.047807,3.844400,5.047493,0.000691,22.830478
1403638129195097088.000000,0.000000,0.000000,17.116966,2.625466,0.056099,2.207897,3.074098,0.000419,24.486671
1403638129245096960.000000,0.000000,0.000000,15.153041,3.032205,0.034691,2.015541,3.492407,0.239731,23.061150
1403638129295097088.000000,0.000000,0.000000,14.935181,8.150883,0.100148,2.623889,3.559377,0.000508,30.571685
1403638129345096960.000000,0.000000,0.000000,15.433828,10.264122,0.077515,3.635280,5.851811,0.000552,33.651211
1403638129395097088.000000,0.000000,0.000000,15.235049,5.729074,0.046603,2.412289,3.301409,0.000458,26.521673
1403638129445096960.000000,0.000000,0.000000,14.820496,4.341973,0.039778,2.221289,3.188517,0.000491,24.771982
1403638129495097088.000000,0.000000,0.000000,14.948108,3.833321,0.043428,3.300085,5.006666,0.372969,24.085782
1403638129545096960.000000,0.000000,0.000000,15.051646,10.087766,0.100081,2.622596,4.182121,0.000440,33.128570
1403638129595097088.000000,0.000000,0.000000,14.601002,3.807191,0.046287,0.046949,7.575194,0.056942,23.490130
1403638129645096960.000000,0.000000,0.000000,15.466254,9.279566,0.102238,0.039063,8.462892,0.041051,32.963458
1403638129695097088.000000,0.000000,0.000000,14.429444,9.028879,0.088795,0.032820,8.117532,0.068461,31.956587
1403638129745096960.000000,0.000000,0.000000,16.152061,3.883584,0.047175,0.031882,8.372035,0.378976,25.485146
1403638129795097088.000000,0.000000,0.000000,14.763863,3.757956,0.050758,0.052211,11.656158,0.082046,23.526923
1403638129845096960.000000,0.000000,0.000000,14.614518,3.976099,0.048011,0.056895,9.697681,0.071732,24.076514
1403638129895097088.000000,0.000000,0.000000,15.334685,4.037829,0.046895,0.033649,7.659108,0.323065,24.434500
1403638129945096960.000000,0.000000,0.000000,16.150721,4.187103,0.048609,0.072708,11.166218,0.086271,25.672441
1403638129995097088.000000,0.000000,0.000000,14.686877,11.345557,0.103921,0.053466,9.539398,0.404703,35.735396
1403638130045096960.000000,0.000000,0.000000,15.183780,4.597233,0.046284,0.057947,11.809082,0.098628,25.108745
1403638130095097088.000000,0.000000,0.000000,15.552950,4.807452,0.036839,0.049998,8.541201,0.375565,26.067218
1403638130145096960.000000,0.000000,0.000000,16.340112,5.193576,0.046775,0.050686,10.241469,0.078022,27.445608
1403638130195097088.000000,0.000000,0.000000,14.796480,4.310177,0.055043,0.052977,6.730664,0.294033,26.522972
1403638130245096960.000000,0.000000,0.000000,14.707468,4.749263,0.056550,0.061374,11.457940,0.083235,27.034557
1403638130295097088.000000,0.000000,0.000000,14.655660,4.633037,0.055945,0.054323,10.042664,0.361375,26.868963
1403638130345096960.000000,0.000000,0.000000,15.127817,4.400631,0.057049,0.055437,8.327360,0.059247,26.607433
1403638130395097088.000000,0.000000,0.000000,14.319926,5.427798,0.050086,0.050881,9.561532,0.330445,27.102247
1403638130445096960.000000,0.000000,0.000000,15.629000,11.810155,0.073988,0.049994,11.059931,0.068828,40.750213
1403638130495097088.000000,0.000000,0.000000,14.716604,9.899533,0.056884,0.042239,8.279383,0.065144,37.383907
1403638130545096960.000000,0.000000,0.000000,14.557346,9.917674,0.061846,0.038659,11.707409,0.049893,37.227343
1403638130595097088.000000,0.000000,0.000000,14.074670,9.889436,0.080204,0.030878,7.855102,0.047563,36.329219
1403638130645096960.000000,0.000000,0.000000,15.372861,9.153079,0.090295,0.040628,11.675997,0.418798,36.839276
1403638130695097088.000000,0.000000,0.000000,15.490705,6.125188,0.055030,0.052511,8.743754,0.067463,32.850390
1403638130745096960.000000,0.000000,0.000000,15.057560,6.405156,0.061810,0.056256,8.321862,0.060493,32.243339
1403638130795097088.000000,0.000000,0.000000,15.761365,7.503699,0.076087,0.061229,10.333065,0.379443,35.439677
1403638130845096960.000000,0.000000,0.000000,16.208345,4.850812,0.059383,0.048983,11.196386,0.078142,29.382839
1403638130895097088.000000,0.000000,0.000000,16.286868,5.637992,0.072106,0.056223,10.161492,0.079318,30.931631
1403638130945096960.000000,0.000000,0.000000,16.532987,4.997056,0.069841,0.047347,7.478486,0.261621,30.735389
1403638130995097088.000000,0.000000,0.000000,16.967446,9.296977,0.083564,0.058149,11.031849,0.077309,39.271865
1403638131045096960.000000,0.000000,0.000000,17.284825,4.833638,0.102693,0.051018,6.775925,0.047891,30.903200
1403638131095097088.000000,0.000000,0.000000,16.844909,4.677092,0.061583,0.044659,7.816713,0.299171,29.461728
1403638131145096960.000000,0.000000,0.000000,16.798437,9.170626,0.085174,0.037212,7.867943,0.057670,38.084865
1403638131195097088.000000,0.000000,0.000000,17.264132,5.488946,0.056552,0.039850,10.545349,0.369746,32.346273
1403638131245096960.000000,0.000000,0.000000,15.342619,9.024881,0.082659,0.077662,11.091093,0.074093,35.587081
1403638131295097088.000000,0.000000,0.000000,15.137093,9.748378,0.098593,0.039238,9.671244,0.069578,36.165450
1403638131345096960.000000,0.000000,0.000000,15.848310,4.761706,0.069479,0.054751,9.914416,0.045109,31.692416
1403638131395097088.000000,0.000000,0.000000,14.543599,5.435871,0.063704,0.032783,7.306466,0.046007,32.305091
1403638131445096960.000000,0.000000,0.000000,14.677246,9.766413,0.108659,0.032444,9.023793,0.074350,39.805391
1403638131495097088.000000,0.000000,0.000000,15.342404,9.620110,0.108580,0.031877,7.481573,0.042017,37.994660
1403638131545096960.000000,0.000000,0.000000,15.544612,5.118118,0.074057,0.037023,7.906685,0.047517,31.975378
1403638131595097088.000000,0.000000,0.000000,14.581595,7.876393,0.111102,0.035321,8.112731,0.289605,37.392090
1403638131645096960.000000,0.000000,0.000000,14.142034,7.547449,0.089252,0.051321,11.784605,0.075831,34.976481
1403638131695097088.000000,0.000000,0.000000,13.963482,8.546083,0.116919,0.058947,8.823185,0.058177,38.190566
1403638131745096960.000000,0.000000,0.000000,13.410504,5.316848,0.076345,0.055840,9.814230,0.337228,30.897161
1403638131795097088.000000,0.000000,0.000000,14.044484,5.378752,0.049865,0.041742,8.671954,0.064853,33.414748
1403638131845096960.000000,0.000000,0.000000,14.946409,4.902862,0.057232,0.062480,11.585582,0.080849,30.402131
1403638131895097088.000000,0.000000,0.000000,13.966659,7.678773,0.108856,0.047277,7.186646,0.312719,36.358758
1403638131945096960.000000,0.000000,0.000000,14.010696,6.832170,0.114785,0.063794,13.012405,0.068570,34.676249
1403638131995097088.000000,0.000000,0.000000,15.131728,7.510343,0.132672,0.063528,10.231711,0.072698,34.769519
1403638132045096960.000000,0.000000,0.000000,13.415183,7.424539,0.116038,0.056307,9.645865,0.065158,34.216806
1403638132095097088.000000,0.000000,0.000000,14.282627,7.760313,0.114892,0.032077,7.523483,0.050695,36.184479
1403638132145096960.000000,0.000000,0.000000,17.626508,5.527332,0.095855,0.036813,8.258919,0.321460,34.422925
1403638132195097088.000000,0.000000,0.000000,14.644969,7.420525,0.118097,0.047339,8.366416,0.076365,37.586364
1403638132245096960.000000,0.000000,0.000000,14.290757,4.532231,0.081444,0.067261,8.487187,0.065884,29.468004
1403638132295097088.000000,0.000000,0.000000,14.711437,7.643632,0.107743,0.030146,7.159892,0.316904,37.695225
1403638132345096960.000000,0.000000,0.000000,13.724764,5.238981,0.085573,0.058937,11.624136,0.082904,31.426008
1403638132395097088.000000,0.000000,0.000000,13.978532,4.705511,0.108418,0.052724,8.832782,0.062328,30.791202
1403638132445096960.000000,0.000000,0.000000,14.364500,8.551365,0.110561,0.060028,8.066481,0.052475,37.456938
1403638132495097088.000000,0.000000,0.000000,14.711619,8.477441,0.075532,0.051786,8.121250,0.049618,38.218723
1403638132545096960.000000,0.000000,0.000000,13.761517,8.111124,0.068437,0.050794,8.896993,0.052115,35.981564
1403638132595097088.000000,0.000000,0.000000,14.983334,7.137554,0.080390,0.066927,11.867678,0.063213,33.057230
1403638132645096960.000000,0.000000,0.000000,15.878147,8.990344,0.112513,0.059901,9.220221,0.066825,39.568291
1403638132695097088.000000,0.000000,0.000000,16.001722,8.877171,0.107673,0.050255,12.176746,0.409147,34.681071
1403638132745096960.000000,0.000000,0.000000,14.909475,5.288078,0.089417,0.070470,11.891096,0.081053,31.241797
1403638132795097088.000000,0.000000,0.000000,17.291598,5.940361,0.081946,0.063993,12.425585,0.081941,34.866594
1403638132845096960.000000,0.000000,0.000000,15.851649,9.514728,0.114289,0.050007,8.149706,0.060841,40.002366
1403638132895097088.000000,0.000000,0.000000,16.721185,8.573935,0.111078,0.036892,7.948000,0.366661,39.964482
1403638132945096960.000000,0.000000,0.000000,16.925777,8.649013,0.106715,0.043228,9.391069,0.066665,38.648530
1403638132995097088.000000,0.000000,0.000000,16.187426,9.356643,0.123492,0.075009,11.813208,0.088206,39.133878
1403638133045096960.000000,0.000000,0.000000,16.492101,5.449963,0.080866,0.065116,10.279145,0.067863,32.644791
1403638133095097088.000000,0.000000,0.000000,17.404046,5.675881,0.082354,0.038992,8.748408,0.058014,35.816235
1403638133145096960.000000,0.000000,0.000000,15.691618,5.049094,0.088366,0.052589,11.821707,0.069871,30.883430
1403638133195097088.000000,0.000000,0.000000,16.382846,5.609120,0.098202,0.041126,8.294992,0.345237,33.126127
1403638133245096960.000000,0.000000,0.000000,15.925032,5.265230,0.096636,0.051000,9.835959,0.087434,33.038713
1403638133295097088.000000,0.000000,0.000000,16.544144,8.346749,0.073013,0.069181,9.847823,0.067560,39.839832
1403638133345096960.000000,0.000000,0.000000,15.257267,5.803713,0.048942,0.035804,7.856448,0.054156,33.594719
1403638133395097088.000000,0.000000,0.000000,14.354515,8.071311,0.102013,0.050663,14.430543,0.069466,36.098628
1403638133445096960.000000,0.000000,0.000000,14.784435,7.947562,0.049660,0.037323,8.712484,0.052588,35.166246
1403638133495097088.000000,0.000000,0.000000,16.198692,8.339999,0.106663,0.039555,8.723226,0.054599,40.113906
1403638133545096960.000000,0.000000,0.000000,14.730069,4.836753,0.084065,0.037908,8.365106,0.051968,30.235972
1403638133595097088.000000,0.000000,0.000000,16.047707,9.164604,0.077009,0.078499,8.663999,0.051050,41.754820
1403638133645096960.000000,0.000000,0.000000,15.254275,6.162555,0.097332,0.041535,10.163134,0.062475,35.249603
1403638133695097088.000000,0.000000,0.000000,15.229342,6.309633,0.041830,0.037551,8.640749,0.317976,34.854236
1403638133745096960.000000,0.000000,0.000000,14.786238,4.372735,0.079248,0.044631,8.987418,0.065801,30.015137
1403638133795097088.000000,0.000000,0.000000,15.365728,5.433489,0.080141,0.065258,9.911668,0.072440,32.429170
1403638133845096960.000000,0.000000,0.000000,15.714121,4.583655,0.057820,0.059091,8.195369,0.276658,32.260580
1403638133895097088.000000,0.000000,0.000000,15.335681,4.811639,0.084536,0.050318,8.742524,0.067111,32.461316
1403638133945096960.000000,0.000000,0.000000,14.858663,4.812125,0.082209,0.060510,8.891594,0.077448,30.668462
1403638133995097088.000000,0.000000,0.000000,14.571229,7.724925,0.073483,0.031476,7.841306,0.079011,38.058211
1403638134045096960.000000,0.000000,0.000000,16.505347,4.887957,0.080423,0.047120,8.863381,0.057338,33.154953
1403638134095097088.000000,0.000000,0.000000,15.765112,5.132793,0.086643,0.083538,9.012328,0.057027,32.716748
1403638134145096960.000000,0.000000,0.000000,15.362348,4.662437,0.090479,0.037934,8.355463,0.054992,31.801636
1403638134195097088.000000,0.000000,0.000000,14.484032,5.064242,0.087703,0.053263,12.065648,0.075443,31.769840
1403638134245096960.000000,0.000000,0.000000,15.931568,7.748923,0.129445,0.043523,9.010765,0.063035,38.614620
1403638134295097088.000000,0.000000,0.000000,15.533447,5.441131,0.088188,0.050878,8.625802,0.358232,33.109381
1403638134345096960.000000,0.000000,0.000000,15.033688,8.494579,0.132905,0.038895,8.557004,0.061745,39.778837
1403638134395097088.000000,0.000000,0.000000,16.393087,7.905159,0.112581,0.060940,8.673915,0.060709,39.288808
1403638134445096960.000000,0.000000,0.000000,15.970765,5.587212,0.112486,0.053633,8.325551,0.340942,37.239448
1403638134495097088.000000,0.000000,0.000000,15.911337,5.218570,0.076236,0.046432,9.220773,0.066958,32.965976
1403638134545096960.000000,0.000000,0.000000,15.700340,5.214099,0.082629,0.059221,8.442934,0.059481,32.015786
1403638134595097088.000000,0.000000,0.000000,15.600014,5.611022,0.053360,0.061874,10.707004,0.069515,34.353524
1403638134645096960.000000,0.000000,0.000000,15.484312,8.819119,0.109353,0.037061,8.340698,0.323782,40.244498
1403638134695097088.000000,0.000000,0.000000,15.490966,8.619726,0.109343,0.043353,8.414418,0.064435,37.451343
1403638134745096960.000000,0.000000,0.000000,16.637431,7.900637,0.086320,0.057514,10.213187,0.071992,36.812327
1403638134795097088.000000,0.000000,0.000000,15.924011,8.825354,0.121099,0.028837,6.964323,0.286795,39.625923
1403638134845096960.000000,0.000000,0.000000,17.239675,4.787251,0.091679,0.084208,8.312093,0.061591,34.220899
1403638134895097088.000000,0.000000,0.000000,16.584909,5.072542,0.086810,0.052725,8.119279,0.074852,34.508228
1403638134945096960.000000,0.000000,0.000000,16.781523,5.285870,0.090082,0.050291,7.402849,0.299505,35.732217
1403638134995097088.000000,0.000000,0.000000,16.338435,4.825182,0.087276,0.060137,10.977517,0.076171,32.401183
1403638135045096960.000000,0.000000,0.000000,21.012760,8.256981,0.109767,0.066969,12.453935,0.078363,47.413333
1403638135095097088.000000,0.000000,0.000000,16.530084,5.001231,0.088328,0.052398,8.046142,0.051599,33.095184
1403638135145096960.000000,0.000000,0.000000,15.612929,4.761741,0.089556,0.038970,8.199850,0.045068,31.854079
1403638135195097088.000000,0.000000,0.000000,16.323148,4.714771,0.092242,0.036981,8.082121,0.282355,32.104241
1403638135245096960.000000,0.000000,0.000000,17.423031,4.562578,0.093232,0.049294,12.564826,0.120853,34.381417
1403638135295097088.000000,0.000000,0.000000,14.696476,5.448883,0.087062,0.074273,12.500629,0.078653,33.505436
1403638135345096960.000000,0.000000,0.000000,15.079918,4.687389,0.093208,0.029707,7.659085,0.289666,32.158500
1403638135395097088.000000,0.000000,0.000000,16.339279,4.482222,0.104294,0.046892,9.195277,0.069141,33.491916
1403638135445096960.000000,0.000000,0.000000,15.649187,5.359847,0.086199,0.076786,12.742749,0.082452,34.751204
1403638135495097088.000000,0.000000,0.000000,15.205131,4.506831,0.082348,0.031050,7.664167,0.266642,31.703571
1403638135545096960.000000,0.000000,0.000000,14.797194,7.901297,0.132792,0.070599,12.181664,0.079869,35.169402
1403638135595097088.000000,0.000000,0.000000,15.812220,4.970978,0.106324,0.072045,12.074819,0.083016,33.320322
1403638135645096960.000000,0.000000,0.000000,14.947239,6.160715,0.116950,0.043343,11.210013,0.414805,32.654463
1403638135695097088.000000,0.000000,0.000000,14.945986,5.018017,0.089162,0.041495,9.199239,0.070133,32.017554
1403638135745096960.000000,0.000000,0.000000,15.511198,6.228814,0.083454,0.056781,8.475756,0.068271,33.961722
1403638135795097088.000000,0.000000,0.000000,15.845802,4.382103,0.086501,0.045463,10.504570,0.336148,31.574636
1403638135845096960.000000,0.000000,0.000000,15.100509,7.961897,0.126504,0.034334,8.335828,0.059521,38.565062
1403638135895097088.000000,0.000000,0.000000,15.870755,5.420495,0.087724,0.047719,8.291766,0.060481,33.912902
1403638135945096960.000000,0.000000,0.000000,14.789253,5.331139,0.089935,0.031559,9.087070,0.314768,32.124737
1403638135995097088.000000,0.000000,0.000000,14.673037,4.520508,0.121354,0.033219,9.604742,0.094796,31.575569
1403638136045096960.000000,0.000000,0.000000,15.216816,4.676564,0.115773,0.032965,6.664965,0.046317,32.330637
1403638136095097088.000000,0.000000,0.000000,13.224531,5.385442,0.088087,0.023186,5.848518,0.215985,30.827448
1403638136145096960.000000,0.000000,0.000000,13.713745,5.439782,0.098284,0.041928,10.420574,0.065170,32.020262
1403638136195097088.000000,0.000000,0.000000,15.844077,4.167858,0.109117,0.026932,5.849939,0.038053,31.575392
1403638136245096960.000000,0.000000,0.000000,14.530749,7.567312,0.115042,0.023782,4.480284,0.215203,35.812389
1403638136295097088.000000,0.000000,0.000000,14.663663,4.674822,0.079559,0.025625,5.170561,0.032552,31.143848
1403638136345096960.000000,0.000000,0.000000,13.981490,4.222754,0.099600,0.026077,9.085093,0.055159,29.777477
1403638136395097088.000000,0.000000,0.000000,15.655510,4.310131,0.115217,0.026640,7.326980,0.268824,33.838640
1403638136445096960.000000,0.000000,0.000000,14.613855,3.936905,0.115864,0.019655,4.888446,0.025566,28.681809
1403638136495097088.000000,0.000000,0.000000,14.740803,4.126743,0.057856,0.013175,4.180004,0.014687,31.136540
1403638136545096960.000000,0.000000,0.000000,16.271800,8.544587,0.078720,0.012475,4.649832,0.014757,35.825658
1403638136595097088.000000,0.000000,0.000000,16.088127,4.691933,0.086221,0.021354,9.009904,0.024993,31.330304
1403638136645096960.000000,0.000000,0.000000,15.674298,7.263689,0.105223,0.013420,4.918428,0.183313,37.094193
1403638136695097088.000000,0.000000,0.000000,14.716364,7.488832,0.110708,0.015939,5.170678,0.027075,37.878333
1403638136745096960.000000,0.000000,0.000000,14.118553,5.266102,0.081678,0.029069,10.191745,0.048419,31.014262
1403638136795097088.000000,0.000000,0.000000,14.775405,4.191785,0.086337,0.023678,4.849949,0.016220,30.218836
1403638136845096960.000000,0.000000,0.000000,16.064488,4.748530,0.079398,0.026709,10.688702,0.027822,32.552591
1403638136895097088.000000,0.000000,0.000000,19.374041,7.826927,0.128764,0.028102,11.794878,0.029997,43.364647
1403638136945096960.000000,0.000000,0.000000,15.321149,7.969585,0.124693,0.017506,5.445396,0.027677,39.055636
1403638136995097088.000000,0.000000,0.000000,14.664897,4.769332,0.089238,0.017666,5.631520,0.016567,30.767214
1403638137045096960.000000,0.000000,0.000000,14.910445,4.872805,0.083692,0.017323,5.238859,0.014872,32.056651
1403638137095097088.000000,0.000000,0.000000,16.326571,7.897621,0.119192,0.027857,11.064881,0.029026,40.951104
1403638137145096960.000000,0.000000,0.000000,14.382959,4.305065,0.093619,0.015828,5.230127,0.205459,30.443938
1403638137195097088.000000,0.000000,0.000000,14.633864,7.591626,0.120784,5.265823,1.036850,0.000524,38.482257
1403638137245096960.000000,0.000000,0.000000,13.707830,8.210911,0.115511,1.086139,0.982653,0.000488,37.452678
1403638137295097088.000000,0.000000,0.000000,13.679335,7.967710,0.120445,1.149013,1.137326,0.000471,36.506256
1403638137345096960.000000,0.000000,0.000000,14.544718,5.514663,0.099775,0.912291,1.108649,0.000543,33.081858
1403638137395097088.000000,0.000000,0.000000,14.012329,4.838891,0.108680,1.120170,1.166397,0.158613,31.113957
1403638137445096960.000000,0.000000,0.000000,13.125703,8.289424,0.122687,1.163621,1.039053,0.000433,36.059676
1403638137495097088.000000,0.000000,0.000000,14.157948,5.416540,0.092851,1.056229,1.252940,0.000399,31.688970
1403638137545096960.000000,0.000000,0.000000,13.612690,4.774469,0.094758,1.070145,1.303149,0.000477,29.759434
1403638137595097088.000000,0.000000,0.000000,14.899395,7.291640,0.127009,1.491554,1.027188,0.000404,35.556283
1403638137645096960.000000,0.000000,0.000000,14.114702,4.470985,0.054559,1.200399,1.023627,0.149480,32.030823
1403638137695097088.000000,0.000000,0.000000,13.646708,3.899121,0.098301,1.396647,1.234068,0.000498,27.440805
1403638137745096960.000000,0.000000,0.000000,13.883542,3.946643,0.088012,1.257472,1.129127,0.000439,27.482227
1403638137795097088.000000,0.000000,0.000000,14.971304,6.721562,0.087184,2.940138,1.872978,0.000757,36.132553
1403638137845096960.000000,0.000000,0.000000,13.856524,7.001631,0.050389,1.448820,1.177270,0.000413,30.394578
1403638137895097088.000000,0.000000,0.000000,13.902123,3.047213,0.087218,1.057129,0.955869,0.138218,25.278212
1403638137945096960.000000,0.000000,0.000000,14.539095,3.145064,0.089824,1.296230,1.008573,0.000365,26.148457
1403638137995097088.000000,0.000000,0.000000,14.607175,4.637699,0.126621,1.251477,1.221038,0.000395,32.312615
1403638138045096960.000000,0.000000,0.000000,14.858484,4.145482,0.138330,1.185532,1.028292,0.000410,30.599406
1403638138095097088.000000,0.000000,0.000000,14.960665,2.177465,0.102475,2.875500,2.843308,0.000603,25.713331
1403638138145096960.000000,0.000000,0.000000,13.837123,2.418996,0.085404,1.171110,0.946396,0.142784,23.931705
1403638138195097088.000000,0.000000,0.000000,14.886959,2.292123,0.081554,2.632922,2.966641,0.000747,25.233907
1403638138245096960.000000,0.000000,0.000000,13.635963,5.178440,0.140928,1.099692,1.148380,0.000410,31.677969
1403638138295097088.000000,0.000000,0.000000,15.360481,2.463399,0.080598,2.676211,2.346501,0.000753,25.649590
1403638138345096960.000000,0.000000,0.000000,14.676674,2.646387,0.055761,1.114040,1.066689,0.000427,26.210796
1403638138395097088.000000,0.000000,0.000000,14.323964,5.732445,0.151379,2.559800,2.338275,0.331240,33.675753
1403638138445096960.000000,0.000000,0.000000,14.630711,3.306088,0.053931,2.665507,2.512962,0.000652,25.612832
1403638138495097088.000000,0.000000,0.000000,13.872479,6.699734,0.170066,1.146545,1.203535,0.000464,34.964486
1403638138545096960.000000,0.000000,0.000000,13.855082,6.293372,0.175186,1.252873,1.221590,0.000474,36.042236
1403638138595097088.000000,0.000000,0.000000,15.194403,2.602189,0.092878,2.993478,2.835884,0.000693,26.952614
1403638138645096960.000000,0.000000,0.000000,14.573972,2.708610,0.097254,1.186178,1.127736,0.152691,26.167215
1403638138695097088.000000,0.000000,0.000000,14.845333,2.410749,0.133630,1.206032,1.092328,0.000452,26.033305
1403638138745096960.000000,0.000000,0.000000,14.489249,6.410395,0.179949,3.389316,2.431317,0.000670,35.885752
1403638138795097088.000000,0.000000,0.000000,13.754765,2.514176,0.118346,2.497006,2.348467,0.000592,24.555502
1403638138845096960.000000,0.000000,0.000000,14.599045,2.823455,0.102814,3.129461,2.723038,0.000668,20.157125
1403638138895097088.000000,0.000000,0.000000,14.226329,6.655368,0.059145,3.015977,3.198914,0.291351,81.022009
1403638138995097088.000000,0.000000,0.000000,14.753762,2.746891,0.044678,1.033045,1.125456,0.000500,0.000000
1403638139045096960.000000,0.000000,0.000000,14.503614,2.706487,0.042827,1.063689,1.175259,0.000464,0.033926
1403638139095097088.000000,0.000000,0.000000,15.264510,2.809988,0.048416,2.889733,3.284815,0.000730,20.935920
1403638139145096960.000000,0.000000,0.000000,15.568459,2.702801,0.115492,1.038753,1.013130,0.000437,20.029857
1403638139195097088.000000,0.000000,0.000000,14.437381,2.760524,0.048891,2.850127,2.416580,0.268419,21.560710
1403638139245096960.000000,0.000000,0.000000,14.568709,2.885732,0.045922,1.393530,1.151839,0.000434,28.162284
1403638139295097088.000000,0.000000,0.000000,14.390597,2.490558,0.051347,2.988717,2.724963,0.000753,22.151570
1403638139345096960.000000,0.000000,0.000000,16.016204,2.716136,0.055856,2.900010,2.447727,0.000648,22.652175
1403638139395097088.000000,0.000000,0.000000,15.621519,2.621539,0.048070,1.187412,1.100930,0.000453,22.212288
1403638139445096960.000000,0.000000,0.000000,14.830573,2.807228,0.051096,2.546600,2.562057,0.294324,24.398109
1403638139495097088.000000,0.000000,0.000000,15.135626,2.984526,0.065023,0.033643,4.509587,0.038135,23.429213
1403638139545096960.000000,0.000000,0.000000,15.986039,2.585440,0.060662,0.016710,1.976871,0.015685,22.901637
1403638139595097088.000000,0.000000,0.000000,14.583777,2.530567,0.039659,0.015499,2.939328,0.016350,23.588373
