#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.909451,0,0,0,0
9.965213,0,0,0,0
11.256081,0,0,0,0
9.349971,0,0,0,0
7.877565,0,0,0,0
10.356483,0,0,0,0
11.123951,0,0,0,0
14.965932,0,0,0,0
11.616023,0,0,0,0
9.344083,0,0,0,0
8.806411,0,0,0,0
11.990813,0,0,0,0
10.656584,0,0,0,0
12.154847,0,0,0,0
11.937660,0,0,0,0
9.800091,0,0,0,0
5.468502,0,0,0,0
6.503815,0,0,0,0
10.192832,0,0,0,0
11.435636,0,0,0,0
9.462997,0,0,0,0
6.348100,0,0,0,0
10.016958,0,0,0,0
5.775387,0,0,0,0
9.160176,0,0,0,0
9.706649,0,0,0,0
9.776474,0,0,0,0
9.917372,0,0,0,0
11.587286,0,0,0,0
6.647848,0,0,0,0
6.691114,0,0,0,0
11.197136,0,0,0,0
10.447685,0,0,0,0
11.700857,0,0,0,0
12.292194,0,0,0,0
9.696697,0,0,0,0
10.805898,0,0,0,0
10.318467,0,0,0,0
11.876251,0,0,0,0
5.759387,0,0,0,0
11.789050,0,0,0,0
8.269826,0,0,0,0
9.120848,0,0,0,0
9.620535,0,0,0,0
8.067711,0,0,0,0
8.048638,0,0,0,0
10.075935,0,0,0,0
9.916572,0,0,0,0
9.896156,0,0,0,0
9.577847,0,0,0,0
8.951341,0,0,0,0
9.402676,0,0,0,0
4.989391,0,0,0,0
4.246979,0,0,0,0
9.168657,0,0,0,0
8.009502,0,0,0,0
5.364692,0,0,0,0
6.336164,0,0,0,0
6.726090,0,0,0,0
9.271026,0,0,0,0
6.127777,0,0,0,0
10.551078,0,0,0,0
13.340691,0,0,0,0
8.851371,0,0,0,0
6.181474,0,0,0,0
5.629529,0,0,0,0
6.751146,0,0,0,0
7.202673,0,0,0,0
6.655177,0,0,0,0
7.816123,0,0,0,0
9.241106,0,0,0,0
6.646697,0,0,0,0
7.988701,0,0,0,0
11.652567,0,0,0,0
8.368900,0,0,0,0
8.097152,0,0,0,0
7.812091,0,0,0,0
8.359108,0,0,0,0
8.384100,0,0,0,0
8.474822,0,0,0,0
9.492694,0,0,0,0
7.344403,0,0,0,0
8.886028,0,0,0,0
10.361859,0,0,0,0
9.200561,0,0,0,0
13.450228,0,0,0,0
10.086911,0,0,0,0
11.310962,0,0,0,0
8.498950,0,0,0,0
7.511702,0,0,0,0
13.455412,0,0,0,0
10.947276,0,0,0,0
8.786635,0,0,0,0
11.058350,0,0,0,0
11.755321,0,0,0,0
8.115552,0,0,0,0
14.919819,0,0,0,0
8.681128,0,0,0,0
12.430404,0,0,0,0
8.784523,0,0,0,0
8.400005,0,0,0,0
14.388450,0,0,0,0
8.577735,0,0,0,0
10.879468,0,0,0,0
12.634311,0,0,0,0
8.889324,0,0,0,0
12.098783,0,0,0,0
10.354883,0,0,0,0
12.344290,0,0,0,0
15.500148,0,0,0,0
13.059278,0,0,0,0
11.188401,0,0,0,0
9.519254,0,0,0,0
13.099790,0,0,0,0
8.843947,0,0,0,0
11.089903,0,0,0,0
15.606550,0,0,0,0
9.571927,0,0,0,0
18.430146,0,0,0,0
13.816409,0,0,0,0
15.913691,0,0,0,0
11.415220,0,0,0,0
20.008987,0,0,0,0
9.274898,0,0,0,0
15.593878,0,0,0,0
11.127600,0,0,0,0
11.788633,0,0,0,0
11.953629,0,0,0,0
11.282418,0,0,0,0
11.224785,0,0,0,0
9.571319,0,0,0,0
11.946396,0,0,0,0
12.346307,0,0,0,0
19.166446,0,0,0,0
15.306609,0,0,0,0
14.098398,0,0,0,0
17.777880,0,0,0,0
18.538468,0,0,0,0
19.543700,0,0,0,0
15.890394,0,0,0,0
16.083293,0,0,0,0
12.858571,0,0,0,0
14.010044,0,0,0,0
17.588533,0,0,0,0
14.904043,0,0,0,0
9.750713,0,0,0,0
15.061422,0,0,0,0
14.140703,0,0,0,0
14.467364,0,0,0,0
14.645767,0,0,0,0
13.449140,0,0,0,0
13.059438,0,0,0,0
15.756632,0,0,0,0
16.891498,0,0,0,0
18.225279,0,0,0,0
16.208831,0,0,0,0
16.845129,0,0,0,0
17.350770,0,0,0,0
14.915691,0,0,0,0
14.712392,0,0,0,0
16.906411,0,0,0,0
11.220145,0,0,0,0
11.426164,0,0,0,0
17.928411,0,0,0,0
11.780634,0,0,0,0
16.879978,0,0,0,0
18.705959,0,0,0,0
18.235583,0,0,0,0
19.058924,0,0,0,0
17.222319,0,0,0,0
16.985323,0,0,0,0
17.381906,0,0,0,0
16.224992,0,0,0,0
18.990795,0,0,0,0
18.130334,0,0,0,0
18.013532,0,0,0,0
11.905916,0,0,0,0
16.786089,0,0,0,0
10.895404,0,0,0,0
20.804936,0,0,0,0
18.269632,0,0,0,0
17.885594,0,0,0,0
15.006701,0,0,0,0
17.896250,0,0,0,0
18.955243,0,0,0,0
16.881642,0,0,0,0
16.909546,0,0,0,0
17.789368,0,0,0,0
16.509636,0,0,0,0
18.818377,0,0,0,0
11.781274,0,0,0,0
15.695224,0,0,0,0
19.272112,0,0,0,0
23.042635,0,0,0,0
21.181294,0,0,0,0
21.756791,0,0,0,0
17.275120,0,0,0,0
18.011740,0,0,0,0
18.417346,0,0,0,0
14.672327,0,0,0,0
20.752007,0,0,0,0
21.097068,0,0,0,0
15.970524,0,0,0,0
15.240112,0,0,0,0
18.753831,0,0,0,0
14.846794,0,0,0,0
17.155118,0,0,0,0
17.680023,0,0,0,0
21.697590,0,0,0,0
23.075020,0,0,0,0
16.790409,0,0,0,0
22.512099,0,0,0,0
18.484195,0,0,0,0
24.176893,0,0,0,0
26.140476,0,0,0,0
25.605972,0,0,0,0
22.291584,0,0,0,0
29.350255,0,0,0,0
16.014877,0,0,0,0
20.271711,0,0,0,0
21.084012,0,0,0,0
19.784024,0,0,0,0
25.319183,0,0,0,0
22.785223,0,0,0,0
24.408897,0,0,0,0
23.163469,0,0,0,0
25.789878,0,0,0,0
22.796648,0,0,0,0
26.295455,0,0,0,0
31.169132,0,0,0,0
25.003147,0,0,0,0
26.189469,0,0,0,0
25.744246,0,0,0,0
29.436336,0,0,0,0
35.646706,0,0,0,0
26.023546,0,0,0,0
31.809109,0,0,0,0
27.961433,0,0,0,0
26.428033,0,0,0,0
26.311903,0,0,0,0
28.549090,0,0,0,0
30.471713,0,0,0,0
25.505075,0,-1061870256,0,1080385570
26.480609,-1409274239,1552413644,1400191200,1492037279
25.329168,65520,1093408745,65535,1080507244
26.523362,1408569504,-799549900,1342177424,-1211936692
