#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,17.867673,6.647976,0.120482,4.637257,8.896747,2.112705,28.651939
1403638519777829376.000000,0.000000,0.000000,17.439570,6.695529,0.118722,4.361252,9.273330,0.001184,28.488800
1403638519827829504.000000,0.000000,0.000000,19.481522,6.457766,0.122466,3.435062,8.763050,0.001248,30.269116
1403638519877829376.000000,0.000000,0.000000,18.295904,6.451365,0.119457,3.503127,9.814747,0.001120,28.952968
1403638519927829504.000000,0.000000,0.000000,19.593716,6.191138,0.125730,4.008959,10.365219,2.205794,29.989815
1403638519977829376.000000,0.000000,0.000000,18.002843,6.485574,0.127298,4.311364,8.784746,0.001280,28.681219
1403638520027829504.000000,0.000000,0.000000,18.639717,6.896749,0.124834,4.910893,9.164688,0.001088,29.828789
1403638520077829376.000000,0.000000,0.000000,17.941690,6.556839,0.123042,5.539352,8.857803,0.001728,28.854054
1403638520127829504.000000,0.000000,0.000000,17.689846,6.439333,0.153122,6.149985,8.605927,0.001152,28.292125
1403638520177829376.000000,0.000000,0.000000,19.131469,6.542887,0.145378,5.211378,8.635368,2.891246,30.035480
1403638520227829504.000000,0.000000,0.000000,19.146446,6.388132,0.128866,5.292692,8.546406,0.001568,29.832693
1403638520277829376.000000,0.000000,0.000000,17.617813,6.559080,0.120834,5.553943,8.370052,0.001024,28.404671
1403638520327829504.000000,0.000000,0.000000,18.134653,6.569575,0.124962,0.121282,12.742953,0.095522,28.907207
1403638520377829376.000000,0.000000,0.000000,18.143581,3.022320,0.069697,0.116993,12.261153,3.029455,25.097899
1403638520427829504.000000,0.000000,0.000000,18.051068,6.494727,0.125058,0.185571,15.309329,0.138018,29.042537
1403638520477829376.000000,0.000000,0.000000,18.816936,6.308163,0.119618,0.156291,16.168414,4.390309,29.323245
1403638520527829504.000000,0.000000,0.000000,17.683606,6.438309,0.153475,0.210627,17.345873,0.305861,28.630275
1403638520577829376.000000,0.000000,0.000000,17.955451,6.644840,0.124098,0.140482,15.100078,0.168834,28.906598
1403638520627829504.000000,0.000000,0.000000,18.663366,6.575496,0.122082,0.176099,14.125118,2.670410,31.005991
1403638520677829376.000000,0.000000,0.000000,16.884681,6.518215,0.126754,0.208163,17.137998,0.184547,27.910295
1403638520727829504.000000,0.000000,0.000000,16.845961,6.353860,0.126850,0.145602,15.324561,2.017184,27.392687
1403638520777829376.000000,0.000000,0.000000,18.433186,6.528583,0.124674,0.206403,19.673718,0.201155,29.141386
1403638520827829504.000000,0.000000,0.000000,19.152302,6.398532,0.122530,0.155523,17.539955,0.173955,29.836373
1403638520877829376.000000,0.000000,0.000000,19.190190,6.617096,0.127682,0.145218,15.677175,1.872990,30.015224
1403638520927829504.000000,0.000000,0.000000,17.266992,6.325604,0.126114,0.208611,16.142494,0.212291,27.958199
1403638520977829376.000000,0.000000,0.000000,18.677509,6.751306,0.125666,0.154466,15.892410,0.136898,29.606834
1403638521027829504.000000,0.000000,0.000000,18.584836,6.357220,0.122722,0.154882,14.959371,2.829965,29.241708
1403638521077829376.000000,0.000000,0.000000,18.449890,6.654312,0.119330,0.189763,16.249984,0.218659,29.262924
1403638521127829504.000000,0.000000,0.000000,19.732791,6.863084,0.128610,0.144611,14.814409,0.095458,30.750884
1403638521177829376.000000,0.000000,0.000000,19.021771,6.642441,0.126306,0.153027,18.924329,2.681194,29.802901
1403638521227829504.000000,0.000000,0.000000,19.345648,6.658089,0.122562,0.141186,17.702614,0.244260,31.580496
1403638521277829376.000000,0.000000,0.000000,19.984826,6.607559,0.090881,0.109090,15.817337,2.224835,30.789892
1403638521327829504.000000,0.000000,0.000000,24.646660,6.731018,0.123650,0.130946,19.269263,0.189219,35.603952
1403638521377829376.000000,0.000000,0.000000,17.867609,6.790891,0.123522,0.110593,16.833417,2.158178,29.005928
1403638521427829504.000000,0.000000,0.000000,20.409697,6.388325,0.124898,0.079361,18.093084,0.221731,31.282796
1403638521477829376.000000,0.000000,0.000000,18.888009,6.444838,0.132514,0.134594,16.711495,0.098242,29.583953
1403638521527829504.000000,0.000000,0.000000,19.016715,6.545127,0.128610,0.127778,22.445825,0.114913,29.826709
1403638521577829376.000000,0.000000,0.000000,18.357633,6.166433,0.125666,0.113345,20.470082,2.896110,28.786597
1403638521627829504.000000,0.000000,0.000000,19.557907,6.209569,0.129858,0.116706,19.449618,0.159331,30.297020
1403638521677829376.000000,0.000000,0.000000,19.796727,6.540487,0.127938,0.118850,18.796744,0.171522,30.754660
1403638521727829504.000000,0.000000,0.000000,19.224174,3.663002,0.121698,0.100898,16.159998,2.107105,27.088778
1403638521777829376.000000,0.000000,0.000000,17.969690,6.499655,0.131810,0.105601,18.360097,0.250244,28.592706
1403638521827829504.000000,0.000000,0.000000,17.480947,6.483814,0.124706,0.108449,16.865834,0.137187,28.549825
1403638521877829376.000000,0.000000,0.000000,20.296064,6.361924,0.131810,0.119586,15.883034,0.143362,30.838405
1403638521927829504.000000,0.000000,0.000000,18.587236,6.293731,0.131170,0.124354,14.900075,2.242628,29.251532
1403638521977829376.000000,0.000000,0.000000,18.592580,6.779275,0.123714,0.122146,18.045020,0.263236,29.786133
1403638522027829504.000000,0.000000,0.000000,18.486019,6.751146,0.126434,0.131618,15.148591,0.139586,29.650706
1403638522077829376.000000,0.000000,0.000000,20.535747,6.596712,0.126242,0.131266,16.091997,1.483767,36.751522
1403638522127829504.000000,0.000000,0.000000,19.336016,7.519606,0.120002,0.138882,16.320513,0.134850,46.213270
1403638522177829376.000000,0.000000,0.000000,19.718358,7.657080,0.194979,0.099777,16.330145,1.819933,36.997349
1403638522227829504.000000,0.000000,0.000000,19.962234,8.232225,0.129026,0.157059,15.967771,0.153026,37.292906
1403638522277829376.000000,0.000000,0.000000,19.989530,9.081038,0.129026,0.108706,15.706487,0.133474,37.705105
1403638522327829504.000000,0.000000,0.000000,23.659124,9.857147,0.132866,0.134018,14.261121,2.330117,45.494667
1403638522377829376.000000,0.000000,0.000000,17.777688,10.745737,0.134146,0.040128,9.446517,0.088098,39.845619
1403638522427829504.000000,0.000000,0.000000,22.203549,11.674424,0.132066,0.104226,9.914076,0.133506,43.903859
1403638522477829376.000000,0.000000,0.000000,17.205615,10.889931,0.104546,0.089025,8.555335,0.063105,36.457661
1403638522527829504.000000,0.000000,0.000000,18.589508,13.063341,0.097314,0.093313,8.458789,0.095073,41.265353
1403638522577829376.000000,0.000000,0.000000,17.747895,11.944124,0.102050,0.087681,9.225073,0.079521,39.515885
1403638522627829504.000000,0.000000,0.000000,18.589573,13.624982,0.102081,0.079649,8.192481,1.549752,47.597772
1403638522677829376.000000,0.000000,0.000000,18.164286,13.399763,0.141026,0.045856,9.274866,0.086561,45.242056
1403638522727829504.000000,0.000000,0.000000,19.248431,13.054221,0.129634,0.099650,9.783514,0.139139,43.535949
1403638522777829376.000000,0.000000,0.000000,18.471875,14.688487,0.141539,0.073121,10.103199,1.822717,44.834241
1403638522827829504.000000,0.000000,0.000000,19.266991,13.757017,0.131330,0.048897,9.364819,0.081922,44.394842
1403638522877829376.000000,0.000000,0.000000,17.864153,12.108798,0.137154,0.073889,9.271378,1.441527,41.316234
1403638522927829504.000000,0.000000,0.000000,18.258559,12.475493,0.133154,0.046049,10.036382,0.096994,48.732190
1403638522977829376.000000,0.000000,0.000000,16.859689,8.497510,0.117762,0.115073,10.918060,0.153154,44.447195
1403638523027829504.000000,0.000000,0.000000,17.177198,11.894683,0.116738,0.170178,18.596709,1.857149,47.458763
1403638523077829376.000000,0.000000,0.000000,19.307311,12.068765,0.114818,0.131202,20.168158,0.273476,48.818208
1403638523127829504.000000,0.000000,0.000000,18.787496,12.701640,0.123202,0.123266,15.479603,0.125890,48.617308
1403638523177829376.000000,0.000000,0.000000,18.483715,10.654887,0.112994,0.141731,18.610276,0.166755,44.677343
1403638523227829504.000000,0.000000,0.000000,18.379458,9.702360,0.127746,0.149410,16.782952,2.287268,48.459962
1403638523277829376.000000,0.000000,0.000000,21.481170,12.154687,0.123618,0.132034,21.086700,0.297541,52.020210
1403638523377829376.000000,0.000000,0.000000,22.679397,11.520149,0.132322,0.152482,16.652870,0.150946,0.000000
1403638523427829504.000000,0.000000,0.000000,19.030411,11.407956,0.132770,0.171619,18.165086,0.135843,0.083233
1403638523477829376.000000,0.000000,0.000000,18.534116,12.945644,0.132226,0.140578,14.735080,2.067745,52.497434
1403638523577829376.000000,0.000000,0.000000,18.225086,6.577927,0.122050,0.141859,19.155981,0.258565,49.453994
1403638523627829504.000000,0.000000,0.000000,18.161373,12.148895,0.138498,0.203779,20.496131,0.195843,52.536186
1403638523727829504.000000,0.000000,0.000000,18.604517,12.023037,0.151714,0.135490,16.344065,0.114114,0.000000
1403638523777829376.000000,0.000000,0.000000,17.322833,6.558823,0.109538,0.188003,23.677621,3.838045,0.054209
1403638523827829504.000000,0.000000,0.000000,17.370961,7.954941,0.123266,0.211811,26.002361,0.279908,42.110070
1403638523877829376.000000,0.000000,0.000000,19.043723,8.690569,0.149123,0.142690,19.230638,0.174275,50.712382
1403638523977829376.000000,0.000000,0.000000,18.912010,9.076943,0.143491,0.175459,18.073756,0.172355,0.000000
1403638524027829504.000000,0.000000,0.000000,18.509123,5.298964,0.107522,0.175075,18.515427,0.131234,0.079777
1403638524077829376.000000,0.000000,0.000000,18.097053,7.245522,0.160290,0.184835,17.999579,0.129698,56.722076
1403638524177829376.000000,0.000000,0.000000,19.659157,9.712793,0.169475,0.167587,17.842681,2.366149,43.545165
1403638524227829504.000000,0.000000,0.000000,19.419409,10.679912,0.175459,0.239012,20.208030,0.248068,42.928771
1403638524277829376.000000,0.000000,0.000000,18.626213,5.944253,0.127906,0.204739,18.033532,0.164546,46.706463
1403638524327829504.000000,0.000000,0.000000,20.337184,8.147456,0.131874,0.172835,17.968411,0.163330,0.000000
1403638524377829376.000000,0.000000,0.000000,20.906857,9.364148,0.129090,0.191843,16.701414,1.844349,0.079521
1403638524427829504.000000,0.000000,0.000000,18.230015,10.902156,0.140578,0.214499,19.450162,0.312933,48.071796
1403638524477829376.000000,0.000000,0.000000,18.889578,10.734025,0.135042,0.165155,18.005499,0.170563,41.645135
1403638524527829504.000000,0.000000,0.000000,22.131260,8.565063,0.068577,0.159875,16.777128,0.136610,42.062646
1403638524577829376.000000,0.000000,0.000000,16.818824,7.841660,0.104290,0.146114,15.812121,2.606089,0.000000
1403638524627829504.000000,0.000000,0.000000,16.883593,6.840940,0.092897,0.130370,19.792631,0.275172,0.084705
1403638524677829376.000000,0.000000,0.000000,16.393986,8.125472,0.132675,0.130402,17.757016,0.163459,47.501227
1403638524727829504.000000,0.000000,0.000000,18.824040,7.966205,0.066913,0.135074,15.992987,0.161698,51.135845
1403638524827829504.000000,0.000000,0.000000,19.662933,12.279617,0.170690,0.140386,14.280289,1.401270,41.938580
1403638524877829376.000000,0.000000,0.000000,22.034843,10.292898,0.146595,0.160355,16.279168,0.174435,46.783296
1403638524927829504.000000,0.000000,0.000000,18.729479,8.442629,0.134562,0.134851,16.961066,0.133250,48.898658
1403638524977829376.000000,0.000000,0.000000,21.085772,9.765690,0.148290,0.122338,15.795769,0.135778,48.245783
1403638525027829504.000000,0.000000,0.000000,19.506995,9.485237,0.087329,0.119202,13.130063,1.493848,50.566172
1403638525127829504.000000,0.000000,0.000000,20.599108,9.180529,0.156450,0.124450,15.322993,0.125474,48.750463
1403638525177829376.000000,0.000000,0.000000,19.670133,7.683448,0.170211,0.095298,14.207359,0.118466,42.565118
1403638525227829504.000000,0.000000,0.000000,20.564419,7.559287,0.174723,0.092993,12.190592,1.610522,40.235449
1403638525277829376.000000,0.000000,0.000000,18.861800,9.526197,0.158243,0.077250,13.918907,0.098722,44.139159
1403638525327829504.000000,0.000000,0.000000,19.431666,7.109264,0.135586,0.080001,13.757816,1.588889,45.680815
1403638525377829376.000000,0.000000,0.000000,18.385601,7.259474,0.157667,0.097922,18.023739,0.123586,0.000000
1403638525427829504.000000,0.000000,0.000000,19.271088,8.161824,0.156067,0.085538,11.936380,0.059745,0.070465
1403638525477829376.000000,0.000000,0.000000,20.046523,8.743945,0.147842,0.085954,15.043308,0.058529,57.080674
1403638525577829376.000000,0.000000,0.000000,18.279359,6.653321,0.166946,0.087329,15.275057,0.058177,54.677020
1403638525677829376.000000,0.000000,0.000000,18.912905,9.362836,0.196899,0.090081,18.562660,0.077633,46.848513
1403638525727829504.000000,0.000000,0.000000,19.083788,6.025791,0.160707,0.075777,15.794969,2.196387,52.117748
1403638525827829504.000000,0.000000,0.000000,17.736279,7.267698,0.175394,0.097634,17.221935,0.106562,50.876768
1403638525927829504.000000,0.000000,0.000000,17.651670,6.306595,0.110306,0.092898,16.719559,0.109442,0.000000
1403638525977829376.000000,0.000000,0.000000,19.236111,9.941629,0.118434,0.070593,13.288849,1.939839,0.071329
1403638526027829504.000000,0.000000,0.000000,18.552612,5.509815,0.073282,0.100834,16.059293,0.179299,50.740190
1403638526127829504.000000,0.000000,0.000000,17.982907,6.710890,0.190179,0.082945,15.358514,0.096706,52.002994
1403638526227829504.000000,0.000000,0.000000,19.491538,12.660935,0.240260,0.073761,14.541669,0.068226,50.567867
1403638526327829504.000000,0.000000,0.000000,20.633092,11.079055,0.209092,0.077025,17.734423,0.068385,50.315192
1403638526427829504.000000,0.000000,0.000000,18.271168,6.739114,0.195715,0.089377,16.461443,1.873629,47.425290
1403638526477829376.000000,0.000000,0.000000,18.568196,7.465173,0.191139,0.083201,14.411875,0.140578,46.660094
1403638526527829504.000000,0.000000,0.000000,18.151101,6.141601,0.145186,0.067073,7.147601,0.046721,49.472299
1403638526577829376.000000,0.000000,0.000000,17.981307,7.858460,0.173187,0.088001,16.359585,0.062241,49.848272
1403638526627829504.000000,0.000000,0.000000,17.896249,6.970190,0.185283,0.092482,18.380609,0.064673,0.000000
1403638526677829376.000000,0.000000,0.000000,16.784296,6.787595,0.168194,0.089506,16.339329,0.055201,0.067169
1403638526727829504.000000,0.000000,0.000000,16.300833,8.462981,0.171522,0.088002,18.321024,2.194371,44.377146
1403638526777829376.000000,0.000000,0.000000,20.411457,7.066863,0.177571,12.164768,3.750939,0.001216,0.000000
1403638526827829504.000000,0.000000,0.000000,18.136413,7.077872,0.157762,3.009935,3.589817,0.001376,0.076098
1403638526877829376.000000,0.000000,0.000000,19.945978,6.165025,0.147938,3.440054,3.955422,0.001249,54.800830
1403638526977829376.000000,0.000000,0.000000,18.645861,8.522310,0.162051,3.294803,3.252340,0.001184,47.942866
1403638527027829504.000000,0.000000,0.000000,16.866282,7.609816,0.170915,3.206354,3.702459,2.024384,0.000000
1403638527077829376.000000,0.000000,0.000000,17.761976,7.163888,0.156962,3.726907,3.480023,0.001504,0.070369
1403638527127829504.000000,0.000000,0.000000,19.267759,7.368724,0.160771,3.566648,3.877501,0.001376,47.515691
1403638527177829376.000000,0.000000,0.000000,17.168558,7.332788,0.173570,3.039280,3.600313,0.001376,0.000000
1403638527227829504.000000,0.000000,0.000000,19.862200,4.386853,0.054721,3.734938,4.099265,0.001216,0.064193
1403638527277829376.000000,0.000000,0.000000,16.163998,4.421157,0.113345,2.955823,4.033631,3.099280,48.523291
1403638527327829504.000000,0.000000,0.000000,18.284639,4.484678,0.119938,3.614393,3.741082,0.001216,52.992162
1403638527427829504.000000,0.000000,0.000000,16.970955,4.374533,0.117666,3.191922,3.715706,0.001504,46.954242
1403638527477829376.000000,0.000000,0.000000,18.258303,4.216834,0.114722,2.705259,3.881853,0.001184,0.000000
1403638527527829504.000000,0.000000,0.000000,21.591956,3.817436,0.115874,2.739211,3.377141,0.001056,0.071137
1403638527577829376.000000,0.000000,0.000000,18.641189,4.091297,0.116162,2.422470,3.132049,5.405110,46.047860
1403638527627829504.000000,0.000000,0.000000,20.064411,4.231843,0.115874,4.864269,4.597608,0.001536,0.000000
1403638527677829376.000000,0.000000,0.000000,20.074524,4.599113,0.117250,4.268356,4.434981,0.001120,0.077185
1403638527727829504.000000,0.000000,0.000000,20.142973,4.385701,0.113346,3.616249,4.171618,0.001280,59.800429
1403638527827829504.000000,0.000000,0.000000,18.474530,4.574408,0.114018,3.645209,4.929518,0.001440,0.000000
1403638527877829376.000000,0.000000,0.000000,17.210831,4.544839,0.056737,3.903261,4.785740,4.634409,0.079265
1403638527927829504.000000,0.000000,0.000000,18.549412,4.600872,0.122466,4.927086,5.441109,0.001184,59.798925
1403638528027829504.000000,0.000000,0.000000,20.482082,8.598535,0.203715,5.435510,6.718409,0.001248,0.000000
1403638528077829376.000000,0.000000,0.000000,18.972651,8.212929,0.194563,6.275555,6.244514,0.001088,0.060705
1403638528127829504.000000,0.000000,0.000000,16.694503,7.433077,0.159138,4.803243,6.778987,0.001152,49.641260
1403638528177829376.000000,0.000000,0.000000,17.519763,7.362356,0.172994,4.491879,6.089152,3.690458,49.589740
1403638528227829504.000000,0.000000,0.000000,17.239983,8.017918,0.175811,6.333443,7.218482,0.001536,47.048452
1403638528277829376.000000,0.000000,0.000000,18.511043,7.038926,0.168835,5.468887,7.774970,0.001344,49.091812
1403638528327829504.000000,0.000000,0.000000,17.249647,7.455606,0.153763,6.453637,6.622345,0.001088,46.603229
1403638528377829376.000000,0.000000,0.000000,17.074509,7.642008,0.164610,5.855612,7.494358,0.001600,44.012692
1403638528427829504.000000,0.000000,0.000000,17.782264,7.236114,0.162275,5.724954,6.181505,4.489350,46.330521
1403638528477829376.000000,0.000000,0.000000,16.933611,7.324499,0.162882,6.059103,9.311027,0.002016,50.414457
1403638528577829376.000000,0.000000,0.000000,17.023532,8.128512,0.182499,7.049007,9.207280,0.001376,44.998244
1403638528627829504.000000,0.000000,0.000000,15.665527,7.572631,0.155587,6.039647,6.931758,0.001312,50.951778
1403638528727829504.000000,0.000000,0.000000,24.222301,12.953068,0.232931,5.484342,7.756794,0.001120,0.000000
1403638528777829376.000000,0.000000,0.000000,20.280895,9.199793,0.212132,5.099888,7.978430,3.593145,0.066049
1403638528827829504.000000,0.000000,0.000000,18.988042,7.190161,0.169379,6.120865,9.909979,0.002080,48.339832
1403638528877829376.000000,0.000000,0.000000,18.633765,7.768219,0.152866,4.633577,7.949501,0.001248,47.305960
1403638528927829504.000000,0.000000,0.000000,19.023723,8.355620,0.201379,5.897564,9.834459,0.000992,45.573261
1403638528977829376.000000,0.000000,0.000000,18.968522,8.365540,0.157698,5.287123,7.696409,0.000864,47.031748
1403638529027829504.000000,0.000000,0.000000,19.590740,9.005838,0.179203,5.346452,8.709673,2.207490,45.091077
1403638529077829376.000000,0.000000,0.000000,20.975082,6.596072,0.191363,5.589528,9.911484,0.001504,38.218649
1403638529127829504.000000,0.000000,0.000000,19.566740,8.453157,0.176707,5.594488,8.811147,0.000896,35.076871
1403638529177829376.000000,0.000000,0.000000,18.120893,7.345779,0.166242,6.206370,9.275218,0.001152,35.475822
1403638529227829504.000000,0.000000,0.000000,18.046108,7.561303,0.166115,5.008303,7.720089,0.001088,0.000000
1403638529277829376.000000,0.000000,0.000000,17.922586,6.620136,0.156578,6.141121,8.672424,2.718763,0.072930
1403638529327829504.000000,0.000000,0.000000,18.414177,6.696106,0.149730,6.445606,10.547750,0.001280,34.202106
1403638529377829376.000000,0.000000,0.000000,16.920330,7.434997,0.160642,5.680057,10.987021,0.001120,36.415421
1403638529427829504.000000,0.000000,0.000000,17.929370,8.203233,0.163779,0.116386,11.575094,0.099937,39.248201
1403638529477829376.000000,0.000000,0.000000,17.490291,7.014894,0.174147,0.115809,11.553078,0.093473,36.326843
1403638529527829504.000000,0.000000,0.000000,18.034172,7.104784,0.195811,0.120514,12.496197,0.101921,38.617216
1403638529577829376.000000,0.000000,0.000000,19.153773,7.562551,0.168482,0.137058,14.294497,3.368917,40.793538
1403638529627829504.000000,0.000000,0.000000,17.920730,6.263874,0.169763,0.134786,18.632710,0.316773,38.184440
1403638529677829376.000000,0.000000,0.000000,19.419314,6.008095,0.168098,0.167010,15.188367,0.165763,0.000000
1403638529727829504.000000,0.000000,0.000000,20.924201,6.149633,0.192035,0.130466,13.820666,0.107234,0.073697
1403638529777829376.000000,0.000000,0.000000,17.801432,7.300499,0.212579,0.140098,15.236176,0.114241,37.873076
1403638529827829504.000000,0.000000,0.000000,16.777800,6.782410,0.183747,0.143810,14.585094,2.689067,36.112377
1403638529877829376.000000,0.000000,0.000000,17.018667,5.734138,0.095010,0.133346,19.290895,0.236099,38.668481
1403638529927829504.000000,0.000000,0.000000,18.314688,6.619336,0.166114,0.158883,14.526852,0.127298,0.000000
1403638529977829376.000000,0.000000,0.000000,17.078636,5.399605,0.168867,0.144546,14.589574,2.835181,0.062177
1403638530027829504.000000,0.000000,0.000000,17.869913,5.667385,0.190883,0.163683,19.415889,0.236036,54.648668
1403638530127829504.000000,0.000000,0.000000,18.557764,6.381956,0.202500,0.138914,15.626742,0.163586,52.446233
1403638530227829504.000000,0.000000,0.000000,20.881992,9.227729,0.127042,0.131714,12.774601,2.736011,44.371450
1403638530277829376.000000,0.000000,0.000000,16.621094,4.310756,0.131394,0.128867,17.645301,0.281988,48.436698
1403638530327829504.000000,0.000000,0.000000,19.002411,8.008606,0.226307,0.157570,15.353746,0.145442,48.976643
1403638530377829376.000000,0.000000,0.000000,19.135501,8.024607,0.228996,0.143298,14.773385,2.823629,51.786959
1403638530477829376.000000,0.000000,0.000000,16.941226,9.982653,0.276709,0.188643,16.919882,0.245604,46.397754
1403638530527829504.000000,0.000000,0.000000,16.896426,8.200769,0.243556,0.139714,16.190079,0.194179,52.811391
1403638530627829504.000000,0.000000,0.000000,17.867673,8.387268,0.239395,0.122882,13.987292,3.970335,46.171510
1403638530677829376.000000,0.000000,0.000000,17.524596,6.094784,0.225091,0.139106,18.640805,0.244228,48.271960
1403638530727829504.000000,0.000000,0.000000,17.124430,7.554711,0.232036,0.138786,16.403042,0.152002,0.000000
1403638530777829376.000000,0.000000,0.000000,18.376225,7.375476,0.234531,0.107458,16.131134,0.130114,0.069346
1403638530827829504.000000,0.000000,0.000000,18.183646,4.288835,0.241220,0.136546,16.879786,3.666490,50.745983
1403638530927829504.000000,0.000000,0.000000,18.987083,3.918493,0.252484,0.135810,16.977323,0.297221,45.374761
1403638530977829376.000000,0.000000,0.000000,17.696598,7.806427,0.273220,0.124642,14.439971,0.137443,0.000000
1403638531027829504.000000,0.000000,0.000000,19.385521,3.935998,0.151522,0.086465,13.195760,3.721882,0.079553
1403638531077829376.000000,0.000000,0.000000,22.567587,3.974591,0.077665,0.178307,17.442099,0.160707,69.714793
1403638531177829376.000000,0.000000,0.000000,17.922746,2.804716,0.120418,0.125282,11.499989,0.142114,60.883358
1403638531277829376.000000,0.000000,0.000000,20.019931,7.707769,0.275077,0.119618,14.175967,0.110658,50.323352
1403638531377829376.000000,0.000000,0.000000,21.255022,6.894732,0.251268,0.123906,15.395570,0.105537,49.253895
1403638531427829504.000000,0.000000,0.000000,20.149501,7.342164,0.132898,0.146210,16.814664,3.612505,50.699773
1403638531527829504.000000,0.000000,0.000000,20.042107,8.119232,0.248516,0.162850,18.287936,0.287397,50.262231
1403638531627829504.000000,0.000000,0.000000,16.936714,3.868893,0.142178,0.142530,16.458243,0.149026,53.243046
1403638531677829376.000000,0.000000,0.000000,19.378289,7.819355,0.128290,0.133027,15.963579,0.180770,53.116292
1403638531777829376.000000,0.000000,0.000000,18.322528,7.987454,0.174147,0.125666,15.850842,0.117729,50.962561
1403638531877829376.000000,0.000000,0.000000,18.026588,7.950525,0.124866,0.154659,17.415410,4.814251,47.752175
1403638531927829504.000000,0.000000,0.000000,18.258111,7.780186,0.179170,0.092929,19.512435,0.142114,48.170421
1403638531977829376.000000,0.000000,0.000000,18.431362,7.650328,0.129154,0.146178,13.074830,0.176035,49.340552
