#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.059009,0.193298,21.921426,10.487946,10.487946,110.909528
14.967623,0.353095,42.789814,11.613964,11.613964,130.379781
15.092877,0.319729,41.831778,10.316416,10.316416,140.499142
14.592499,0.315799,35.272358,8.962266,8.962266,130.412560
16.056570,0.341529,37.226526,12.163974,12.163974,149.669282
17.069186,0.427467,42.363578,12.034039,12.034039,154.812379
8.256919,0.179400,19.713662,15.553280,15.553280,135.822732
12.809911,0.209945,41.780114,13.611089,13.611089,154.735294
13.042404,0.270105,21.565521,9.963615,9.963615,123.257031
14.380382,0.189419,21.377219,12.442127,12.442127,129.582177
16.734975,0.332665,37.410361,13.418973,13.418973,165.984563
15.355390,0.398804,32.236985,12.297845,12.297845,147.159924
11.708892,0.290141,19.538162,11.562014,11.562014,129.220327
12.238692,0.266594,20.281830,11.330778,11.330778,132.709591
7.526193,0.280965,25.193486,11.745420,11.745420,131.347794
11.089724,0.478808,35.274659,11.329219,11.329219,141.916380
10.868499,0.604299,41.885389,11.566828,11.566828,167.426836
7.351062,0.355163,24.304264,9.901693,9.901693,113.056621
10.303552,0.353426,32.002341,11.368791,11.368791,122.471208
6.075573,0.320477,25.542466,8.586200,8.586200,128.572450
7.167046,0.282123,22.123183,7.543569,7.543569,128.980109
7.632932,0.339120,22.154621,6.598308,6.598308,130.196265
7.207676,0.246759,20.706805,7.789219,7.789219,129.937216
7.322949,0.280969,25.633344,12.161898,12.161898,134.212544
6.568391,0.215606,23.653532,8.440830,8.440830,122.419679
6.624522,0.189407,22.041716,7.253134,7.253134,132.256479
6.763582,0.194066,22.433347,7.141392,7.141392,130.531199
8.531512,0.210774,25.164876,11.544998,11.544998,162.608773
7.543473,0.191883,20.548239,11.926309,11.926309,132.807460
7.757197,0.173030,22.103436,10.829505,10.829505,132.875258
7.273525,0.161435,27.682354,10.503106,10.503106,135.936496
8.686284,0.155372,36.629533,10.700809,10.700809,155.783098
9.840038,0.196672,36.861271,12.516032,12.516032,151.012456
7.455114,0.154833,21.821052,9.230151,9.230151,170.976834
9.912985,0.206182,36.786311,9.191040,9.191040,153.571768
9.875419,0.245698,21.443668,11.388937,11.388937,189.146824
8.540485,0.255706,20.343579,12.700097,12.700097,147.399364
8.646575,0.215859,20.361713,9.420071,9.420071,139.633330
10.523492,0.241682,19.153276,9.764103,9.764103,135.311308
14.599873,0.455199,41.166286,9.664421,9.664421,165.270487
7.368476,0.202150,18.934011,9.864150,9.864150,140.411609
9.165416,0.201889,22.899722,11.341039,11.341039,193.959088
7.824451,0.143458,20.449590,8.970009,8.970009,135.515789
8.298282,0.115754,16.541897,9.816392,9.816392,135.761576
7.427501,0.118488,24.028315,11.510419,11.510419,141.312295
7.412066,0.123127,19.390632,12.722859,12.722859,138.459843
6.960100,0.155124,22.793097,11.040398,11.040398,150.389790
8.495513,0.191626,24.423349,12.405600,12.405600,149.338746
8.923421,0.203906,18.198425,13.252783,13.252783,151.053111
14.533345,0.343482,39.220911,12.621251,12.621251,178.956471
9.589880,0.177037,20.665869,12.804302,12.804302,142.307460
12.859998,0.318406,27.199045,9.833385,9.833385,156.242196
11.635178,0.277416,31.159090,7.681582,7.681582,145.054181
7.074268,0.107478,15.762917,8.799206,8.799206,124.461148
7.340870,0.134103,13.832874,10.841714,10.841714,140.732498
7.493842,0.097376,14.296278,7.874508,7.874508,138.675354
7.914466,0.089535,15.584474,7.196040,7.196040,121.411937
12.161931,0.168003,23.978230,6.648155,6.648155,136.826998
7.568535,0.081270,14.078994,5.988419,5.988419,116.794365
9.127250,0.097724,12.224099,8.966171,8.966171,129.838971
6.446664,0.070961,12.048121,7.887870,7.887870,114.406241
8.543283,0.085784,16.335318,7.369697,7.369697,121.070327
8.213457,0.091752,21.324667,6.900232,6.900232,132.208816
6.359869,0.096065,12.767418,8.450480,8.450480,115.541579
9.222517,0.117995,18.874981,7.211568,7.211568,127.837745
12.009653,0.122542,22.136066,6.021726,6.021726,130.228281
