#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.908005,0,0,0,0
2.640097,0,0,0,0
3.246985,0,0,0,0
2.921702,0,0,0,0
3.694319,0,0,0,0
2.781956,0,0,0,0
2.990438,0,0,0,0
3.112616,0,0,0,0
3.264554,0,0,0,0
3.228809,0,0,0,0
2.795811,0,0,0,0
3.990035,0,0,0,0
3.793297,0,0,0,0
3.394796,0,0,0,0
3.420971,0,0,0,0
3.826385,0,0,0,0
3.947602,0,0,0,0
3.463532,0,0,0,0
3.757712,0,0,0,0
3.589038,0,0,0,0
3.027910,0,0,0,0
3.305962,0,0,0,0
5.319396,0,0,0,0
4.507034,0,0,0,0
2.902789,0,0,0,0
3.929298,0,0,0,0
4.327255,0,0,0,0
3.980562,0,0,0,0
5.547591,0,0,0,0
4.283351,0,0,0,0
3.264330,0,0,0,0
3.767952,0,0,0,0
3.722960,0,0,0,0
3.750864,0,0,0,0
3.979283,0,0,0,0
4.007827,0,0,0,0
4.479770,0,0,0,0
3.514861,0,0,0,0
5.889643,0,0,0,0
3.881361,0,0,0,0
4.224886,0,0,0,0
4.358903,0,0,0,0
3.060423,0,0,0,0
5.545767,0,0,0,0
3.719408,0,0,0,0
4.155541,0,0,0,0
5.330308,0,0,0,0
4.265303,0,0,0,0
4.246070,0,0,0,0
5.436742,0,0,0,0
2.884581,0,0,0,0
3.940211,0,0,0,0
3.229130,0,0,0,0
2.980710,0,0,0,0
3.087976,0,0,0,0
3.109256,0,0,0,0
3.066311,0,0,0,0
2.427103,0,0,0,0
2.537377,0,0,0,0
3.725519,0,0,0,0
2.759683,0,0,0,0
3.390956,0,0,0,0
2.358526,0,0,0,0
2.039450,0,0,0,0
3.804145,0,0,0,0
3.717423,0,0,0,0
2.928293,0,0,0,0
4.424121,0,0,0,0
4.259863,0,0,0,0
3.514477,0,0,0,0
3.800113,0,0,0,0
3.752976,0,0,0,0
2.986918,0,0,0,0
2.737571,0,0,0,0
4.818205,0,0,0,0
4.519514,0,0,0,0
4.049908,0,0,0,0
4.144949,0,0,0,0
2.908389,0,0,0,0
3.993331,0,0,0,0
3.068711,0,0,0,0
1.962041,0,0,0,0
2.002105,0,0,0,0
3.721136,0,0,0,0
3.727632,0,0,0,0
3.375755,0,0,0,0
3.409036,0,0,0,0
3.484941,0,0,0,0
3.256618,0,0,0,0
3.220681,0,0,0,0
2.912037,0,0,0,0
2.810372,0,0,0,0
1.930328,0,0,0,0
3.969363,0,0,0,0
2.361310,0,0,0,0
2.596610,0,0,0,0
2.190204,0,0,0,0
3.016934,0,0,0,0
2.854757,0,0,0,0
2.887909,0,0,0,0
3.725936,0,0,0,0
3.171145,0,0,0,0
2.527136,0,0,0,0
3.383276,0,0,0,0
4.191830,0,0,0,0
3.874929,0,0,0,0
3.674607,0,0,0,0
3.441580,0,0,0,0
3.458925,0,0,0,0
4.032756,0,0,0,0
4.374712,0,0,0,0
3.376459,0,0,0,0
4.741757,0,0,0,0
4.989664,0,0,0,0
4.301879,0,0,0,0
4.433433,0,0,0,0
5.704361,0,0,0,0
4.397400,0,0,0,0
4.539834,0,0,0,0
3.544269,0,0,0,0
5.104385,0,0,0,0
5.297188,0,0,0,0
5.612520,0,0,0,0
3.901170,0,0,0,0
6.165455,0,0,0,0
4.885374,0,0,0,0
4.111733,0,0,0,0
3.557038,0,0,0,0
3.276010,0,0,0,0
3.935890,0,0,0,0
3.235594,0,0,0,0
3.183881,0,0,0,0
2.660514,0,0,0,0
2.939301,0,0,0,0
3.726447,0,0,0,0
5.154498,0,0,0,0
4.274263,0,0,0,0
3.508205,0,0,0,0
4.654427,0,0,0,0
2.661538,0,0,0,0
6.466995,0,0,0,0
2.709507,0,0,0,0
2.511008,0,0,0,0
4.205398,0,0,0,0
4.426201,0,0,0,0
4.042612,0,0,0,0
3.539181,0,0,0,0
3.532430,0,0,0,0
4.401401,0,0,0,0
4.157269,0,0,0,0
3.794480,0,0,0,0
3.024167,0,0,0,0
4.819710,0,0,0,0
4.103061,0,0,0,0
2.490464,0,0,0,0
4.103988,0,0,0,0
3.740528,0,0,0,0
5.304612,0,0,0,0
6.314576,0,0,0,0
4.385496,0,0,0,0
5.657576,0,0,0,0
5.055744,0,0,0,0
5.818251,0,0,0,0
6.202287,0,0,0,0
6.465810,0,0,0,0
5.380549,0,0,0,0
5.021409,0,0,0,0
4.520634,0,0,0,0
5.454182,0,0,0,0
5.830570,0,0,0,0
7.841349,0,0,0,0
4.669180,0,0,0,0
4.919967,0,0,0,0
6.479859,0,0,0,0
9.048820,0,0,0,0
8.320618,0,0,0,0
6.498707,0,0,0,0
6.364145,0,0,0,0
6.331057,0,0,0,0
6.534355,0,0,0,0
6.206447,0,0,0,0
7.345310,0,0,0,0
6.759351,0,0,0,0
6.848312,0,0,0,0
7.014778,0,0,0,0
6.232688,0,0,0,0
6.353873,0,0,0,0
7.152668,0,0,0,0
5.778858,0,0,0,0
6.490579,0,0,0,0
5.765482,0,0,0,0
7.970182,0,0,0,0
5.994765,0,0,0,0
5.901611,0,0,0,0
6.200783,0,0,0,0
5.993613,0,0,0,0
6.874488,0,0,0,0
7.099867,0,0,0,0
6.969241,0,0,0,0
6.820664,0,0,0,0
6.970362,0,0,0,0
7.528129,0,0,0,0
7.098555,0,0,0,0
7.162652,0,0,0,0
8.240362,0,0,0,0
6.708661,0,0,0,0
6.319505,0,0,0,0
7.935558,0,0,0,0
6.688181,0,0,0,0
7.396927,0,0,0,0
6.870200,0,0,0,0
6.960889,0,0,0,0
5.858092,0,0,0,0
7.982374,0,0,0,0
8.127112,0,0,0,0
7.509888,0,0,0,0
7.418079,0,0,0,0
7.327806,0,0,0,0
4.955008,0,0,0,0
7.068539,0,0,0,0
8.293770,0,0,0,0
6.331601,0,0,0,0
4.250102,0,0,0,0
5.406149,0,0,0,0
3.654159,0,0,0,0
4.739293,0,0,0,0
3.898930,0,0,0,0
4.585499,0,0,0,0
3.804913,0,0,0,0
4.869279,0,0,0,0
4.340120,0,0,0,0
5.085218,0,0,0,0
4.610811,0,0,0,0
5.462278,0,0,0,0
5.778506,0,0,0,0
5.052193,0,0,0,0
3.380779,0,0,0,0
4.590203,0,0,0,0
4.166805,0,0,0,0
4.623099,0,0,0,0
4.701916,0,0,0,0
5.189475,0,0,0,0
5.126658,0,0,0,0
4.220758,0,0,0,0
4.613531,0,0,0,0
5.156098,0,0,0,0
5.332932,0,0,0,0
5.763562,0,0,0,0
4.735100,0,0,0,0
4.636635,0,0,0,0
5.596104,0,0,0,0
6.039725,0,0,0,0
3.725520,0,0,0,0
5.049153,0,0,0,0
5.320581,0,0,0,0
6.333521,0,0,0,0
4.360568,0,0,0,0
5.111809,0,0,0,0
5.790411,0,0,0,0
6.092302,0,0,0,0
4.662619,0,0,0,0
4.197590,0,0,0,0
5.011104,0,0,0,0
4.235190,0,0,0,0
4.905055,0,0,0,0
5.123586,0,0,0,0
6.542804,0,0,0,0
5.907532,0,0,0,0
5.643848,0,0,0,0
5.053441,0,0,0,0
4.937248,0,0,0,0
7.487264,0,0,0,0
5.472486,0,0,0,0
9.166870,0,0,0,0
9.060085,0,0,0,0
9.817630,0,0,0,0
8.326251,0,0,0,0
9.811006,0,0,0,0
8.452204,0,0,0,0
7.693507,0,0,0,0
8.735216,0,0,0,0
8.414508,0,0,0,0
7.623138,0,0,0,0
7.146459,0,0,0,0
7.287325,0,0,0,0
7.839268,0,0,0,0
11.029869,0,0,0,0
9.249239,0,0,0,0
8.450573,0,0,0,0
9.645308,0,0,0,0
7.262141,0,0,0,0
7.906630,0,0,0,0
9.318679,0,0,0,0
9.692540,0,0,0,0
9.630523,0,0,0,0
9.913887,0,0,0,0
7.282942,0,0,0,0
10.378789,0,0,0,0
8.409740,0,0,0,0
8.391180,0,0,0,0
11.841368,0,0,0,0
7.442432,0,0,0,0
8.961555,0,0,0,0
9.043892,0,0,0,0
12.046362,0,0,0,0
9.493018,0,0,0,0
8.164872,0,0,0,0
9.853918,0,0,0,0
11.192880,0,0,0,0
10.321796,0,0,0,0
10.203939,0,0,0,0
9.530298,0,0,0,0
10.523783,0,0,0,0
9.123957,0,0,0,0
8.490637,0,0,0,0
11.190223,0,0,0,0
9.746749,0,0,0,0
14.058100,0,0,0,0
10.110242,0,0,0,0
9.736061,0,0,0,0
12.076539,0,0,0,0
10.353573,0,0,0,0
10.604712,0,0,0,0
13.699664,0,0,0,0
10.689481,0,0,0,0
12.063674,0,0,0,0
13.725552,0,0,0,0
12.319742,0,0,0,0
12.828004,0,0,0,0
12.981030,0,0,0,0
8.650031,0,0,0,0
5.549927,0,0,0,0
7.066139,0,0,0,0
3.764624,0,0,0,0
17.156316,0,0,0,0
11.893080,0,0,0,0
13.597614,0,0,0,0
13.048296,0,0,0,0
12.221213,0,0,0,0
11.831736,0,0,0,0
11.113519,0,0,0,0
11.558452,0,0,0,0
10.158595,0,0,0,0
10.073313,0,0,0,0
11.699030,0,0,0,0
8.732464,0,0,0,0
12.243165,0,0,0,0
9.897151,0,0,0,0
10.351333,0,0,0,0
9.090101,0,0,0,0
11.065774,0,0,0,0
12.228413,0,0,0,0
12.301214,0,0,0,0
12.333887,0,0,0,0
11.011757,0,0,0,0
14.018548,0,0,0,0
12.062555,0,0,0,0
12.020538,0,0,0,0
13.452717,0,0,0,0
12.584866,0,0,0,0
12.161148,0,0,0,0
13.924179,0,0,0,0
13.033991,0,0,0,0
14.166486,0,0,0,0
11.464660,0,0,0,0
11.353266,0,0,0,0
13.689040,0,0,0,0
12.076763,0,0,0,0
11.810487,0,0,0,0
9.543995,0,0,0,0
11.201520,0,0,0,0
12.727907,0,0,0,0
11.870840,0,0,0,0
10.357285,0,0,0,0
9.104212,0,0,0,0
4.879807,0,0,0,0
5.232227,0,0,0,0
4.134709,0,0,0,0
3.514413,0,0,0,0
4.237654,0,0,0,0
4.232694,0,0,0,0
3.249289,0,0,0,0
2.636321,0,0,0,0
2.772612,0,0,0,0
4.144309,0,0,0,0
5.683465,0,0,0,0
9.253559,0,0,0,0
11.195984,0,0,0,0
11.689174,0,0,0,0
13.504622,0,0,0,0
12.051099,0,0,0,0
13.676943,0,0,0,0
13.622319,0,0,0,0
12.847589,0,0,0,0
13.527054,0,0,0,0
11.324562,0,0,0,0
13.192490,0,0,0,0
9.612476,0,0,0,0
9.340472,0,0,0,0
6.078094,0,0,0,0
6.549108,0,0,0,0
7.113723,0,0,0,0
8.713232,0,0,0,0
6.992154,0,0,0,0
6.311986,0,0,0,0
4.879103,0,0,0,0
4.794301,0,0,0,0
10.420870,0,0,0,0
10.027905,0,0,0,0
14.524667,0,0,0,0
11.223888,0,0,0,0
12.436928,0,0,0,0
11.907993,0,0,0,0
13.084328,0,0,0,0
15.476583,0,0,0,0
13.718481,0,0,0,0
13.201802,0,0,0,0
13.170505,0,0,0,0
13.097896,0,0,0,0
13.030087,0,0,0,0
14.239543,0,0,0,0
13.183113,0,0,0,0
14.082773,0,0,0,0
11.424402,0,0,0,0
14.518906,0,0,0,0
12.327327,0,0,0,0
12.010011,0,0,0,0
12.950951,0,0,0,0
13.949939,0,0,0,0
12.234718,0,0,0,0
11.306129,0,0,0,0
11.765559,0,0,0,0
10.234500,0,0,0,0
9.505818,0,0,0,0
10.058018,0,0,0,0
9.260951,0,0,0,0
13.579854,0,0,0,0
9.418009,0,0,0,0
10.891916,0,0,0,0
9.406489,0,0,0,0
8.880658,0,0,0,0
10.217923,0,0,0,0
9.328440,0,0,0,0
10.681513,0,0,0,0
11.364402,0,0,0,0
7.324158,0,0,0,0
10.559720,0,0,0,0
8.296619,0,0,0,0
11.110927,0,0,0,0
8.183945,0,0,0,0
7.852453,0,0,0,0
9.381401,0,0,0,0
10.618920,0,0,0,0
11.848665,0,0,0,0
11.517140,0,0,0,0
11.856057,0,0,0,0
12.644162,0,0,0,0
10.814731,0,0,0,0
12.897350,0,0,0,0
13.659248,0,0,0,0
13.572655,0,0,0,0
11.244944,0,0,0,0
11.684438,0,0,0,0
12.091451,0,0,0,0
13.489774,0,0,0,0
11.866937,0,0,0,0
9.718749,0,0,0,0
11.625398,0,0,0,0
9.711357,0,0,0,0
13.093705,0,0,0,0
12.588418,0,0,0,0
8.095752,0,0,0,0
8.156136,0,0,0,0
14.629820,0,0,0,0
12.579234,0,0,0,0
13.267339,0,0,0,0
12.830181,0,0,0,0
11.279537,0,0,0,0
10.945740,0,0,0,0
9.228151,0,0,0,0
12.293950,0,0,0,0
9.973473,0,0,0,0
9.543451,0,0,0,0
7.803461,0,0,0,0
8.817842,0,0,0,0
10.260388,0,0,0,0
7.536641,0,0,0,0
8.887026,0,0,0,0
10.534632,0,0,0,0
10.907628,0,0,0,0
9.122838,0,0,0,0
10.023713,0,0,0,0
7.210365,0,0,0,0
9.735454,0,0,0,0
8.812081,0,0,0,0
10.690154,0,0,0,0
10.258052,0,0,0,0
9.489050,0,0,0,0
11.306289,0,0,0,0
10.956813,0,0,0,0
12.670179,0,0,0,0
9.743325,0,0,0,0
11.359858,0,0,0,0
10.942445,0,0,0,0
11.699031,0,0,0,0
9.137878,0,0,0,0
7.241917,0,0,0,0
7.748739,0,0,0,0
8.234826,0,0,0,0
8.334315,0,0,0,0
9.777182,0,0,0,0
7.507200,0,0,0,0
8.134441,0,0,0,0
9.879647,0,0,0,0
8.699984,0,0,0,0
7.702019,0,0,0,0
11.035950,0,0,0,0
8.289226,0,0,0,0
6.803736,0,0,0,0
7.032315,0,0,0,0
10.608777,0,0,0,0
8.493422,0,0,0,0
9.026900,0,0,0,0
13.230250,0,0,0,0
9.735677,0,0,0,0
11.748695,0,0,0,0
12.558273,0,0,1079156385,0
8.515950,0,0,-2111612081,0
