#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.622472,0.384452,11.130862,2.087931,2.087931,115.654211
4.614203,0.400837,12.169883,1.674197,1.674197,101.438222
7.067098,0.435589,19.456729,1.824279,1.824279,118.811403
6.872376,0.509926,19.491033,2.026138,2.026138,117.813695
6.613717,0.344964,17.639297,2.391838,2.391838,120.473217
6.315312,0.288580,17.572864,2.565537,2.565537,106.759058
4.524154,0.165954,11.627028,3.115656,3.115656,85.703622
4.932895,0.163074,13.595086,2.979014,2.979014,86.242476
4.431225,0.181026,12.540576,2.401567,2.401567,85.736902
5.222851,0.195010,14.833373,2.866789,2.866789,92.410203
4.304727,0.168994,9.363768,2.227197,2.227197,81.014794
3.981330,0.196355,12.646465,1.899545,1.899545,67.003863
3.684751,0.137314,9.571290,2.449951,2.449951,65.009085
3.497069,0.171970,9.979040,2.494752,2.494752,66.901942
3.265386,0.164098,9.965151,2.377534,2.377534,100.720261
3.483724,0.209347,8.987795,1.961017,1.961017,71.393967
3.160872,0.171970,7.487584,1.303025,1.303025,64.821691
3.397099,0.210211,7.983174,1.991802,1.991802,62.670464
4.588698,0.291524,8.917266,1.536532,1.536532,99.454581
3.512589,0.279875,9.739709,1.691221,1.691221,102.538780
3.291498,0.372005,7.449439,0.848299,0.848299,73.189158
3.649871,0.328612,8.052391,0.720585,0.720585,69.780283
9.970463,0.270019,10.463078,1.239312,1.239312,84.619736
4.629883,0.311780,10.686696,0.986349,0.986349,69.766810
3.768464,0.370661,9.319734,0.662760,0.662760,71.369614
2.773923,0.286180,7.350846,0.812490,0.812490,67.272474
2.082107,0.257219,5.602920,0.880235,0.880235,54.546680
1.675414,0.172162,5.045472,1.416146,1.416146,47.347996
2.085595,0.119137,5.628264,1.459539,1.459539,63.103942
1.874200,0.126081,5.390949,1.291600,1.291600,45.889001
1.509139,0.079137,4.666876,1.258448,1.258448,40.402627
1.263504,0.073985,4.159221,1.168079,1.168079,45.926314
1.304209,0.038496,4.333303,1.261264,1.261264,54.364694
2.026010,0.071585,5.719817,0.984492,0.984492,44.234420
1.912504,0.120706,5.700201,0.945420,0.945420,50.622118
2.398623,0.123841,6.480243,1.969273,1.969273,47.038776
2.625505,0.145986,7.042746,0.644201,0.644201,50.281410
2.578081,0.124322,6.249488,1.007149,1.007149,43.285449
3.254890,0.138273,8.501453,1.052397,1.052397,72.246970
3.875697,0.144258,8.937970,1.219568,1.219568,84.228979
5.092353,0.233635,11.510610,1.776311,1.776311,75.465667
7.377758,0.413381,15.883019,1.628437,1.628437,111.969813
6.902136,0.481350,16.894263,2.317757,2.317757,399.667501
6.675637,0.419205,15.288739,1.136591,1.136591,84.595160
8.546958,0.537734,21.372369,1.362866,1.362866,117.599838
8.665327,0.434213,22.411198,1.503988,1.503988,120.995273
8.891730,0.395397,21.522643,2.082682,2.082682,113.470089
7.874917,0.339492,18.289418,1.520947,1.520947,94.349333
5.900876,0.306116,13.995666,2.281565,2.281565,80.268993
5.985773,0.331428,17.963557,3.379947,3.379947,88.340168
4.365368,0.315812,12.246588,2.611265,2.611265,76.337870
5.225827,0.322404,16.534483,2.577825,2.577825,87.438172
4.963391,0.290756,15.316931,2.864292,2.864292,87.226681
5.427397,0.313156,15.902283,3.518893,3.518893,87.321147
4.506649,0.268356,12.993030,2.962085,2.962085,80.335778
4.967967,0.302116,15.388164,3.489261,3.489261,88.437257
3.661135,0.251075,11.097198,2.901413,2.901413,78.159718
4.559610,0.286723,15.487078,3.595438,3.595438,91.906389
4.980223,0.277060,15.657768,4.280471,4.280471,96.493008
4.266583,0.238787,14.460569,3.501965,3.501965,90.950346
4.684988,0.243107,15.072960,4.852574,4.852574,94.814842
5.107617,0.277060,16.880631,5.312772,5.312772,98.354632
5.061537,0.246627,14.231894,4.735613,4.735613,92.372412
3.083848,0.252547,11.604788,3.070855,3.070855,84.683482
3.320298,0.333380,14.502970,2.733347,2.733347,70.687782
2.648130,0.295651,11.852952,1.970201,1.970201,68.994033
3.191304,0.329093,15.074176,3.076711,3.076711,69.799835
3.289290,0.181378,14.585691,2.665666,2.665666,73.605452
4.946848,0.248643,21.033836,2.417279,2.417279,85.553413
4.991008,0.312260,20.752393,2.583201,2.583201,83.489227
4.662683,0.404229,18.847985,2.364734,2.364734,117.549533
5.205794,0.389733,20.285859,2.037818,2.037818,124.332756
4.805533,0.333221,18.017510,1.045517,1.045517,124.683672
4.228438,0.351717,14.930655,1.072973,1.072973,124.730681
3.586286,0.287491,12.908069,2.543648,2.543648,113.045859
3.982579,0.174690,14.648988,3.254186,3.254186,126.320078
3.523469,0.160322,12.587713,1.971161,1.971161,122.665023
2.852229,0.140961,10.104577,1.955001,1.955001,60.409764
3.041031,0.101473,10.431590,2.226429,2.226429,60.563366
3.046695,0.119873,9.533658,2.341822,2.341822,67.498462
3.279850,0.114017,11.178767,2.401566,2.401566,63.777486
3.489069,0.127745,11.895096,2.756419,2.756419,61.833782
4.492281,0.235811,15.086785,2.709986,2.709986,128.615531
3.605966,0.268740,11.677653,2.374655,2.374655,124.620184
2.600930,0.286083,8.495469,1.321457,1.321457,60.349187
2.224668,0.135394,7.605089,1.444947,1.444947,55.329667
1.859864,0.084161,6.867224,1.563092,1.563092,58.754671
1.879928,0.079649,7.131995,1.687893,1.687893,52.286556
1.326769,0.066912,5.260836,1.106734,1.106734,49.905277
1.361682,0.059424,5.111394,2.173852,2.173852,46.344752
1.011085,0.023584,4.092980,1.173455,1.173455,36.002668
0.856587,0.032736,3.906930,1.790135,1.790135,38.958738
0.790474,0.021120,4.081333,1.823928,1.823928,42.165851
0.602376,0.043616,3.175817,1.646933,1.646933,31.115598
0.380580,0.043745,2.628450,2.020986,2.020986,31.321904
0.988653,0.050592,4.390744,2.124763,2.124763,49.197876
1.422418,0.052193,5.579879,2.087611,2.087611,41.070477
1.919769,0.103137,7.382814,2.179772,2.179772,39.441336
2.306942,0.085249,8.423883,2.224125,2.224125,42.695938
2.641794,0.094337,9.180213,2.530688,2.530688,38.177288
2.905189,0.086945,9.800509,3.017734,3.017734,81.349615
2.528000,0.083265,9.524602,2.908005,2.908005,36.230383
2.709794,0.063841,10.313988,2.640097,2.640097,36.819510
2.641506,0.080161,9.565178,3.246985,3.246985,37.477919
2.707875,0.072481,9.959487,2.921702,2.921702,39.625915
3.147784,0.077441,11.718870,3.694319,3.694319,44.927710
3.098695,0.094178,11.340528,2.781956,2.781956,44.546489
3.429612,0.103649,11.988377,2.990438,2.990438,43.259208
3.533422,0.097729,12.202332,3.112616,3.112616,79.092915
3.750768,0.091585,12.961478,3.264554,3.264554,44.990815
3.470700,0.110594,11.782582,3.228809,3.228809,78.517163
3.628494,0.079329,12.018970,2.795811,2.795811,43.549228
4.046228,0.070049,13.873201,3.990035,3.990035,62.443422
4.356343,0.104130,15.400197,3.793297,3.793297,93.437354
3.926834,0.112545,13.342667,3.394796,3.394796,82.187642
5.189378,0.136514,17.813988,3.420971,3.420971,97.061208
5.577159,0.127426,18.925362,3.826385,3.826385,97.135801
5.057505,0.174882,16.720502,3.947602,3.947602,90.297218
5.235811,0.132034,16.340401,3.463532,3.463532,85.020159
4.294871,0.113889,13.528109,3.757712,3.757712,61.909111
4.779197,0.118177,15.223875,3.589038,3.589038,87.836194
4.808957,0.130786,15.334884,3.027910,3.027910,85.036030
3.821489,0.114370,10.957260,3.305962,3.305962,52.509567
3.270346,0.176450,9.507866,5.319396,5.319396,54.734716
2.694435,0.107457,7.015258,4.507034,4.507034,52.233596
1.872088,0.083425,5.894315,2.902789,2.902789,40.385732
2.804036,0.069696,8.087560,3.929298,3.929298,55.333955
2.832036,0.088769,11.447346,4.327255,4.327255,66.608531
3.205417,0.064417,13.579790,3.980562,3.980562,70.580614
3.560078,0.084417,15.007968,5.547591,5.547591,71.730197
4.055700,0.080065,17.442879,4.283351,4.283351,70.321539
4.412536,0.121826,19.279542,3.264330,3.264330,81.283151
4.649948,0.094433,20.604423,3.767952,3.767952,82.058393
4.744956,0.100258,19.929214,3.722960,3.722960,84.101619
4.932639,0.128290,20.814090,3.750864,3.750864,88.515819
5.222659,0.110625,21.039981,3.979283,3.979283,79.756476
5.368452,0.125346,23.253769,4.007827,4.007827,70.927978
5.642664,0.132002,24.353431,4.479770,4.479770,92.761954
6.057773,0.165987,25.070880,3.514861,3.514861,87.996325
7.467936,0.209539,30.810249,5.889643,5.889643,107.086713
7.387615,0.212034,29.583290,3.881361,3.881361,103.920080
5.739306,0.206818,19.747261,4.224886,4.224886,76.051692
7.042362,0.213507,26.580692,4.358903,4.358903,95.210465
8.376171,0.287204,33.487628,3.060423,3.060423,115.401443
8.565006,0.379300,33.058631,5.545767,5.545767,109.106387
5.344197,0.247363,15.884203,3.719408,3.719408,70.529254
8.023622,0.322084,24.591579,4.155541,4.155541,87.999589
7.412255,0.258915,22.862500,5.330308,5.330308,89.162612
8.428044,0.347684,30.623880,4.265303,4.265303,119.734651
8.249609,0.409510,28.171944,4.246070,4.246070,117.495454
7.702370,0.462822,26.139342,5.436742,5.436742,109.499224
7.377374,0.386501,22.320317,2.884581,2.884581,120.170048
7.218172,0.345701,23.112167,3.940211,3.940211,104.545401
6.507891,0.325252,20.689801,3.229130,3.229130,103.231720
5.868939,0.282435,18.508237,2.980710,2.980710,94.114931
5.862987,0.249763,17.852229,3.087976,3.087976,95.228130
4.361175,0.239332,13.165800,3.109256,3.109256,83.411498
4.876702,0.283140,15.840619,3.066311,3.066311,91.962232
3.303627,0.208034,11.336625,2.427103,2.427103,83.763215
4.099380,0.226627,16.093358,2.537377,2.537377,75.245762
3.670255,0.169378,14.427449,3.725519,3.725519,78.624973
2.785027,0.134658,12.389918,2.759683,2.759683,72.006680
3.715280,0.143778,14.635739,3.390956,3.390956,85.983820
3.217257,0.104450,13.765136,2.358526,2.358526,72.469119
3.871793,0.189603,13.909969,2.039450,2.039450,77.351581
3.906770,0.151042,15.492966,3.804145,3.804145,81.620596
3.224873,0.159586,13.759952,3.717423,3.717423,67.628416
3.421164,0.132674,12.798820,2.928293,2.928293,71.077293
3.505869,0.112705,12.803044,4.424121,4.424121,70.319907
3.487213,0.102817,13.036999,4.259863,4.259863,67.935909
3.713232,0.095585,13.718767,3.514477,3.514477,70.563175
4.082452,0.111105,15.474694,3.800113,3.800113,72.143194
5.303236,0.125154,18.471436,3.752976,3.752976,131.940471
4.597851,0.165666,15.344228,2.986918,2.986918,125.264418
4.090485,0.225475,14.882238,2.737571,2.737571,71.094670
3.937970,0.109345,14.781341,4.818205,4.818205,68.793903
4.144917,0.139490,14.403928,4.519514,4.519514,72.131835
5.421894,0.126849,18.956339,4.049908,4.049908,131.598227
7.471488,0.204130,28.303274,4.144949,4.144949,132.112986
6.893913,0.304419,23.661935,2.908389,2.908389,131.051212
6.543924,0.340964,23.092359,3.993331,3.993331,124.418615
5.197762,0.349605,17.627553,3.068711,3.068711,125.588902
4.410456,0.289764,15.293348,1.962041,1.962041,73.846480
4.070932,0.274436,13.999283,2.002105,2.002105,74.545721
3.790960,0.217539,13.361419,3.721136,3.721136,72.447807
3.497229,0.200930,12.434207,3.727632,3.727632,75.543974
3.881234,0.198914,13.912274,3.375755,3.375755,74.224277
4.550810,0.151938,15.119233,3.409036,3.409036,126.119117
4.481593,0.210275,14.393304,3.484941,3.484941,126.589299
4.033268,0.163938,11.663061,3.256618,3.256618,97.571040
2.662434,0.232323,8.737455,3.220681,3.220681,47.972933
2.608386,0.066529,8.621358,2.912037,2.912037,51.663957
2.151003,0.075585,6.874168,2.810372,2.810372,41.644245
2.946630,0.085345,8.979923,1.930328,1.930328,45.449733
2.901318,0.079009,8.533165,3.969363,3.969363,82.019610
2.759172,0.104353,8.068935,2.361310,2.361310,51.684309
2.672290,0.080705,8.357515,2.596610,2.596610,50.664840
2.503649,0.061152,7.562369,2.190204,2.190204,44.820094
3.084455,0.092834,9.784285,3.016934,3.016934,51.456178
5.853035,0.177154,18.886385,2.854757,2.854757,121.172910
6.090190,0.175330,20.017408,2.887909,2.887909,118.524204
6.727894,0.208643,23.575437,3.725936,3.725936,128.886225
8.364619,0.338820,26.754455,3.171145,3.171145,117.466527
6.971354,0.433829,23.799281,2.527136,2.527136,116.150030
6.258576,0.542663,22.587777,3.383276,3.383276,123.755312
6.266448,0.380901,21.819639,4.191830,4.191830,119.869598
5.064801,0.342692,17.066683,3.874929,3.874929,124.121492
5.367045,0.281124,19.211221,3.674607,3.674607,123.901873
5.700137,0.226851,21.929080,3.441580,3.441580,124.449240
7.540577,0.254787,28.569230,3.458925,3.458925,119.859678
5.299684,0.496390,19.443961,4.032756,4.032756,123.733103
5.325796,0.375877,18.680751,4.374712,4.374712,105.119681
4.444313,0.143938,12.393502,3.376459,3.376459,86.457650
4.509913,0.131778,13.055783,4.741757,4.741757,90.378020
4.862974,0.141858,15.817578,4.989664,4.989664,93.924626
4.174006,0.138466,12.829444,4.301879,4.301879,85.339748
4.705404,0.126594,15.214722,4.433433,4.433433,90.115841
6.418835,0.104929,20.307332,5.704361,5.704361,105.632392
5.299364,0.144322,18.226825,4.397400,4.397400,87.223900
4.380632,0.225539,15.115073,4.539834,4.539834,85.469861
3.003718,0.429254,10.007904,3.544269,3.544269,55.293731
2.749731,0.133826,10.100673,5.104385,5.104385,65.984204
2.380639,0.065857,10.056928,5.297188,5.297188,67.192252
1.963449,0.079969,8.118408,5.612520,5.612520,70.208354
3.242666,0.105185,8.259370,3.901170,3.901170,68.731952
2.723139,0.098306,10.546823,6.165455,6.165455,65.112610
1.826263,0.064129,6.560724,4.885374,4.885374,44.152245
2.356158,0.068289,8.534957,4.111733,4.111733,51.448595
2.240605,0.055841,7.619105,3.557038,3.557038,40.585224
3.382028,0.090497,11.519155,3.276010,3.276010,51.537652
2.770147,0.083937,9.373080,3.935890,3.935890,48.713615
2.753763,0.085377,8.810449,3.235594,3.235594,41.773303
2.185756,0.088513,7.657666,3.183881,3.183881,38.442668
2.492928,0.073985,9.292983,2.660514,2.660514,42.283869
2.211933,0.069952,7.311486,2.939301,2.939301,39.855326
2.350078,0.084129,8.286538,3.726447,3.726447,40.438277
2.386270,0.084993,8.722800,5.154498,5.154498,56.029613
2.636065,0.096898,10.549607,4.274263,4.274263,64.512217
3.433324,0.092097,13.379755,3.508205,3.508205,65.630664
3.803633,0.128866,14.007443,4.654427,4.654427,66.282384
4.006163,0.175426,14.687996,2.661538,2.661538,64.522873
3.939954,0.182594,15.336293,6.466995,6.466995,69.463641
4.175446,0.187906,14.647580,2.709507,2.709507,70.067905
4.341944,0.159010,15.849835,2.511008,2.511008,93.967443
4.515097,0.168835,16.674869,4.205398,4.205398,97.687170
4.146581,0.158242,15.261827,4.426201,4.426201,96.258064
3.535373,0.174978,13.410860,4.042612,4.042612,65.306468
3.835665,0.167138,15.236867,3.539181,3.539181,65.880843
3.873266,0.135745,14.650396,3.532430,3.532430,91.913465
4.443321,0.134882,16.104014,4.401401,4.401401,88.240778
3.397964,0.113697,12.573985,4.157269,4.157269,80.207235
3.401164,0.142594,15.158690,3.794480,3.794480,84.357272
2.968390,0.113570,12.437279,3.024167,3.024167,50.826475
3.205897,0.138338,13.886866,4.819710,4.819710,92.641282
2.828869,0.090369,9.216374,4.103061,4.103061,74.808126
2.455135,0.093697,11.040814,2.490464,2.490464,53.850673
2.739523,0.094689,10.866315,4.103988,4.103988,55.097953
2.323998,0.074337,9.547130,3.740528,3.740528,48.345323
2.435295,0.056928,8.939571,5.304612,5.304612,44.144853
2.283198,0.049216,9.045012,6.314576,6.314576,44.225527
2.467936,0.076865,10.843722,4.385496,4.385496,43.575086
2.747555,0.076609,13.828209,5.657576,5.657576,49.926143
2.971782,0.085025,14.157909,5.055744,5.055744,46.000140
3.388299,0.068065,15.279075,5.818251,5.818251,75.327140
5.318436,0.106305,23.723568,6.202287,6.202287,69.872222
6.748566,0.119010,29.525722,6.465810,6.465810,109.316919
4.528794,0.107937,15.651913,5.380549,5.380549,81.419794
7.118043,0.155042,24.546619,5.021409,5.021409,95.180803
8.483244,0.207843,31.917017,4.520634,4.520634,121.069454
8.927923,0.254243,34.755165,5.454182,5.454182,122.666499
7.730051,0.240323,28.202409,5.830570,5.830570,104.090548
8.582606,0.350532,35.663209,7.841349,7.841349,136.526164
7.609186,0.309796,30.276611,4.669180,4.669180,126.068078
6.423122,0.337988,28.132169,4.919967,4.919967,122.502176
8.970579,0.401285,38.149001,6.479859,6.479859,143.008871
8.338474,0.420230,32.232477,9.048820,9.048820,136.940697
8.189641,0.574439,28.788145,8.320618,8.320618,129.465081
8.404972,0.575687,32.074427,6.498707,6.498707,122.586146
8.712240,0.463942,32.406431,6.364145,6.364145,124.635516
8.518605,0.506566,32.804804,6.331057,6.331057,123.823857
7.722339,0.345636,35.100738,6.534355,6.534355,127.243421
6.557652,0.409061,27.968678,6.206447,6.206447,131.501492
7.040890,0.301604,28.768944,7.345310,7.345310,132.541601
7.044506,0.267363,31.027438,6.759351,6.759351,138.129513
7.638946,0.236483,33.948211,6.848312,6.848312,141.169552
7.842980,0.235427,33.410188,7.014778,7.014778,148.483629
8.438476,0.269923,30.334053,6.232688,6.232688,128.225226
7.495232,0.245379,29.203830,6.353873,6.353873,134.556411
6.614229,0.237827,25.655816,7.152668,7.152668,125.571976
6.483123,0.230627,22.453727,5.778858,5.778858,118.818577
4.617563,0.133378,10.495174,6.490579,6.490579,89.774398
3.442860,0.093473,11.614677,5.765482,5.765482,88.927539
3.493613,0.105569,11.934841,7.970182,7.970182,97.985127
2.858085,0.087969,10.298468,5.994765,5.994765,66.901017
5.445990,0.130561,21.034382,5.901611,5.901611,82.264733
6.992729,0.128418,27.871877,6.200783,6.200783,89.042580
7.498176,0.153954,27.821156,5.993613,5.993613,137.301631
7.226365,0.226115,25.447109,6.874488,6.874488,132.169213
6.331153,0.230435,24.899647,7.099867,7.099867,86.087503
4.614364,0.222914,19.004052,6.969241,6.969241,79.982145
5.521350,0.256932,24.708060,6.820664,6.820664,80.749834
4.829726,0.210850,23.999412,6.970362,6.970362,84.632124
5.267139,0.182115,22.550145,7.528129,7.528129,89.368793
5.278211,0.166338,24.143254,7.098555,7.098555,80.453478
5.112514,0.151586,21.723318,7.162652,7.162652,79.966945
6.715542,0.141282,34.390648,8.240362,8.240362,137.559074
7.993511,0.168514,33.804209,6.708661,6.708661,133.435150
7.631010,0.219618,29.975040,6.319505,6.319505,131.719351
7.576705,0.278371,29.352888,7.935558,7.935558,132.239806
7.511168,0.267236,33.024807,6.688181,6.688181,131.483349
6.260848,0.283044,33.500685,7.396927,7.396927,137.393088
4.695964,0.219683,30.280292,6.870200,6.870200,123.409709
3.933266,0.307492,26.373970,6.960889,6.960889,80.439174
4.389689,0.255075,29.817342,5.858092,5.858092,124.438235
4.479737,0.239011,28.050120,7.982374,7.982374,79.949536
4.811261,0.210723,29.535035,8.127112,8.127112,125.240100
3.985811,0.185443,27.486208,7.509888,7.509888,120.754443
5.938156,0.233827,34.769277,7.418079,7.418079,147.459233
7.313406,0.201923,45.079681,7.327806,7.327806,147.236607
6.971225,0.308868,44.501114,4.955008,4.955008,154.209016
5.432102,0.268579,26.948249,7.068539,7.068539,130.191364
6.765750,0.302948,32.222589,8.293770,8.293770,143.650096
5.590312,0.323428,30.122146,6.331601,6.331601,144.459931
4.663388,0.358308,17.820069,4.250102,4.250102,127.075356
4.003443,0.351717,16.071022,5.406149,5.406149,114.137654
2.053019,0.127201,6.912153,3.654159,3.654159,46.016750
2.413599,0.105761,8.147209,4.739293,4.739293,49.451226
2.226268,0.060769,8.223337,3.898930,3.898930,42.913765
2.729699,0.061953,9.934719,4.585499,4.585499,48.512974
2.564929,0.062817,9.645179,3.804913,3.804913,47.443968
3.136680,0.075585,11.844536,4.869279,4.869279,52.872806
4.521050,0.125762,20.889772,4.340120,4.340120,81.732952
4.502234,0.161058,19.494009,5.085218,5.085218,76.232721
4.385720,0.203011,20.543719,4.610811,4.610811,77.278207
5.365476,0.128002,26.236912,5.462278,5.462278,133.973909
5.288292,0.179075,24.372568,5.778506,5.778506,129.399867
5.045920,0.226371,21.350290,5.052193,5.052193,130.405383
4.990335,0.222307,20.230628,3.380779,3.380779,112.125533
3.453804,0.100353,14.442841,4.590203,4.590203,90.967886
4.444537,0.105697,19.549402,4.166805,4.166805,115.670634
2.665346,0.073409,9.965119,4.623099,4.623099,81.218416
3.523469,0.080546,13.557101,4.701916,4.701916,89.871968
4.138453,0.112930,17.768099,5.189475,5.189475,102.118845
3.807409,0.069409,15.783594,5.126658,5.126658,97.357024
3.397388,0.081825,12.045914,4.220758,4.220758,87.535586
4.328791,0.123010,15.527431,4.613531,4.613531,96.920218
4.031860,0.095489,16.762999,5.156098,5.156098,55.534184
4.765853,0.125378,21.854392,5.332932,5.332932,129.613245
5.707657,0.133025,22.404352,5.763562,5.763562,130.387111
6.128110,0.180867,24.947519,4.735100,4.735100,130.961070
6.665974,0.202146,23.528046,4.636635,4.636635,126.141617
5.997997,0.304899,21.900857,5.596104,5.596104,131.551446
6.726710,0.374085,25.181187,6.039725,6.039725,126.631191
8.369356,0.367812,31.843097,3.725520,3.725520,132.026845
7.021082,0.418277,26.053134,5.049153,5.049153,121.430613
7.998695,0.331172,26.263121,5.320581,5.320581,128.968278
8.098152,0.313828,24.849535,6.333521,6.333521,85.801388
7.835045,0.296420,24.813374,4.360568,4.360568,78.609456
7.352639,0.244387,25.828875,5.111809,5.111809,86.250098
6.912088,0.326084,25.153571,5.790411,5.790411,128.628881
7.034906,0.335172,25.040865,6.092302,6.092302,89.914080
6.722070,0.331589,26.078478,4.662619,4.662619,122.396673
5.846571,0.400517,21.743383,4.197590,4.197590,87.272319
5.086177,0.363589,18.711535,5.011104,5.011104,109.046774
3.450540,0.235907,12.154684,4.235190,4.235190,65.122531
5.335749,0.249923,21.557621,4.905055,4.905055,108.294957
5.396870,0.276867,27.237277,5.123586,5.123586,86.991100
5.078849,0.245315,24.267351,6.542804,6.542804,85.088611
4.408760,0.215779,24.424697,5.907532,5.907532,116.691960
5.319428,0.278371,24.142550,5.643848,5.643848,85.856620
5.272740,0.241347,28.173033,5.053441,5.053441,81.770937
4.839966,0.261795,23.864978,4.937248,4.937248,79.247704
4.424153,0.263875,24.297560,7.487264,7.487264,89.046262
3.957843,0.210530,18.691664,5.472486,5.472486,73.649104
4.869566,0.226595,31.769111,9.166870,9.166870,90.966542
4.850942,0.176674,31.659606,9.060085,9.060085,84.988738
5.079105,0.161570,31.720183,9.817630,9.817630,83.229931
5.324453,0.140578,34.037012,8.326251,8.326251,124.198937
5.553128,0.139265,33.117225,9.811006,9.811006,91.372788
5.460230,0.156738,32.372224,8.452204,8.452204,126.923100
7.532289,0.249059,33.285963,7.693507,7.693507,131.704345
6.885944,0.331716,31.854585,8.735216,8.735216,130.932239
7.353118,0.379109,34.419769,8.414508,8.414508,95.832269
6.102607,0.303331,27.346367,7.623138,7.623138,83.328493
7.586849,0.281188,36.974810,7.146459,7.146459,101.243538
5.594119,0.167587,29.979520,7.287325,7.287325,114.737471
4.828350,0.145474,21.114542,7.839268,7.839268,101.198290
10.188386,0.215715,54.173367,11.029869,11.029869,160.020036
5.288868,0.129090,28.276266,9.249239,9.249239,131.444534
7.201948,0.213443,34.050997,8.450573,8.450573,130.353800
7.207100,0.202499,34.727325,9.645308,9.645308,134.153016
6.755159,0.194594,34.918336,7.262141,7.262141,126.989565
7.464256,0.260451,35.213540,7.906630,7.906630,96.431157
6.037326,0.238243,30.032001,9.318679,9.318679,90.519017
6.616245,0.225571,29.554395,9.692540,9.692540,93.629329
6.883769,0.219619,32.661027,9.630523,9.630523,129.261370
6.431219,0.192770,28.251818,9.913887,9.913887,130.098597
7.733891,0.261187,33.031944,7.282942,7.282942,133.162188
8.965555,0.232259,36.702647,10.378789,10.378789,133.567889
8.474381,0.181218,37.802213,8.409740,8.409740,134.524989
11.679030,0.321924,57.312575,8.391180,8.391180,159.643744
11.620118,0.289187,56.819417,11.841368,11.841368,160.920625
6.563317,0.169090,32.082587,7.442432,7.442432,130.276520
8.011239,0.180066,36.504693,8.961555,8.961555,129.171737
8.610863,0.208035,37.357151,9.043892,9.043892,133.004459
8.996883,0.212963,38.647375,12.046362,12.046362,139.739360
8.487213,0.213027,37.374047,9.493018,9.493018,134.043704
8.856274,0.255331,39.318713,8.164872,8.164872,133.054155
10.341605,0.340772,43.544335,9.853918,9.853918,152.198209
6.625589,0.243459,28.163081,11.192880,11.192880,132.682662
10.755850,0.456646,58.104426,10.321796,10.321796,185.738319
10.303396,0.432197,45.648426,10.203939,10.203939,170.946609
10.865675,0.427846,55.319045,9.530298,9.530298,184.276892
10.706697,0.496359,51.859353,10.523783,10.523783,183.669269
5.351557,0.316036,26.365906,9.123957,9.123957,93.606961
5.954764,0.225571,29.055509,8.490637,8.490637,105.588971
4.611035,0.157602,18.629519,11.190223,11.190223,115.771501
