#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,10.156993,4.214262,0.100002,6.949720,9.699068,0.000960,18.003045
1413393886955760384.000000,0.000000,0.000000,9.559289,4.209493,0.103234,7.219868,9.917726,4.959199,18.817840
1413393887005760512.000000,0.000000,0.000000,9.731259,4.255255,0.098593,9.416728,9.079891,0.000928,17.654912
1413393887055760384.000000,0.000000,0.000000,10.525894,4.192949,0.099073,7.531360,9.871934,0.001377,18.473707
1413393887105760512.000000,0.000000,0.000000,9.974399,4.284535,0.096225,6.754742,9.359416,0.001120,17.832515
1413393887155760384.000000,0.000000,0.000000,10.329347,4.374007,0.101474,7.808676,9.310294,0.001120,18.413418
1413393887205760512.000000,0.000000,0.000000,10.260610,4.227990,0.099105,7.428062,9.469881,2.654434,18.057094
1413393887255760384.000000,0.000000,0.000000,9.088468,4.281526,0.102498,8.537996,9.593051,0.001472,16.995992
1413393887305760512.000000,0.000000,0.000000,10.258723,4.445336,0.102562,7.025785,9.522330,0.001216,18.511947
1413393887355760384.000000,0.000000,0.000000,10.033056,4.166677,0.101377,6.721462,9.405720,0.001344,18.110855
1413393887405760512.000000,0.000000,0.000000,8.733423,4.481529,0.104130,8.117256,10.412837,0.001248,16.807253
1413393887455760384.000000,0.000000,0.000000,9.221173,4.230454,0.101762,7.529280,10.440165,3.535693,17.022424
1413393887505760512.000000,0.000000,0.000000,8.338858,4.303190,0.097153,8.387979,11.081485,0.001696,16.452433
1413393887555760384.000000,0.000000,0.000000,8.725743,4.085332,0.106946,6.701558,11.117806,0.001184,16.602323
1413393887605760512.000000,0.000000,0.000000,8.118599,4.213237,0.105218,6.697206,10.509254,0.001408,16.313199
1413393887655760384.000000,0.000000,0.000000,9.510201,4.175766,0.103649,5.780841,11.775575,0.001088,17.518911
1413393887705760512.000000,0.000000,0.000000,9.085267,4.134869,0.103073,5.966188,11.921112,3.782097,16.792182
1413393887755760384.000000,0.000000,0.000000,8.257545,4.205493,0.101505,8.513325,12.644833,0.001088,16.192046
1413393887805760512.000000,0.000000,0.000000,9.527161,4.486489,0.101377,6.891288,12.592832,0.000928,17.757761
1413393887855760384.000000,0.000000,0.000000,10.301603,4.170133,0.097345,6.571444,11.569075,0.000960,18.278600
1413393887905760512.000000,0.000000,0.000000,10.247331,4.326711,0.097730,5.613319,11.192655,0.001056,18.240200
1413393887955760384.000000,0.000000,0.000000,9.016370,4.254647,0.097825,5.059328,12.080602,2.569568,17.199259
1413393888005760512.000000,0.000000,0.000000,9.976574,4.219542,0.096546,6.768502,11.551123,0.001760,17.910052
1413393888055760384.000000,0.000000,0.000000,10.668776,4.332599,0.107649,5.495782,11.647221,0.001120,19.090419
1413393888105760512.000000,0.000000,0.000000,10.202274,4.497369,0.103777,5.356996,11.956889,0.001184,18.416522
1413393888155760384.000000,0.000000,0.000000,9.318326,4.404792,0.101601,5.101473,11.596532,0.000928,17.547199
1413393888205760512.000000,0.000000,0.000000,8.188456,4.300631,0.103489,5.382693,12.964293,3.496812,16.299759
1413393888255760384.000000,0.000000,0.000000,8.637453,4.273014,0.103137,6.532660,11.413073,0.001536,16.715925
1413393888305760512.000000,0.000000,0.000000,9.227894,4.334839,0.102657,0.089986,12.084762,0.074337,17.263132
1413393888355760384.000000,0.000000,0.000000,8.657934,4.199189,0.127233,0.043937,13.273609,4.102676,16.468178
1413393888405760512.000000,0.000000,0.000000,10.227362,4.184918,0.098689,0.103202,14.784732,0.101185,18.170535
1413393888455760384.000000,0.000000,0.000000,8.232233,4.161109,0.105890,0.095042,15.279906,0.069441,16.192942
1413393888505760512.000000,0.000000,0.000000,9.221653,4.201205,0.101025,0.101154,17.592544,0.077601,17.330396
1413393888555760384.000000,0.000000,0.000000,9.258294,4.336567,0.099489,0.111265,18.373131,0.074689,17.201146
1413393888605760512.000000,0.000000,0.000000,9.869917,4.160852,0.101761,0.100225,16.572179,5.425253,19.176276
1413393888655760384.000000,0.000000,0.000000,9.233781,4.282807,0.095521,0.171522,15.791977,0.116417,17.125306
1413393888705760512.000000,0.000000,0.000000,8.513037,3.487468,0.099777,0.099714,15.863626,0.108802,15.841833
1413393888755760384.000000,0.000000,0.000000,9.761788,3.850449,0.096449,0.101921,15.527270,0.073249,17.175098
1413393888805760512.000000,0.000000,0.000000,10.015647,4.120501,0.096801,0.122817,16.501522,0.077345,17.940452
1413393888855760384.000000,0.000000,0.000000,9.778684,4.174421,0.098338,0.096833,17.290044,0.082561,18.554220
1413393888905760512.000000,0.000000,0.000000,8.814768,1.636565,0.051553,0.106370,16.064652,0.076129,13.879921
1413393888955760384.000000,0.000000,0.000000,9.684123,4.053556,0.105314,0.092641,16.892248,5.844395,17.627648
1413393889005760512.000000,0.000000,0.000000,9.348375,4.258294,0.098881,0.205794,18.035174,0.131042,17.344541
1413393889055760384.000000,0.000000,0.000000,8.615981,4.179030,0.098593,0.101601,15.894283,0.121954,16.620787
1413393889105760512.000000,0.000000,0.000000,10.222146,4.127541,0.108513,0.088833,13.986898,4.878943,18.530699
1413393889155760384.000000,0.000000,0.000000,9.794333,4.047443,0.101761,0.167458,16.300432,0.110178,17.550719
1413393889205760512.000000,0.000000,0.000000,11.356944,4.166741,0.091937,0.093313,15.348003,0.101025,19.256501
1413393889255760384.000000,0.000000,0.000000,10.237314,4.369592,0.101281,0.092929,13.328170,5.801898,18.405706
1413393889305760512.000000,0.000000,0.000000,8.721359,1.757782,0.053024,0.180355,16.383121,0.114210,14.000818
1413393889355760384.000000,0.000000,0.000000,8.650478,1.830264,0.049281,0.085025,14.106740,0.119682,14.082035
1413393889405760512.000000,0.000000,0.000000,8.954994,4.269558,0.096642,0.077569,13.135816,0.075905,16.920855
1413393889455760384.000000,0.000000,0.000000,9.647931,3.962034,0.098945,0.094913,15.603719,6.075630,17.389117
1413393889505760512.000000,0.000000,0.000000,7.896645,3.817264,0.096769,0.157730,15.877418,0.105762,15.674087
1413393889555760384.000000,0.000000,0.000000,10.329347,3.866641,0.098689,0.080961,15.111969,0.119970,17.858339
1413393889605760512.000000,0.000000,0.000000,9.220086,3.913586,0.102401,0.090209,13.619373,0.078529,16.875799
1413393889655760384.000000,0.000000,0.000000,10.860970,3.616110,0.096929,0.082721,14.959487,0.087617,18.092998
1413393889705760512.000000,0.000000,0.000000,10.805034,3.648910,0.100962,0.079521,14.394680,6.312401,18.045862
1413393889755760384.000000,0.000000,0.000000,8.240809,3.508365,0.098913,0.165314,17.242812,0.101122,15.322307
1413393889805760512.000000,0.000000,0.000000,8.623950,3.478252,0.101665,0.100706,14.818812,0.089953,16.022667
1413393889855760384.000000,0.000000,0.000000,9.193045,3.709296,0.098977,0.091586,13.907505,0.083745,16.694676
1413393889905760512.000000,0.000000,0.000000,7.835748,3.810000,0.094914,0.101601,17.284669,0.090913,15.402532
1413393889955760384.000000,0.000000,0.000000,7.643713,3.977138,0.093986,0.077889,15.733352,0.087297,15.231394
1413393890005760512.000000,0.000000,0.000000,8.398795,4.555834,0.097313,0.074529,15.994316,4.967040,16.793557
1413393890055760384.000000,0.000000,0.000000,8.343274,2.915366,0.104897,0.144226,16.366929,0.096418,15.070463
1413393890105760512.000000,0.000000,0.000000,8.365834,4.807901,0.100002,0.079425,15.251043,0.098497,17.011609
1413393890155760384.000000,0.000000,0.000000,9.591578,5.201762,0.120898,0.087073,14.302391,3.967827,18.564300
1413393890205760512.000000,0.000000,0.000000,8.662318,5.240163,0.095810,0.099617,14.453657,0.111554,17.867587
1413393890255760384.000000,0.000000,0.000000,8.741487,5.274339,0.099074,0.061632,8.891762,0.064673,17.821859
1413393890305760512.000000,0.000000,0.000000,12.584960,4.150420,0.104833,0.070753,13.667566,4.832798,20.772360
1413393890355760384.000000,0.000000,0.000000,10.230786,5.165921,0.102626,0.056481,13.876145,0.079553,19.117107
1413393890405760512.000000,0.000000,0.000000,9.538393,5.391045,0.099682,0.056193,8.663022,0.058721,18.553868
1413393890455760384.000000,0.000000,0.000000,10.032320,5.191330,0.097761,0.065889,14.263510,0.062561,18.812752
1413393890505760512.000000,0.000000,0.000000,10.059840,4.875774,0.096705,0.067969,16.514163,3.703471,18.768175
1413393890555760384.000000,0.000000,0.000000,9.074931,4.804253,0.094434,0.073441,16.639764,0.087745,17.763970
1413393890605760512.000000,0.000000,0.000000,8.545197,5.065376,0.093857,0.075105,15.395172,0.084129,17.367037
1413393890655760384.000000,0.000000,0.000000,10.497894,5.676136,0.101089,0.077185,13.584558,3.341323,19.777883
1413393890705760512.000000,0.000000,0.000000,8.904721,5.300228,0.102497,0.110434,16.256591,0.091330,17.785155
1413393890755760384.000000,0.000000,0.000000,8.857617,5.411589,0.116642,0.065248,13.833937,0.082561,18.204040
1413393890805760512.000000,0.000000,0.000000,10.324515,5.490918,0.100321,0.064993,14.893470,0.057345,19.593849
1413393890855760384.000000,0.000000,0.000000,9.344087,2.966085,0.057825,0.073345,15.795305,4.037652,15.978571
1413393890905760512.000000,0.000000,0.000000,8.313609,5.680105,0.096481,0.126881,17.520832,0.125218,17.892355
1413393890955760384.000000,0.000000,0.000000,9.913630,5.959980,0.106017,0.066624,15.831946,0.084609,19.898525
1413393891005760512.000000,0.000000,0.000000,9.861470,6.169070,0.095073,0.055552,14.509177,4.542137,21.381104
1413393891055760384.000000,0.000000,0.000000,11.041325,2.655362,0.040512,0.126434,17.242459,0.104321,17.077273
1413393891105760512.000000,0.000000,0.000000,9.879070,6.280528,0.102466,0.067425,15.249858,0.090594,20.872425
1413393891155760384.000000,0.000000,0.000000,10.125217,5.954444,0.108929,0.072224,13.330058,0.061633,19.937022
1413393891205760512.000000,0.000000,0.000000,9.345879,5.816842,0.099809,0.057696,15.597927,0.066561,18.895472
1413393891255760384.000000,0.000000,0.000000,9.221941,5.621704,0.102881,0.058305,12.980998,0.060353,19.893853
1413393891305760512.000000,0.000000,0.000000,10.124417,5.247171,0.096833,0.060736,13.891634,5.119777,20.552677
1413393891355760384.000000,0.000000,0.000000,9.443928,4.215382,0.097474,0.123137,17.533440,0.129506,17.438334
1413393891405760512.000000,0.000000,0.000000,10.475781,3.385163,0.090978,0.080321,15.552102,0.094561,17.623265
1413393891455760384.000000,0.000000,0.000000,8.656910,2.895493,0.094785,0.078369,15.796169,3.388459,15.160257
1413393891505760512.000000,0.000000,0.000000,6.917752,2.937030,0.092001,0.121825,18.343370,0.114689,13.743855
1413393891555760384.000000,0.000000,0.000000,7.318653,3.175497,0.091617,0.063969,15.039392,0.086241,14.573882
1413393891605760512.000000,0.000000,0.000000,8.058823,3.189608,0.090817,0.065216,15.112065,4.645340,15.004511
1413393891655760384.000000,0.000000,0.000000,7.878052,2.961030,0.097665,0.053601,16.016076,0.093377,14.417751
1413393891705760512.000000,0.000000,0.000000,9.187125,3.423628,0.093154,0.063873,9.607098,0.061312,16.417904
1413393891755760384.000000,0.000000,0.000000,9.274390,3.093287,0.098786,0.059488,13.151560,3.828529,15.862089
1413393891805760512.000000,0.000000,0.000000,7.588672,3.177001,0.098049,0.269060,11.276975,0.316836,15.720008
1413393891855760384.000000,0.000000,0.000000,8.142440,3.690895,0.096897,0.023585,4.950879,1.629909,15.395427
1413393891905760512.000000,0.000000,0.000000,8.911666,4.078484,0.093345,0.048289,6.593908,0.047489,16.998936
1413393891955760384.000000,0.000000,0.000000,9.711388,3.779024,0.093121,0.043681,8.680622,3.691119,17.291388
1413393892005760512.000000,0.000000,0.000000,13.488780,4.463608,0.089698,0.056129,7.877572,0.050977,22.957348
1413393892055760384.000000,0.000000,0.000000,8.028422,5.493477,0.091969,0.040064,5.239491,2.390079,17.095674
1413393892105760512.000000,0.000000,0.000000,9.393432,5.226786,0.095649,0.057472,6.265072,0.050913,18.364874
1413393892155760384.000000,0.000000,0.000000,8.344362,5.494630,0.095618,0.032897,7.147739,3.453196,17.620800
1413393892205760512.000000,0.000000,0.000000,9.860189,5.774730,0.092802,0.051937,7.810403,0.047009,19.451736
1413393892255760384.000000,0.000000,0.000000,9.008819,6.297328,0.118081,0.041376,7.041850,4.190070,19.173652
1413393892305760512.000000,0.000000,0.000000,9.185045,7.278781,0.103041,0.066145,8.709519,0.061153,20.455525
1413393892355760384.000000,0.000000,0.000000,9.432376,6.808022,0.103105,0.058817,8.816240,4.443929,19.880540
1413393892405760512.000000,0.000000,0.000000,9.390007,7.440479,0.092001,0.071233,11.498739,0.073889,20.558726
1413393892455760384.000000,0.000000,0.000000,9.876030,7.870532,0.100641,0.046049,9.535641,3.967730,21.465329
1413393892505760512.000000,0.000000,0.000000,10.119457,7.884420,0.101153,0.079937,12.537279,0.104257,22.032184
1413393892555760384.000000,0.000000,0.000000,9.877790,6.975993,0.106337,0.051296,9.706300,0.063969,20.728327
1413393892605760512.000000,0.000000,0.000000,9.743292,7.079706,0.103713,0.064289,12.007961,4.377911,20.708168
1413393892655760384.000000,0.000000,0.000000,9.433432,7.534400,0.099329,0.078594,12.515615,0.075329,20.835849
1413393892705760512.000000,0.000000,0.000000,10.938571,6.860887,0.098049,0.057729,10.129185,0.071169,21.577619
1413393892755760384.000000,0.000000,0.000000,9.024691,6.034669,0.100321,0.064704,11.863896,0.067105,18.727214
1413393892805760512.000000,0.000000,0.000000,11.215151,5.858667,0.104450,0.055776,10.888939,5.840011,20.884361
1413393892855760384.000000,0.000000,0.000000,9.863869,5.625768,0.104705,0.093025,12.509823,0.068801,19.333878
1413393892905760512.000000,0.000000,0.000000,10.335587,2.588033,0.055744,0.070464,9.864638,0.067712,16.778774
1413393892955760384.000000,0.000000,0.000000,11.471474,5.775850,0.103330,0.057281,10.191138,6.559795,20.937194
1413393893005760512.000000,0.000000,0.000000,9.538937,5.911499,0.100257,0.108834,13.095655,0.077857,19.095091
1413393893055760384.000000,0.000000,0.000000,11.130733,6.254640,0.102657,0.073185,10.909291,0.083969,21.343952
1413393893105760512.000000,0.000000,0.000000,10.248451,6.479282,0.109697,0.072257,11.833079,0.078273,20.604486
1413393893155760384.000000,0.000000,0.000000,10.574887,6.311696,0.109569,0.064257,10.580774,5.516998,20.781737
1413393893205760512.000000,0.000000,0.000000,9.636571,6.406481,0.100097,0.077121,10.590151,0.067456,19.679227
1413393893255760384.000000,0.000000,0.000000,10.440324,6.364657,0.106818,0.065889,9.796605,0.072001,20.703431
1413393893305760512.000000,0.000000,0.000000,10.350852,6.762038,0.102721,0.064225,11.339409,0.072769,21.181742
1413393893355760384.000000,0.000000,0.000000,10.112129,6.603252,0.100449,0.060545,9.303671,5.332068,20.396868
1413393893405760512.000000,0.000000,0.000000,10.170497,6.403410,0.107105,0.102433,11.995577,0.072257,20.271586
1413393893455760384.000000,0.000000,0.000000,9.330550,5.938700,0.111489,0.064065,8.861937,5.040704,19.163827
1413393893505760512.000000,0.000000,0.000000,9.701180,5.440453,0.111746,0.098369,12.007129,0.083969,19.072114
1413393893555760384.000000,0.000000,0.000000,10.468709,5.636808,0.105601,0.062849,8.510668,8.248393,20.000542
1413393893605760512.000000,0.000000,0.000000,8.912594,5.778633,0.106177,0.123362,13.940082,0.097633,18.513132
1413393893655760384.000000,0.000000,0.000000,10.357188,5.946956,0.100001,0.043456,10.629576,0.107778,19.942622
1413393893705760512.000000,0.000000,0.000000,8.768240,5.970732,0.104802,0.071680,13.155176,0.120001,18.501067
1413393893755760384.000000,0.000000,0.000000,9.944446,6.169199,0.109345,0.067649,12.050266,0.087393,19.790267
1413393893805760512.000000,0.000000,0.000000,8.791024,6.163343,0.101601,0.062241,11.303280,5.030816,19.269365
1413393893855760384.000000,0.000000,0.000000,10.147073,6.170671,0.097985,0.094433,12.375838,0.071360,19.979486
1413393893905760512.000000,0.000000,0.000000,9.541369,6.473555,0.100577,0.047936,9.110901,0.084897,20.078528
1413393893955760384.000000,0.000000,0.000000,9.799293,6.474514,0.099361,0.069537,12.524640,0.074689,19.900445
1413393894005760512.000000,0.000000,0.000000,10.592167,6.600468,0.099554,0.064289,11.136398,0.073089,21.149453
1413393894055760384.000000,0.000000,0.000000,9.449400,6.707445,0.100385,0.056001,9.765981,6.190607,19.844380
1413393894105760512.000000,0.000000,0.000000,9.673755,6.440530,0.096513,0.072705,9.193493,0.077665,20.027871
1413393894155760384.000000,0.000000,0.000000,10.286147,6.759158,0.104898,0.078113,9.894398,0.070881,20.852265
1413393894205760512.000000,0.000000,0.000000,12.200251,6.831990,0.102113,0.067777,11.581492,0.073057,22.819203
1413393894255760384.000000,0.000000,0.000000,10.811465,7.098267,0.103329,0.060481,10.870539,0.072321,21.584115
1413393894305760512.000000,0.000000,0.000000,9.453816,6.772790,0.103969,0.061120,10.329860,6.151375,20.193761
1413393894355760384.000000,0.000000,0.000000,10.013408,6.559027,0.102914,0.109762,15.017407,0.083745,20.458276
1413393894405760512.000000,0.000000,0.000000,9.989695,7.130139,0.108545,0.077569,11.515667,0.078273,20.935466
1413393894455760384.000000,0.000000,0.000000,12.367325,3.335274,0.057185,0.078049,12.584673,0.076993,19.148403
1413393894505760512.000000,0.000000,0.000000,9.629979,6.785046,0.102561,0.071041,12.806148,0.112673,20.323394
1413393894555760384.000000,0.000000,0.000000,9.124052,7.473183,0.108289,0.068129,12.258396,0.079393,20.315363
1413393894605760512.000000,0.000000,0.000000,8.781168,7.324637,0.106401,0.059616,11.775095,9.024147,20.160833
1413393894655760384.000000,0.000000,0.000000,9.103252,2.878020,0.052352,0.105153,15.940076,0.096865,15.610598
1413393894705760512.000000,0.000000,0.000000,11.346416,6.983897,0.100641,0.079745,14.739964,0.093954,22.428830
1413393894755760384.000000,0.000000,0.000000,10.226722,7.597825,0.105473,0.092385,14.383863,0.096545,21.751221
1413393894805760512.000000,0.000000,0.000000,11.340496,7.198428,0.109249,0.081057,14.850461,0.097217,22.470718
1413393894855760384.000000,0.000000,0.000000,9.137332,6.730294,0.101665,0.072961,12.948837,0.095937,19.883197
1413393894905760512.000000,0.000000,0.000000,9.044275,6.507507,0.104097,0.065665,13.446348,6.301776,19.575001
1413393894955760384.000000,0.000000,0.000000,9.506425,7.159515,0.098817,0.114625,15.582727,0.129025,20.561893
1413393895005760512.000000,0.000000,0.000000,10.331747,6.401682,0.103330,0.074433,11.140078,0.110209,20.638214
1413393895055760384.000000,0.000000,0.000000,10.107809,6.415730,0.105761,0.075553,12.463231,0.085345,20.228353
1413393895105760512.000000,0.000000,0.000000,9.417848,6.551507,0.102241,0.083073,15.522438,0.088737,19.706555
1413393895155760384.000000,0.000000,0.000000,9.277462,5.965676,0.109089,0.086082,15.475525,0.101058,18.953842
1413393895205760512.000000,0.000000,0.000000,10.383012,5.865450,0.103521,0.076609,13.915025,6.849111,19.975615
1413393895255760384.000000,0.000000,0.000000,10.353348,5.458342,0.109729,0.120578,16.616500,0.132354,19.549913
1413393895305760512.000000,0.000000,0.000000,9.385943,5.075105,0.099234,0.048224,9.006803,0.057025,18.277736
1413393895355760384.000000,0.000000,0.000000,9.532089,4.029683,0.105409,0.093985,15.309188,0.084897,17.344765
1413393895405760512.000000,0.000000,0.000000,9.719707,3.992083,0.098018,0.084705,15.152545,0.087297,17.706786
1413393895455760384.000000,0.000000,0.000000,8.952753,1.967577,0.058785,0.085729,16.055053,0.091490,14.527673
1413393895505760512.000000,0.000000,0.000000,9.108244,4.227414,0.102785,0.078817,15.239683,6.521459,17.147098
1413393895555760384.000000,0.000000,0.000000,9.952255,4.067060,0.104417,0.161410,16.813783,0.106690,17.900356
1413393895605760512.000000,0.000000,0.000000,8.940562,4.464921,0.097282,0.082561,14.005235,0.087873,17.023993
1413393895655760384.000000,0.000000,0.000000,8.861073,4.227734,0.101537,0.082913,15.340324,0.090913,16.679445
1413393895705760512.000000,0.000000,0.000000,8.257353,4.071988,0.097793,0.085761,15.070752,5.025408,16.138637
1413393895755760384.000000,0.000000,0.000000,7.990310,4.093876,0.099201,0.136546,15.258819,0.083905,15.747625
1413393895805760512.000000,0.000000,0.000000,10.511686,3.044135,0.096193,0.081825,14.470072,0.107937,17.314684
1413393895855760384.000000,0.000000,0.000000,9.940734,3.132392,0.097057,0.078913,14.017523,4.654332,16.631091
1413393895905760512.000000,0.000000,0.000000,10.116289,2.899397,0.094241,0.089665,14.690683,0.082081,16.833078
1413393895955760384.000000,0.000000,0.000000,8.856912,2.872484,0.096257,0.072577,14.872478,0.101730,15.485509
1413393896005760512.000000,0.000000,0.000000,7.711586,3.203113,0.093985,0.090978,13.741967,3.499341,14.462776
1413393896055760384.000000,0.000000,0.000000,10.094816,3.710255,0.093825,0.083457,14.970495,0.083938,17.331645
1413393896105760512.000000,0.000000,0.000000,8.476460,4.737116,0.095841,0.074465,13.855633,3.584686,16.866455
1413393896155760384.000000,0.000000,0.000000,9.829437,5.074849,0.094081,0.099810,13.821296,0.079841,18.465931
1413393896205760512.000000,0.000000,0.000000,9.886493,4.768316,0.095266,0.063904,11.692214,4.283543,18.295817
1413393896255760384.000000,0.000000,0.000000,8.725519,3.100392,0.112514,0.106594,13.073190,0.078913,15.453445
1413393896305760512.000000,0.000000,0.000000,9.584218,4.511258,0.097025,0.065569,10.877578,4.713948,17.861795
1413393896355760384.000000,0.000000,0.000000,9.638587,4.732668,0.096257,0.089857,13.682639,0.069633,17.926021
1413393896405760512.000000,0.000000,0.000000,9.911806,5.161889,0.093698,0.064929,11.384433,4.080852,18.665902
1413393896455760384.000000,0.000000,0.000000,10.758857,5.522374,0.095585,0.089025,12.822244,0.072225,19.894365
1413393896505760512.000000,0.000000,0.000000,9.275894,5.097217,0.095073,0.058817,7.694690,2.774052,18.191976
1413393896555760384.000000,0.000000,0.000000,9.563642,5.832714,0.095714,0.087489,11.067821,0.063073,19.021330
1413393896605760512.000000,0.000000,0.000000,9.080979,5.017919,0.095329,0.050656,8.955731,3.154824,17.733761
1413393896655760384.000000,0.000000,0.000000,8.384523,4.859134,0.095042,0.057760,9.507482,0.065281,17.066041
1413393896705760512.000000,0.000000,0.000000,8.932145,4.591451,0.092353,0.054721,8.701967,5.040641,17.328028
1413393896755760384.000000,0.000000,0.000000,8.609485,6.269136,0.094401,0.085057,10.387172,0.054112,18.487659
1413393896805760512.000000,0.000000,0.000000,10.036288,6.134798,0.094017,0.060865,9.403928,0.056865,19.765020
1413393896855760384.000000,0.000000,0.000000,9.532153,5.929804,0.096034,0.058593,10.749865,4.254679,19.091699
1413393896905760512.000000,0.000000,0.000000,9.569146,5.894443,0.097153,0.079713,10.966668,0.056160,19.099507
1413393896955760384.000000,0.000000,0.000000,9.947167,5.487077,0.095809,0.057441,9.657595,0.054177,19.012978
1413393897005760512.000000,0.000000,0.000000,9.475192,4.937471,0.092418,0.057505,11.097101,4.812733,18.018374
1413393897055760384.000000,0.000000,0.000000,8.735663,5.306852,0.093634,0.100257,11.615285,0.064449,17.655105
1413393897105760512.000000,0.000000,0.000000,8.936786,5.580519,0.096513,0.041473,5.171234,0.038208,18.405098
1413393897155760384.000000,0.000000,0.000000,11.083821,5.507206,0.094914,0.062880,10.428293,0.061856,20.246146
1413393897205760512.000000,0.000000,0.000000,9.970591,1.613909,0.051201,0.052480,10.077761,4.640635,15.161569
1413393897255760384.000000,0.000000,0.000000,10.677896,4.120852,0.097249,0.109922,10.515590,0.067585,18.363626
1413393897305760512.000000,0.000000,0.000000,8.805424,4.095508,0.094722,0.058176,8.525677,0.064289,16.460626
1413393897355760384.000000,0.000000,0.000000,9.354455,4.678300,0.098274,0.058817,9.403224,4.452633,17.965829
1413393897405760512.000000,0.000000,0.000000,8.877809,6.634516,0.096865,0.080353,10.954796,0.058945,19.341078
1413393897455760384.000000,0.000000,0.000000,10.203970,6.271120,0.100161,0.053857,8.394603,0.061057,20.342563
1413393897505760512.000000,0.000000,0.000000,10.476421,3.436812,0.059713,0.053921,10.352804,0.094402,17.623648
1413393897555760384.000000,0.000000,0.000000,9.154740,7.004409,0.102337,0.053057,7.817476,6.037517,19.822237
1413393897605760512.000000,0.000000,0.000000,9.747292,7.459007,0.099202,0.112257,12.500000,0.068417,21.046156
1413393897655760384.000000,0.000000,0.000000,9.782909,7.578240,0.100321,0.067073,8.369738,0.073217,21.092365
1413393897705760512.000000,0.000000,0.000000,10.259587,6.417041,0.109889,0.080545,12.084474,0.074081,20.606215
1413393897755760384.000000,0.000000,0.000000,9.736348,6.759478,0.133378,0.074369,11.836087,0.075585,20.324835
1413393897805760512.000000,0.000000,0.000000,10.980332,6.775638,0.100322,0.065569,9.764604,8.239850,21.377488
1413393897855760384.000000,0.000000,0.000000,11.084461,6.863447,0.110050,0.120450,15.098528,0.091841,21.604851
1413393897905760512.000000,0.000000,0.000000,12.022105,7.789315,0.102146,0.048544,6.580404,0.047808,23.716974
1413393897955760384.000000,0.000000,0.000000,10.966923,7.058874,0.101313,0.078433,12.326749,0.085442,21.758549
1413393898005760512.000000,0.000000,0.000000,8.975410,6.691733,0.099809,0.073025,11.034605,0.115362,19.559289
1413393898055760384.000000,0.000000,0.000000,11.020684,6.645941,0.102433,0.060609,10.994764,4.512761,21.407857
1413393898105760512.000000,0.000000,0.000000,10.347427,6.844375,0.100545,0.095521,12.349150,0.098530,20.821961
1413393898155760384.000000,0.000000,0.000000,9.278774,5.964940,0.096385,0.048192,4.584635,0.121442,19.091988
1413393898205760512.000000,0.000000,0.000000,11.411505,6.323440,0.097985,0.050208,9.237206,4.226902,21.591635
1413393898255760384.000000,0.000000,0.000000,9.914143,5.431269,0.098497,0.052993,6.805879,0.061665,19.370231
