#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.730710,0,0,0,0
29.495301,0,0,0,0
25.432011,0,0,0,0
35.121237,0,0,0,0
28.426742,0,0,0,0
34.706543,0,0,0,0
35.871136,0,0,0,0
31.471745,0,0,0,0
36.982192,0,0,0,0
34.806544,0,0,0,0
33.206650,0,0,0,0
30.190415,0,0,0,0
21.228303,0,0,0,0
29.459588,0,0,0,0
27.353895,0,0,0,0
25.288937,0,0,0,0
27.982000,0,0,0,0
28.491799,0,0,0,0
29.818282,0,0,0,0
26.474778,0,0,0,0
27.126979,0,0,0,0
29.149920,0,0,0,0
35.301560,0,0,0,0
34.082119,0,0,0,0
41.829781,0,0,0,0
46.619865,0,0,0,0
44.933729,0,0,0,0
42.528031,0,0,0,0
44.350553,0,0,0,0
50.431440,0,0,0,0
44.032981,0,0,0,0
45.814126,0,0,0,0
45.974193,0,0,0,0
46.153203,0,0,0,0
42.186939,0,0,0,0
47.400549,0,0,0,0
40.635524,0,0,0,0
44.837664,0,0,0,0
49.604996,0,0,0,0
46.947774,0,0,0,0
51.237948,0,0,0,0
49.447234,0,0,0,0
46.316533,0,0,0,0
44.110710,0,0,0,0
45.715949,0,0,0,0
44.548060,0,0,0,0
46.587097,0,0,0,0
49.072285,0,0,0,0
47.491750,0,0,0,0
49.120861,0,0,0,0
37.398230,0,0,0,0
29.228193,0,0,0,0
23.052553,0,0,0,0
13.495201,0,0,0,0
9.445639,0,0,0,0
12.416145,0,0,0,0
19.394421,0,0,0,0
20.381059,0,0,0,0
18.390822,0,0,0,0
10.750585,0,0,0,0
25.274505,0,0,0,0
20.891242,0,0,0,0
17.419705,0,0,0,0
17.206742,0,0,0,0
17.571482,0,0,0,0
25.217192,0,0,0,0
21.119118,0,0,0,0
27.733324,0,0,0,0
28.627481,0,0,0,0
30.367090,0,0,0,0
27.028002,0,0,0,0
28.236435,0,0,0,0
32.457680,0,0,0,0
32.209388,0,0,0,0
29.628007,0,0,0,0
31.883943,0,0,0,0
30.051501,0,0,0,0
66.809818,0,0,0,0
29.974700,0,0,0,0
37.262100,0,0,0,0
38.757130,0,0,0,0
34.289738,0,0,0,0
36.510985,0,0,0,0
37.452055,0,0,0,0
40.607748,0,0,0,0
38.461573,0,0,0,0
45.576203,0,0,0,0
46.187827,0,0,0,0
43.498285,0,0,0,0
42.219483,0,0,0,0
40.839815,0,0,0,0
45.489674,0,0,0,0
42.702018,0,0,0,0
36.278598,0,0,0,0
42.148442,0,0,0,0
39.848889,0,0,0,0
38.758633,0,0,0,0
41.534449,0,0,0,0
50.980984,0,0,0,0
38.869675,0,0,0,0
43.417708,0,0,0,0
39.901274,0,0,0,0
42.475359,0,0,0,0
44.867265,0,0,0,0
46.693531,0,0,0,0
40.970025,0,0,0,0
41.977847,0,0,0,0
42.444094,0,0,0,0
49.196255,0,0,0,0
39.670103,0,0,0,0
47.821706,0,0,0,0
39.252113,0,0,0,0
45.416200,0,0,0,0
41.604947,0,0,0,0
41.808213,0,0,0,0
45.093284,0,0,0,0
38.723753,1616,17,229149978,-205058919
42.272508,0,0,1089470401,1080757145
