#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276312143104.000000,0.000000,0.000000,15.001590,13.544065,0.117474,0.136130,19.219794,0.157474,32.791764
1403715276362142976.000000,0.000000,0.000000,16.255592,13.938343,0.120322,0.128354,16.623117,0.104033,34.517357
1403715276412143104.000000,0.000000,0.000000,14.825140,13.427103,0.123074,0.128354,18.412039,0.109218,32.366382
1403715276462142976.000000,0.000000,0.000000,13.560770,14.157610,0.103521,0.114433,17.935040,0.116993,32.207275
1403715276512143104.000000,0.000000,0.000000,15.939907,13.480352,0.100993,0.105762,16.420490,0.113185,33.912068
1403715276562142976.000000,0.000000,0.000000,15.245881,6.569438,0.071969,0.098433,16.808560,8.668700,25.864913
1403715276612143104.000000,0.000000,0.000000,16.397033,14.015911,0.122818,0.246211,20.818408,0.287620,34.685359
1403715276662142976.000000,0.000000,0.000000,15.329050,14.121417,0.099970,0.131074,20.171712,0.202019,33.679649
1403715276712143104.000000,0.000000,0.000000,16.352201,13.965767,0.118498,0.092162,18.506472,0.137922,34.488652
1403715276762142976.000000,0.000000,0.000000,14.583664,13.720099,0.119234,0.120417,18.492264,0.122017,32.679538
1403715276812143104.000000,0.000000,0.000000,15.552446,14.292044,0.123394,0.120609,19.256115,0.123169,34.252168
1403715276862142976.000000,0.000000,0.000000,15.579486,13.752900,0.124674,0.129122,18.361510,0.123905,33.623487
1403715276912143104.000000,0.000000,0.000000,16.299817,13.965863,0.122498,0.119202,18.242308,0.132162,34.985203
1403715276962142976.000000,0.000000,0.000000,14.712562,14.033544,0.124034,0.111521,19.130097,0.127362,32.883381
1403715277012143104.000000,0.000000,0.000000,15.519198,14.270283,0.125538,0.103041,17.714685,0.132929,33.978500
1403715277062142976.000000,0.000000,0.000000,14.916309,14.145161,0.122210,0.099361,17.777054,8.033939,33.268922
1403715277112143104.000000,0.000000,0.000000,15.549374,13.947495,0.125314,0.254339,20.634886,0.273636,34.435019
1403715277162142976.000000,0.000000,0.000000,14.267659,14.063049,0.119457,0.139234,17.956864,0.149122,32.671026
1403715277212143104.000000,0.000000,0.000000,16.107589,13.837542,0.125057,0.104450,17.669916,0.130818,34.054309
1403715277262142976.000000,0.000000,0.000000,14.305868,11.857065,0.126562,0.127298,18.641482,0.134818,30.202671
1403715277312143104.000000,0.000000,0.000000,14.789779,13.431392,0.123106,0.156386,19.086416,0.127585,32.348366
1403715277362142976.000000,0.000000,0.000000,16.536075,11.393731,0.120450,0.115713,18.071394,0.125633,32.183722
1403715277412143104.000000,0.000000,0.000000,15.308090,13.991560,0.126209,0.110657,17.681117,0.127650,33.468222
1403715277462142976.000000,0.000000,0.000000,15.639231,13.786405,0.122337,0.110401,18.932846,0.136610,33.688256
1403715277512143104.000000,0.000000,0.000000,15.983428,13.725348,0.123106,0.103169,18.321542,0.126274,33.931524
1403715277562142976.000000,0.000000,0.000000,21.384689,14.136521,0.118434,0.101090,18.219491,8.120052,39.868825
1403715277612143104.000000,0.000000,0.000000,15.196696,13.545729,0.120706,0.080449,19.512215,0.178050,33.093719
1403715277662142976.000000,0.000000,0.000000,16.118918,8.177780,0.123362,0.127650,15.962756,0.146435,28.692730
1403715277712143104.000000,0.000000,0.000000,17.057684,13.931686,0.144802,0.123170,16.616269,0.124706,35.380216
1403715277762142976.000000,0.000000,0.000000,16.438539,14.104617,0.125410,0.118081,17.536794,0.123362,34.851569
1403715277812143104.000000,0.000000,0.000000,16.132614,14.364845,0.124161,0.109954,17.889663,0.144418,34.723279
1403715277862142976.000000,0.000000,0.000000,14.993398,13.906886,0.109154,0.117570,19.810810,7.693102,33.166841
1403715277912143104.000000,0.000000,0.000000,16.065381,14.204683,0.126370,0.247107,21.878360,0.281188,34.459884
1403715277962142976.000000,0.000000,0.000000,15.209017,14.289516,0.121730,0.132706,18.443495,0.197187,33.684960
1403715278012143104.000000,0.000000,0.000000,16.242312,10.733977,0.132130,0.105954,18.066913,0.162371,31.406368
1403715278062142976.000000,0.000000,0.000000,15.549918,14.203691,0.129058,0.136098,18.587721,0.121506,33.985637
1403715278112143104.000000,0.000000,0.000000,15.755393,14.217195,0.124482,0.131010,17.956416,0.124194,34.154887
1403715278162142976.000000,0.000000,0.000000,14.217931,14.528239,0.122178,0.122530,18.129123,0.126626,32.854517
1403715278212143104.000000,0.000000,0.000000,17.019347,14.274636,0.120577,0.120321,18.329350,0.131010,35.538299
1403715278262142976.000000,0.000000,0.000000,16.588845,14.439758,0.119714,0.118882,18.443463,9.088321,35.117333
1403715278312143104.000000,0.000000,0.000000,15.416444,14.277195,0.124450,0.256355,20.689927,0.287172,34.348937
1403715278362142976.000000,0.000000,0.000000,14.963829,12.777526,0.127010,0.151746,19.635192,0.199427,32.030633
1403715278412143104.000000,0.000000,0.000000,15.910819,14.702418,0.128578,0.142626,18.282948,0.155362,59.384303
1403715278462142976.000000,0.000000,0.000000,17.903008,11.455811,0.096066,0.144354,18.546313,0.164451,60.083609
1403715278512143104.000000,0.000000,0.000000,16.186055,9.133442,0.125474,0.134754,14.237931,0.158338,48.163919
1403715278562142976.000000,0.000000,0.000000,16.968146,9.354502,0.086529,0.117825,14.293644,0.175331,49.635204
1403715278612143104.000000,0.000000,0.000000,15.067607,10.081711,0.085313,0.123969,16.838705,0.144738,47.345763
1403715278662142976.000000,0.000000,0.000000,14.948054,9.455558,0.089089,0.124257,18.872910,0.139778,50.617138
1403715278712143104.000000,0.000000,0.000000,15.441245,8.094164,0.094305,0.116097,18.580009,0.133858,46.640025
1403715278762142976.000000,0.000000,0.000000,14.913045,8.384984,0.094689,0.113954,18.672554,6.508188,45.693196
1403715278812143104.000000,0.000000,0.000000,14.795827,8.469849,0.093986,0.078018,19.915804,0.182883,47.552903
1403715278862142976.000000,0.000000,0.000000,14.415886,8.398903,0.085441,0.149410,16.993554,0.209347,42.929892
1403715278912143104.000000,0.000000,0.000000,16.075909,8.476409,0.100161,0.128066,17.777374,0.123298,51.305148
1403715278962142976.000000,0.000000,0.000000,17.309271,6.934883,0.106849,0.152002,19.072848,0.127137,46.156338
1403715279012143104.000000,0.000000,0.000000,13.964168,6.916162,0.117858,0.130082,18.343653,0.121474,42.368156
1403715279062142976.000000,0.000000,0.000000,14.341357,8.332567,0.126434,0.133154,19.292915,0.127490,44.268696
1403715279112143104.000000,0.000000,0.000000,14.831444,8.521945,0.117633,0.124002,19.033455,0.133090,44.465626
1403715279162142976.000000,0.000000,0.000000,14.343021,8.303190,0.127106,0.120001,18.891246,0.138594,47.580775
1403715279212143104.000000,0.000000,0.000000,16.057989,8.370519,0.113601,0.118562,19.501686,6.387355,47.088576
1403715279262142976.000000,0.000000,0.000000,13.106587,6.860066,0.120962,0.091233,19.380180,0.159170,40.993512
1403715279312143104.000000,0.000000,0.000000,14.653521,8.181589,0.105025,0.144290,20.877162,0.196547,43.814064
1403715279362142976.000000,0.000000,0.000000,14.564272,8.797277,0.114561,0.164323,18.576745,0.121058,44.681949
1403715279412143104.000000,0.000000,0.000000,15.488573,9.126658,0.121057,0.148034,19.360308,0.123938,50.202636
1403715279462142976.000000,0.000000,0.000000,16.251656,7.054693,0.074977,0.132546,19.880699,0.129602,46.061265
1403715279512143104.000000,0.000000,0.000000,12.733910,6.938179,0.078882,0.147810,20.782312,0.130050,41.646674
1403715279562142976.000000,0.000000,0.000000,15.410972,7.824688,0.080610,0.131042,19.338964,4.524096,45.756684
1403715279612143104.000000,0.000000,0.000000,14.552079,8.267413,0.116545,0.309860,20.588486,0.326245,45.569802
1403715279662142976.000000,0.000000,0.000000,15.639935,7.829871,0.067265,0.120130,19.896540,0.187682,50.958903
1403715279712143104.000000,0.000000,0.000000,14.616080,6.948259,0.072321,0.142082,19.895996,0.400869,43.499533
1403715279762142976.000000,0.000000,0.000000,15.964644,6.792705,0.101089,0.151650,19.006959,4.742372,42.907459
1403715279812143104.000000,0.000000,0.000000,16.286792,8.172597,0.117537,0.235139,19.776410,0.265059,47.919723
1403715279862142976.000000,0.000000,0.000000,14.873109,7.852144,0.122530,0.156546,18.830732,0.181123,48.299825
1403715279912143104.000000,0.000000,0.000000,18.868301,7.443754,0.105217,0.150818,19.535287,0.162210,50.223821
1403715279962142976.000000,0.000000,0.000000,14.209355,6.449180,0.116098,0.125314,17.051667,6.339899,44.044820
1403715280012143104.000000,0.000000,0.000000,14.300492,7.406185,0.065985,0.264484,21.351793,0.204290,43.018950
1403715280062142976.000000,0.000000,0.000000,13.602690,7.552363,0.074113,0.168674,18.115107,0.152994,43.246889
1403715280112143104.000000,0.000000,0.000000,16.152262,7.570124,0.111809,0.149475,19.336339,0.180291,46.683386
1403715280162142976.000000,0.000000,0.000000,16.986226,8.012050,0.111745,0.138082,17.989888,5.680785,51.722689
1403715280212143104.000000,0.000000,0.000000,14.821395,7.196422,0.076001,0.274052,21.675349,0.229475,46.435767
1403715280262142976.000000,0.000000,0.000000,14.050664,6.668639,0.102082,0.150018,19.757178,0.185923,43.652206
1403715280312143104.000000,0.000000,0.000000,14.318316,8.024435,0.120321,0.159874,20.487204,0.153474,44.704350
1403715280362142976.000000,0.000000,0.000000,14.973077,8.862559,0.135490,0.136450,17.919296,0.119010,46.913598
1403715280412143104.000000,0.000000,0.000000,15.885442,8.831582,0.125282,0.148643,19.125296,0.122466,53.610973
1403715280462142976.000000,0.000000,0.000000,14.625552,8.299638,0.120482,0.138754,19.279731,0.123746,47.460709
1403715280512143104.000000,0.000000,0.000000,14.426318,7.121990,0.113281,0.150018,19.674169,0.124034,44.041300
1403715280562142976.000000,0.000000,0.000000,13.730564,6.659455,0.109345,0.135298,19.648280,0.138658,40.793190
1403715280612143104.000000,0.000000,0.000000,13.580577,7.929393,0.110082,0.129186,19.355636,0.130081,41.607665
1403715280662142976.000000,0.000000,0.000000,13.811205,7.899313,0.128834,0.129666,18.368230,8.095539,48.210992
1403715280712143104.000000,0.000000,0.000000,13.129115,6.566846,0.122434,0.078369,19.483862,0.159426,44.370488
1403715280762142976.000000,0.000000,0.000000,15.389436,8.644091,0.113666,0.142210,16.581741,0.216707,46.532023
1403715280812143104.000000,0.000000,0.000000,13.412959,6.498941,0.116610,0.149954,16.954418,0.141282,37.815675
1403715280862142976.000000,0.000000,0.000000,13.438463,6.791201,0.134562,0.142818,17.006579,0.118625,39.346961
1403715280912143104.000000,0.000000,0.000000,13.758244,7.661741,0.135618,0.137826,18.860269,0.120994,46.305300
1403715280962142976.000000,0.000000,0.000000,15.630623,7.046853,0.151938,0.133506,18.872269,0.122049,46.168403
1403715281012143104.000000,0.000000,0.000000,12.984665,6.830881,0.143874,0.133954,20.063614,0.138946,40.283902
1403715281062142976.000000,0.000000,0.000000,13.725700,8.108915,0.164195,0.128866,20.343906,0.134690,44.955618
1403715281112143104.000000,0.000000,0.000000,14.614513,8.401784,0.164674,0.144130,20.174816,6.596318,45.871342
1403715281162142976.000000,0.000000,0.000000,13.508864,8.372376,0.159810,0.120642,22.148796,0.171650,43.587694
1403715281212143104.000000,0.000000,0.000000,12.928152,8.299830,0.159170,0.165314,16.220199,0.221923,42.856323
1403715281262142976.000000,0.000000,0.000000,14.912277,8.804029,0.157730,0.155779,19.453141,0.173858,45.211493
1403715281312143104.000000,0.000000,0.000000,14.227499,8.200693,0.147107,0.118785,16.982610,0.110690,43.124647
1403715281362142976.000000,0.000000,0.000000,14.408205,8.421496,0.158371,0.136674,18.585193,0.127330,44.688925
1403715281412143104.000000,0.000000,0.000000,13.797637,8.144500,0.150306,0.128514,19.153105,0.119554,51.844387
1403715281462142976.000000,0.000000,0.000000,14.004487,6.713536,0.162626,0.132642,18.662762,0.128354,46.015664
1403715281512143104.000000,0.000000,0.000000,16.083173,8.041171,0.166563,0.130498,20.106623,0.129762,48.073294
1403715281562142976.000000,0.000000,0.000000,14.527279,7.957425,0.156706,0.120418,17.198645,8.172308,43.635886
1403715281612143104.000000,0.000000,0.000000,15.048374,9.452871,0.154082,0.267556,22.694947,0.254339,47.594694
1403715281662142976.000000,0.000000,0.000000,15.636639,8.824574,0.146786,0.153474,19.563511,0.163778,46.895965
1403715281712143104.000000,0.000000,0.000000,16.136550,8.911295,0.145218,0.145730,19.374709,0.183811,45.971887
1403715281762142976.000000,0.000000,0.000000,14.555600,10.085296,0.160003,0.094113,15.320539,0.112194,54.545450
1403715281812143104.000000,0.000000,0.000000,15.279834,8.771645,0.152770,0.147906,18.603753,0.128226,49.881287
1403715281862142976.000000,0.000000,0.000000,15.892707,8.107156,0.079681,0.152770,19.320468,0.127106,49.097948
1403715281912143104.000000,0.000000,0.000000,14.171819,8.017554,0.151330,0.136514,18.739724,0.130210,45.374119
1403715281962142976.000000,0.000000,0.000000,14.799251,7.924721,0.081441,0.129122,19.389877,0.128130,45.700076
1403715282012143104.000000,0.000000,0.000000,14.652017,8.539610,0.164483,0.130754,19.102705,0.129762,46.977854
1403715282062142976.000000,0.000000,0.000000,17.649052,8.444313,0.149442,0.118786,18.489896,7.042821,49.120124
1403715282112143104.000000,0.000000,0.000000,15.780866,8.959039,0.149634,0.080769,19.551607,0.170051,47.638888
1403715282162142976.000000,0.000000,0.000000,16.890929,9.724235,0.177891,0.153378,15.326683,0.217091,50.379023
1403715282212143104.000000,0.000000,0.000000,16.213512,7.883504,0.158722,0.131330,14.720146,0.160162,46.518743
1403715282262142976.000000,0.000000,0.000000,15.981507,8.814781,0.159234,0.132706,16.359881,0.115937,54.945296
1403715282312143104.000000,0.000000,0.000000,16.107334,7.820784,0.164163,0.131650,17.718044,0.120002,50.111563
1403715282362142976.000000,0.000000,0.000000,18.267140,7.395690,0.158082,0.122273,17.914496,0.135362,48.505204
1403715282412143104.000000,0.000000,0.000000,13.791364,7.463178,0.169090,0.145506,20.670631,0.138722,41.924598
1403715282462142976.000000,0.000000,0.000000,15.558558,8.513946,0.164130,0.119682,17.971008,7.288968,47.531366
1403715282512143104.000000,0.000000,0.000000,16.810544,9.153378,0.172291,0.263203,21.140750,0.434726,50.093707
1403715282562142976.000000,0.000000,0.000000,15.490877,7.964658,0.157635,0.112386,18.869197,0.159107,46.163923
1403715282612143104.000000,0.000000,0.000000,16.412906,7.553548,0.169827,0.148034,18.444615,0.190626,46.353813
1403715282662142976.000000,0.000000,0.000000,15.244186,9.076545,0.175331,0.113346,16.485707,0.163362,48.175535
1403715282712143104.000000,0.000000,0.000000,15.322011,8.691420,0.183011,0.132066,17.873183,0.130594,46.843005
1403715282762142976.000000,0.000000,0.000000,15.644672,8.941791,0.164130,0.135682,18.252677,7.554412,55.377526
1403715282812143104.000000,0.000000,0.000000,15.627583,7.808879,0.164738,0.278403,19.819099,0.370917,48.126479
1403715282862142976.000000,0.000000,0.000000,17.779965,6.129304,0.148162,0.105570,18.302149,0.174786,44.931841
1403715282912143104.000000,0.000000,0.000000,17.826303,7.448874,0.165506,0.135938,17.080851,0.164386,46.571320
1403715282962142976.000000,0.000000,0.000000,16.535852,7.614221,0.163555,0.118722,18.438791,0.190722,46.344533
1403715283012143104.000000,0.000000,0.000000,18.097762,8.270742,0.168130,0.142658,18.806764,0.132290,49.062107
1403715283062142976.000000,0.000000,0.000000,16.260520,7.796271,0.179074,0.135521,18.022498,0.139682,56.244963
1403715283112143104.000000,0.000000,0.000000,15.668607,7.357833,0.164547,0.131010,17.679740,0.127169,50.076362
1403715283162142976.000000,0.000000,0.000000,17.726173,7.779343,0.168258,0.130754,19.135601,0.142178,48.865337
1403715283212143104.000000,0.000000,0.000000,15.523389,7.613261,0.190434,0.124866,19.142353,0.136002,45.124419
1403715283262142976.000000,0.000000,0.000000,15.210201,8.334903,0.192547,0.122657,17.432857,8.605306,46.938590
1403715283312143104.000000,0.000000,0.000000,15.715808,8.903679,0.163715,0.138370,21.297904,0.159810,47.131776
1403715283362142976.000000,0.000000,0.000000,16.184391,9.438759,0.180322,0.151234,16.330313,0.188483,48.409491
1403715283412143104.000000,0.000000,0.000000,16.829872,9.235684,0.184323,0.148770,15.696032,0.209731,49.087420
1403715283462142976.000000,0.000000,0.000000,17.905984,9.994222,0.105185,0.091809,15.247770,0.100322,59.992087
1403715283512143104.000000,0.000000,0.000000,15.711264,7.569420,0.151554,0.151362,19.542327,0.125634,49.193982
1403715283562142976.000000,0.000000,0.000000,15.642431,7.896561,0.173250,0.158082,18.989967,0.125122,48.160367
1403715283612143104.000000,0.000000,0.000000,16.197831,7.343657,0.170338,0.164258,18.785740,0.125058,48.843577
1403715283662142976.000000,0.000000,0.000000,15.922051,7.850992,0.188035,0.157346,19.886908,0.130753,47.536518
1403715283712143104.000000,0.000000,0.000000,16.855248,5.618448,0.151618,0.151170,19.387156,0.145890,41.800405
1403715283762142976.000000,0.000000,0.000000,16.067813,5.721618,0.153442,0.158051,18.525224,5.543023,41.188108
1403715283812143104.000000,0.000000,0.000000,17.145205,6.917954,0.164227,0.262852,20.103423,0.332165,45.585898
1403715283862142976.000000,0.000000,0.000000,15.253530,7.283144,0.181411,0.149986,18.963631,0.165634,46.274100
1403715283912143104.000000,0.000000,0.000000,15.880066,7.602861,0.168675,0.165090,18.313510,0.169347,46.712474
1403715283962142976.000000,0.000000,0.000000,15.559934,7.531755,0.167618,0.159106,19.057296,0.172866,52.897843
1403715284012143104.000000,0.000000,0.000000,20.228513,8.000306,0.193378,0.138690,17.115253,0.125186,53.273656
1403715284062142976.000000,0.000000,0.000000,17.275287,6.025686,0.174659,0.154114,20.100479,0.139650,45.418632
1403715284112143104.000000,0.000000,0.000000,16.058021,6.514013,0.157666,0.152482,18.029729,6.908835,45.030626
1403715284162142976.000000,0.000000,0.000000,15.597823,7.552460,0.175555,0.084257,18.853869,0.155298,47.154593
1403715284212143104.000000,0.000000,0.000000,14.511503,7.964241,0.175171,0.150530,15.688992,0.220419,45.449576
1403715284262142976.000000,0.000000,0.000000,16.345801,7.371689,0.165474,0.141730,14.750386,0.212227,47.777322
1403715284312143104.000000,0.000000,0.000000,15.069783,7.814735,0.170658,0.168514,14.030632,0.134018,46.564600
1403715284362142976.000000,0.000000,0.000000,16.326953,7.925617,0.171715,0.145890,16.590765,0.121570,47.758153
1403715284412143104.000000,0.000000,0.000000,17.019603,7.854544,0.194083,0.141858,18.049985,5.756178,55.265876
1403715284462142976.000000,0.000000,0.000000,15.390940,7.100965,0.168643,0.090561,19.081552,0.153250,46.939901
1403715284512143104.000000,0.000000,0.000000,14.698001,7.482731,0.192451,0.140546,15.592158,0.196451,48.124430
1403715284562142976.000000,0.000000,0.000000,21.633045,7.524907,0.187106,0.139970,14.658321,0.158754,52.507501
1403715284612143104.000000,0.000000,0.000000,16.825520,7.125990,0.176834,0.131522,13.193469,0.110402,47.639463
1403715284662142976.000000,0.000000,0.000000,17.234774,7.964146,0.173731,0.146466,17.270294,0.113570,49.750150
1403715284712143104.000000,0.000000,0.000000,15.016278,8.085524,0.181443,0.132706,17.705149,0.122530,48.714999
1403715284762142976.000000,0.000000,0.000000,15.744161,7.262567,0.175234,0.158723,20.066462,0.125281,51.326717
1403715284812143104.000000,0.000000,0.000000,16.379146,6.623455,0.162466,0.144258,18.413447,0.122946,49.005435
1403715284862142976.000000,0.000000,0.000000,15.312155,7.293768,0.181762,0.161986,20.081694,0.137058,47.386564
1403715284912143104.000000,0.000000,0.000000,14.152298,7.211815,0.168483,0.159618,18.155363,5.482510,46.584856
1403715284962142976.000000,0.000000,0.000000,16.593484,8.461496,0.191939,0.097954,20.241633,0.148290,53.531004
1403715285012143104.000000,0.000000,0.000000,15.418492,7.107462,0.160418,0.171875,15.955107,0.187587,47.258274
1403715285062142976.000000,0.000000,0.000000,14.676594,7.657325,0.170179,0.152066,15.430940,0.149602,46.382326
1403715285112143104.000000,0.000000,0.000000,15.776577,7.739982,0.162114,0.145314,14.328108,0.108161,48.062285
1403715285162142976.000000,0.000000,0.000000,14.953589,7.659726,0.167843,0.155746,18.909262,0.112353,49.990473
1403715285212143104.000000,0.000000,0.000000,16.286568,7.830672,0.186850,0.159555,18.631593,0.113154,50.604818
1403715285262142976.000000,0.000000,0.000000,17.422232,7.404073,0.162434,0.174307,18.579753,0.117730,48.015341
1403715285312143104.000000,0.000000,0.000000,14.675633,6.988291,0.169442,0.179683,19.908156,0.131618,45.811789
1403715285362142976.000000,0.000000,0.000000,13.832197,7.621580,0.170979,0.164611,18.205923,0.116098,49.828039
1403715285412143104.000000,0.000000,0.000000,14.183274,7.469866,0.200675,0.156802,20.192256,5.483470,48.664374
1403715285462142976.000000,0.000000,0.000000,13.568034,7.242183,0.173475,0.079233,19.309012,0.134529,45.701804
1403715285512143104.000000,0.000000,0.000000,16.456747,7.758543,0.171299,0.147650,15.842146,0.205315,49.485314
