#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.760587,0.524136,31.389184,9.532904,9.532904,215.538786
13.623938,0.499336,32.163274,7.245703,7.245703,220.364135
10.863227,0.593704,33.282363,8.192021,8.192021,217.220378
18.249540,0.640617,52.962067,11.441411,11.441411,252.025738
18.406663,0.794091,47.748201,8.085971,8.085971,247.595436
18.388038,1.178961,49.632452,11.804680,11.804680,249.065984
11.347138,0.595529,34.343690,11.153600,11.153600,226.816260
10.838363,0.588456,32.108138,12.353584,12.353584,222.728681
11.387106,0.589929,36.501544,11.921866,11.921866,227.778769
19.269427,0.875532,58.837863,12.389265,12.389265,277.162577
18.685419,1.104911,60.585217,11.696647,11.696647,649.959415
15.896579,1.613719,64.256629,13.534721,13.534721,276.167236
15.095607,1.194033,61.930835,12.938105,12.938105,273.276410
8.985152,0.812907,34.159272,17.054707,17.054707,248.146035
8.942016,0.772651,33.940484,14.927893,14.927893,254.190122
8.878239,0.760746,26.870400,16.870417,16.870417,231.132801
16.233447,0.972174,57.494292,21.455698,21.455698,278.379971
16.330633,0.805323,51.926725,18.481064,18.481064,272.167370
8.630555,0.590504,24.432381,12.375536,12.375536,225.651890
15.874051,0.851084,54.416808,17.010898,17.010898,273.064919
15.666592,0.921645,54.946896,7.201446,7.201446,271.362047
16.219591,0.898797,55.177555,10.382292,10.382292,270.819447
16.851408,0.887981,58.381920,8.968448,8.968448,277.377428
11.446723,0.637610,36.839469,10.896892,10.896892,260.330210
17.181109,0.752427,47.188833,11.438819,11.438819,269.811529
8.859518,0.534056,26.636700,10.724921,10.724921,238.789902
10.843002,0.636233,34.670895,10.376212,10.376212,256.124517
15.590750,1.012398,54.996017,17.860575,17.860575,296.825802
16.262184,0.932141,58.008284,17.086419,17.086419,317.172556
17.503609,0.950606,59.687475,17.016562,17.016562,315.795032
18.906894,0.851788,60.430302,18.122147,18.122147,315.083471
21.899320,0.696202,57.581526,18.615369,18.615369,319.955860
12.156429,0.563176,38.436996,18.446951,18.446951,268.192945
12.521715,0.497383,38.896747,19.433237,19.433237,269.031646
11.226689,0.584456,35.479770,12.456594,12.456594,262.572994
9.917965,0.694058,30.680790,17.642364,17.642364,257.715772
7.124421,0.694602,18.986639,11.269505,11.269505,229.715917
12.459346,1.230609,46.182579,9.019041,9.019041,286.063825
13.403903,1.021743,49.664388,14.058184,14.058184,275.733566
14.225707,0.977166,49.331424,8.793534,8.793534,274.140007
14.553551,0.906317,50.632274,13.179804,13.179804,274.616397
14.931157,1.031983,55.846492,8.662460,8.662460,280.797126
14.518415,0.649257,48.066670,17.676605,17.676605,276.019202
16.635182,0.980110,58.857127,22.430752,22.430752,288.505588
13.453824,0.819340,48.409427,23.579920,23.579920,273.104280
12.486066,0.608745,43.857874,18.892109,18.892109,257.109748
10.957916,0.514152,35.106741,21.756535,21.756535,256.173863
10.987005,0.508391,34.287753,24.438684,24.438684,264.973956
11.618214,0.577736,39.619222,26.910528,26.910528,266.505466
20.980971,0.817868,67.906696,27.847054,27.847054,326.020939
11.552229,0.598248,41.529969,23.949174,23.949174,266.493146
11.433475,0.511976,37.877756,24.022327,24.022327,266.215382
22.485313,0.705866,68.542866,24.257594,24.257594,294.691756
11.094526,0.483527,39.205359,23.455375,23.455375,262.442272
8.558299,0.541927,29.667912,16.907345,16.907345,232.692504
12.170957,0.740747,40.247806,17.301559,17.301559,263.443790
15.482140,0.671562,57.813529,24.237530,24.237530,282.538430
12.914552,0.711114,45.706956,19.897852,19.897852,259.424181
8.992096,0.635433,35.255639,15.266618,15.266618,259.000559
9.270756,0.742026,34.441484,20.660711,20.660711,257.393464
8.885470,0.650026,34.872465,21.060749,21.060749,259.642008
7.643821,0.634985,30.165551,15.968548,15.968548,262.131548
7.053797,0.726762,25.693967,13.504545,13.504545,255.257050
6.956707,0.560968,25.571021,13.502817,13.502817,251.851497
6.871458,0.467111,24.399036,14.407533,14.407533,241.754777
8.632475,0.536584,33.173849,21.054252,21.054252,262.436480
8.085619,0.485639,25.867601,18.636522,18.636522,243.261486
8.248598,0.522183,31.041147,17.716093,17.716093,245.285131
9.344134,0.588296,33.732513,18.917166,18.917166,254.749331
7.658605,0.473735,26.338584,18.218436,18.218436,229.383913
10.333395,0.519848,35.016051,22.481633,22.481633,260.263841
8.048435,0.384517,27.886030,20.316770,20.316770,227.488974
10.183025,0.530824,37.676634,20.213729,20.213729,246.686720
9.110210,0.436742,31.514433,19.321267,19.321267,223.657750
10.275347,0.482087,36.877582,20.420835,20.420835,230.180052
9.573513,0.439366,34.614286,16.446090,16.446090,218.368203
9.748267,0.478695,31.032986,20.327554,20.327554,215.267391
9.390694,0.455174,42.018872,18.543656,18.543656,225.016714
10.486134,0.620808,43.999348,20.700744,20.700744,233.797608
13.596546,0.683018,56.822187,20.223360,20.223360,253.789829
14.967894,0.748170,60.743779,17.913024,17.913024,259.479094
15.608543,1.017678,59.076779,17.322679,17.322679,253.885894
9.719306,0.868973,37.289716,15.617471,15.617471,217.175258
15.077239,1.084751,57.907899,13.245821,13.245821,250.400340
13.762820,0.952398,40.143580,12.925721,12.925721,211.804558
15.200441,1.136464,54.395240,12.667733,12.667733,246.591102
9.702090,0.878893,33.845955,11.584229,11.584229,203.967262
10.203281,0.841036,34.134279,11.600581,11.600581,209.180808
10.923004,0.798123,45.345287,12.284847,12.284847,228.917346
16.091462,0.899884,56.024864,13.207004,13.207004,253.165020
12.029227,0.859308,39.576789,13.373503,13.373503,221.447351
15.089271,1.045743,46.410774,14.517616,14.517616,254.563216
9.298917,1.089424,36.139491,14.509807,14.509807,219.523740
10.959100,0.999278,39.665078,15.752641,15.752641,233.874249
13.112571,0.998286,53.157782,9.510792,9.510792,255.830082
11.471940,1.146672,48.543925,14.696434,14.696434,258.897614
6.624351,0.593480,26.568764,8.415480,8.415480,209.474477
11.777000,0.768939,44.889313,14.847572,14.847572,259.593208
12.732565,0.969166,53.650046,12.937305,12.937305,259.315764
14.896085,1.079631,58.545795,10.723481,10.723481,263.751155
14.396238,0.806155,56.936845,15.278874,15.278874,265.648143
8.999936,0.474375,27.117795,15.447036,15.447036,212.201651
14.078313,0.640905,43.385291,15.870019,15.870019,236.535759
11.737960,0.508199,39.100590,12.011179,12.011179,226.886885
12.240494,0.657546,38.047167,15.102615,15.102615,229.488746
10.208850,0.546311,30.850809,18.777132,18.777132,221.755100
10.700697,0.592296,35.470778,14.739379,14.739379,227.274507
12.353457,0.606760,38.299107,15.365052,15.365052,228.992388
16.448842,0.710059,53.555772,18.853645,18.853645,257.751294
17.610012,0.784971,64.362358,13.138652,13.138652,270.830169
11.309889,0.637162,41.296397,16.509804,16.509804,224.112318
17.862239,0.737098,48.570165,16.985075,16.985075,236.174410
18.696075,0.611337,55.901854,18.923950,18.923950,249.393927
9.538376,0.423910,35.532539,20.411907,20.411907,217.446558
13.847718,0.537095,57.248305,25.002565,25.002565,267.568010
21.104909,0.709995,79.149865,29.139776,29.139776,290.540114
21.168078,0.811212,70.531438,26.742430,26.742430,280.251167
21.933625,0.885677,79.314604,24.666016,24.666016,294.655949
22.796997,0.799724,65.855403,30.698070,30.698070,287.499814
14.435790,0.534280,60.520863,29.996012,29.996012,279.881658
13.444703,0.460103,52.076903,24.631647,24.631647,270.336081
15.030742,0.583625,59.478673,25.428331,25.428331,279.381747
24.934660,0.676746,71.856097,25.511852,25.511852,299.466321
14.621745,0.582376,51.284188,22.934920,22.934920,269.557511
24.572095,0.835628,81.743726,26.474106,26.474106,321.529260
12.011084,0.530919,42.543807,27.651146,27.651146,269.456293
24.157913,0.957486,82.930687,27.435687,27.435687,322.653788
17.902272,0.649033,56.763626,26.848768,26.848768,277.199604
21.810488,0.743082,72.825807,27.771756,27.771756,320.201050
21.282608,0.886636,66.756057,21.792055,21.792055,292.314379
13.352926,0.531336,42.948613,28.280467,28.280467,267.930479
18.713675,0.621417,50.036618,28.016784,28.016784,266.734814
10.652056,0.494183,30.233743,20.727911,20.727911,233.890345
20.953771,0.652905,67.177087,25.973747,25.973747,297.629751
19.590424,0.642889,62.214392,24.566943,24.566943,291.369758
21.234287,0.728618,64.231957,28.987549,28.987549,298.691782
21.295792,0.874189,66.991996,24.021783,24.021783,318.207005
13.616130,0.701162,47.499782,24.951172,24.951172,271.488418
22.976392,0.998639,66.428948,30.173103,30.173103,303.797616
17.274359,0.738474,49.390529,28.715706,28.715706,277.483864
15.979972,0.832620,43.007622,20.415011,20.415011,270.231632
20.254305,0.995246,60.866629,24.226234,24.226234,317.581044
11.893610,0.741067,39.670102,42.061817,42.061817,285.721262
13.038234,0.660425,45.602475,31.852551,31.852551,283.355180
12.889688,0.740266,47.106721,32.350542,32.350542,285.189318
20.433059,1.007023,65.556135,29.881899,29.881899,319.249836
20.394147,1.044175,61.381964,30.591637,30.591637,297.886779
12.276783,0.648745,36.986128,28.450230,28.450230,267.732077
19.386261,0.917069,58.902825,29.289698,29.289698,290.967641
19.019503,1.036239,81.615725,26.280151,26.280151,321.395210
13.543553,0.615113,63.019459,30.786039,30.786039,289.128126
10.918939,0.810668,42.628704,29.602535,29.602535,269.723945
15.343323,0.965582,59.149100,24.670016,24.670016,291.506336
15.901091,1.026479,65.110081,25.298377,25.298377,292.980821
15.251738,1.041103,58.289631,25.235976,25.235976,287.529223
9.999247,0.648777,46.010033,28.853531,28.853531,271.979209
14.044169,0.756010,53.089622,24.825314,24.825314,285.734734
13.577826,0.667305,49.437058,28.835324,28.835324,287.186339
12.642964,0.742123,47.216066,27.455560,27.455560,286.283446
11.749095,0.792556,44.930657,27.270725,27.270725,274.081191
14.746642,0.758795,56.622376,29.277218,29.277218,300.603170
8.475705,0.601673,35.610684,26.139285,26.139285,273.674242
8.122932,0.756938,32.819317,23.536879,23.536879,258.411783
5.138954,0.463174,25.945618,25.864945,25.864945,242.491173
9.481287,0.878541,51.742434,23.793940,23.793940,291.450623
15.985956,0.950477,78.564226,18.216164,18.216164,332.827726
16.537228,1.177489,75.839962,19.950397,19.950397,324.777275
17.571803,0.913261,56.281091,21.986106,21.986106,297.036815
11.627590,0.650762,42.475422,16.008068,16.008068,277.653051
15.607230,0.709162,49.345185,15.574207,15.574207,297.599895
16.963379,0.762762,61.420205,24.109208,24.109208,327.692965
20.711719,0.804236,67.702886,23.417934,23.417934,326.766423
10.911900,0.567368,36.913679,21.880856,21.880856,271.796167
10.969341,0.571176,39.318833,22.511745,22.511745,274.275146
11.239232,0.523304,36.543497,14.778163,14.778163,272.709460
11.380930,0.542952,38.744553,22.932008,22.932008,274.955060
11.265345,0.561320,39.328369,23.297517,23.297517,277.062291
18.104259,0.697162,52.855506,25.948691,25.948691,300.903527
12.516883,0.610216,40.698501,24.701377,24.701377,280.736359
17.022003,0.577288,52.976468,26.449786,26.449786,300.845926
22.312638,0.783627,73.424856,25.868689,25.868689,332.093123
12.302608,0.636137,41.450928,26.032852,26.032852,286.666364
24.676736,0.722122,82.871647,26.999938,26.999938,348.879411
13.604674,0.540904,51.750402,28.149522,28.149522,303.204903
9.778155,0.491367,36.943343,23.458159,23.458159,286.987424
10.580471,0.587913,39.069165,27.053218,27.053218,281.418129
15.019255,0.710154,63.226182,28.678297,28.678297,327.836519
13.099163,0.571144,43.628526,28.358548,28.358548,280.604548
13.753252,0.619881,46.860861,21.805880,21.805880,284.317722
9.197443,0.398470,31.368415,25.370954,25.370954,273.631297
13.540193,0.548360,58.390818,28.629337,28.629337,300.413280
13.033242,0.706347,54.764557,26.329464,26.329464,298.062719
9.805996,0.520455,45.768941,24.965061,24.965061,270.580886
4.653986,0.364357,18.478696,26.972000,26.972000,227.686865
4.713443,0.277924,17.880096,25.467947,25.467947,220.768655
4.624610,0.279908,15.052631,23.893045,23.893045,222.752492
4.167579,0.273732,14.145962,21.410705,21.410705,212.591962
3.833239,0.259715,13.969800,22.762181,22.762181,216.889848
3.792310,0.214051,13.224573,18.220900,18.220900,195.214882
4.694051,0.256516,19.812347,21.902648,21.902648,212.097011
4.368063,0.187106,16.507276,15.303130,15.303130,204.367173
7.139014,0.314468,29.289154,21.987706,21.987706,227.832532
3.690389,0.198499,12.669941,17.540634,17.540634,182.094311
5.073801,0.198211,18.035905,20.214528,20.214528,196.233873
8.911775,0.202115,33.908708,18.868974,18.868974,227.469999
8.936480,0.264804,34.391083,21.054668,21.054668,223.472534
8.699036,0.334725,32.549712,17.690716,17.690716,214.451668
7.769358,0.274756,28.214675,19.425877,19.425877,215.139070
4.862821,0.184995,16.625421,17.407096,17.407096,169.394033
7.238119,0.223299,31.697157,17.929760,17.929760,207.463345
8.229526,0.246691,40.936393,16.729615,16.729615,204.295972
9.267941,0.338565,47.577383,19.423670,19.423670,206.760328
11.135391,0.557256,50.372591,21.316144,21.316144,219.077815
15.018710,0.862701,67.184639,18.176227,18.176227,250.829404
16.508107,0.998191,74.075745,27.180324,27.180324,262.394465
18.181796,1.005134,63.292711,19.097553,19.097553,231.878126
15.322747,0.712170,57.720504,35.607228,35.607228,242.853994
19.806650,0.955790,63.112741,30.240143,30.240143,267.837006
10.442005,0.568008,40.428257,28.550871,28.550871,214.444149
14.917013,0.683274,52.822610,30.530579,30.530579,241.093969
20.361027,0.844844,85.033502,30.671158,30.671158,289.533381
13.675683,0.545768,49.417121,34.327658,34.327658,249.973744
12.872888,0.385893,47.073184,33.501342,33.501342,248.086101
22.581858,0.592776,87.742405,34.644559,34.644559,328.584498
19.646008,0.475015,61.003783,32.764020,32.764020,276.363465
24.503357,0.630441,73.730429,35.829312,35.829312,305.596426
14.177642,0.528360,54.416745,34.134887,34.134887,283.097865
25.912498,0.614665,82.110484,35.952129,35.952129,337.240398
22.680260,0.622025,64.734364,34.148520,34.148520,334.418118
19.275635,0.572584,56.810091,43.040263,43.040263,319.727540
14.198794,0.475079,47.743273,45.194309,45.194309,313.909824
14.790611,0.440998,49.372513,45.164357,45.164357,318.574403
15.160184,0.425478,49.967913,45.751854,45.751854,351.810846
29.685960,0.590697,65.388709,43.977460,43.977460,363.571238
15.974628,0.445447,49.655332,45.843758,45.843758,344.307827
18.881677,0.523368,52.814578,48.903866,48.903866,351.864254
18.066593,0.576841,50.910902,45.868463,45.868463,359.318313
15.066840,0.503655,46.040465,40.688388,40.688388,349.226073
16.407242,0.631497,51.350109,45.790606,45.790606,352.803020
15.332731,0.694410,50.006666,46.393526,46.393526,353.398869
15.178969,0.626153,51.939237,40.183421,40.183421,349.552606
13.854661,0.588873,49.031356,42.698561,42.698561,351.857854
14.027240,0.710282,47.977389,41.064490,41.064490,348.794259
13.724836,0.722795,50.282093,44.458938,44.458938,350.478283
13.923142,0.694282,47.093280,42.758947,42.758947,345.439043
12.710997,0.791756,43.719408,35.857344,35.857344,341.908977
11.010077,0.732906,38.745609,38.268291,38.268291,311.736514
9.021569,0.540552,32.039017,29.643335,29.643335,302.042776
9.309861,0.595401,29.644839,30.471187,30.471187,296.351943
9.674410,0.642633,33.109049,29.452196,29.452196,296.218372
9.063745,0.508999,29.313827,34.711280,34.711280,287.306437
10.093872,0.685769,33.406205,30.730710,30.730710,280.833576
12.671509,0.663370,41.506800,29.495301,29.495301,288.111697
15.499645,0.759051,44.991395,25.432011,25.432011,287.187876
15.089175,0.857229,54.894095,35.121237,35.121237,302.156313
10.694009,0.666793,38.527398,28.426742,28.426742,150.587110
8.160660,0.388774,28.677081,34.706543,34.706543,250.734299
7.665326,0.464038,36.654092,35.871136,35.871136,248.034805
8.923744,0.393829,40.876392,31.471745,31.471745,247.602351
13.208125,0.498407,58.814408,36.982192,36.982192,278.674026
10.830363,0.509991,49.500259,34.806544,34.806544,279.157905
10.366356,0.386245,46.602490,33.206650,33.206650,249.260550
9.807724,0.388166,48.150895,30.190415,30.190415,244.478498
15.887651,0.595112,81.884657,21.228303,21.228303,279.109904
11.060702,0.574280,56.229987,29.459588,29.459588,265.917172
20.129471,0.980494,86.319120,27.353895,27.353895,321.303467
21.617525,0.954158,83.300037,25.288937,25.288937,306.095154
23.239723,1.081552,88.519600,27.982000,27.982000,325.440070
22.417440,0.751659,71.971235,28.491799,28.491799,294.443084
14.127914,0.535112,58.571236,29.818282,29.818282,275.983460
17.613019,0.604233,60.393534,26.474778,26.474778,280.914730
13.256669,0.579689,51.894308,27.126979,27.126979,267.398537
13.177468,0.578472,51.878949,29.149920,29.149920,272.045227
13.130780,0.499719,44.641885,35.301560,35.301560,271.974827
19.270419,0.837868,48.811417,34.082119,34.082119,278.981103
16.415178,0.718026,50.354415,41.829781,41.829781,290.660789
22.438208,1.144112,87.635716,46.619865,46.619865,359.725743
12.853271,0.741515,54.679021,44.933729,44.933729,308.795192
12.107244,0.561993,48.512244,42.528031,42.528031,309.277439
12.801847,0.685129,53.446075,44.350553,44.350553,326.798777
25.730543,0.689802,83.904494,50.431440,50.431440,374.073084
13.957895,0.469415,51.041976,44.032981,44.032981,357.257260
16.184199,0.488487,56.552295,45.814126,45.814126,354.106367
28.631065,0.683402,85.729544,45.974193,45.974193,417.795533
15.181976,0.487815,52.161833,46.153203,46.153203,355.903545
18.184164,0.417990,57.973083,42.186939,42.186939,366.602546
14.231947,0.446311,50.860086,47.400549,47.400549,354.895211
27.595498,0.777547,70.022407,40.635524,40.635524,403.227868
17.219286,0.490791,54.130853,44.837664,44.837664,371.515928
14.666481,0.434854,48.493012,49.604996,49.604996,368.561101
15.592606,0.493544,49.832007,46.947774,46.947774,374.988137
15.783425,0.526120,47.743466,51.237948,51.237948,376.171899
15.827618,0.514024,44.104277,49.447234,49.447234,375.010250
15.478749,0.489447,45.409128,46.316533,46.316533,378.606909
14.995542,0.561800,51.728451,44.110710,44.110710,384.024171
17.084020,0.878861,60.294716,45.715949,45.715949,394.889446
17.344983,1.069552,58.618020,44.548060,44.548060,394.005465
11.243680,0.739947,43.935571,46.587097,46.587097,372.752745
9.442247,0.691658,42.402365,49.072285,49.072285,369.960642
10.820346,0.641353,45.355528,47.491750,47.491750,374.352128
13.531713,0.738218,54.343080,49.120861,49.120861,399.138786
15.112472,0.751659,55.512120,37.398230,37.398230,415.702543
10.810586,0.684042,36.252230,29.228193,29.228193,357.577489
15.874179,0.868300,53.693631,23.052553,23.052553,368.898675
15.491453,0.896813,60.768548,13.495201,13.495201,391.645880
16.336745,0.928781,58.982986,9.445639,9.445639,368.987508
15.423293,0.870700,60.649986,12.416145,12.416145,391.013775
16.163655,0.909709,60.104858,19.394421,19.394421,391.899771
12.760758,0.846252,43.492077,20.381059,20.381059,352.753772
16.807184,0.945869,58.446595,18.390822,18.390822,388.416361
18.065602,0.939694,56.155234,10.750585,10.750585,387.245817
10.903036,0.650121,36.416360,25.274505,25.274505,344.085745
18.713067,0.846860,59.759477,20.891242,20.891242,366.775476
11.350082,0.506952,34.862449,17.419705,17.419705,338.831910
15.361371,0.668105,42.823396,17.206742,17.206742,339.076201
13.439040,0.663434,41.416975,17.571482,17.571482,339.410862
13.348095,0.691722,43.661935,25.217192,25.217192,337.022540
11.596358,0.786091,39.858329,21.119118,21.119118,315.080595
13.972071,0.787852,51.294748,27.733324,27.733324,335.402389
16.332969,0.892941,57.845626,28.627481,28.627481,329.788261
12.586164,0.769387,48.063086,30.367090,30.367090,296.923376
10.338228,0.658313,41.025194,27.028002,27.028002,284.000791
16.621229,0.894573,60.765635,28.236435,28.236435,305.390120
10.626231,0.689002,40.974793,32.457680,32.457680,275.186777
13.136955,0.661354,46.013073,32.209388,32.209388,275.896419
15.135448,0.754283,50.248045,29.628007,29.628007,271.624774
14.740306,0.763723,54.887536,31.883943,31.883943,272.579795
10.211921,0.738635,38.438373,30.051501,30.051501,246.062841
10.708665,0.756618,43.463085,66.809818,66.809818,306.619290
9.673834,0.654953,45.232134,29.974700,29.974700,275.632735
13.080187,0.882285,54.872943,37.262100,37.262100,283.462096
12.102509,0.801676,56.583815,38.757130,38.757130,280.660744
10.326579,0.850508,54.507435,34.289738,34.289738,280.758825
12.031372,0.814924,57.234833,36.510985,36.510985,282.628228
11.127327,0.821452,53.186551,37.452055,37.452055,280.755305
12.945689,0.806123,55.449784,40.607748,40.607748,287.247941
11.268129,0.735306,46.890558,38.461573,38.461573,284.850595
12.784758,0.606281,48.414547,45.576203,45.576203,295.925473
19.812091,0.867597,71.456476,46.187827,46.187827,320.551713
10.118640,0.543944,42.593216,43.498285,43.498285,288.154578
12.623573,0.571944,51.707586,42.219483,42.219483,291.925129
20.462116,0.733867,77.689749,40.839815,40.839815,316.298500
17.971232,0.523976,70.029896,45.489674,45.489674,311.318749
23.749651,0.707434,86.669622,42.702018,42.702018,340.753090
19.431861,0.679498,63.978129,36.278598,36.278598,310.933559
13.456832,0.562536,52.777842,42.148442,42.148442,301.104460
25.941939,0.723018,78.197693,39.848889,39.848889,341.643919
17.461113,0.472903,55.903262,38.758633,38.758633,314.428393
28.194131,0.689033,72.429515,41.534449,41.534449,347.027675
17.967137,0.431110,53.331449,50.980984,50.980984,347.727173
16.408203,0.375653,51.238620,38.869675,38.869675,308.100528
13.865638,0.385990,41.004265,43.417708,43.417708,294.942740
13.421439,0.460423,37.908797,39.901274,39.901274,295.637213
14.180330,0.454790,35.866785,42.475359,42.475359,294.848082
15.648927,0.326405,38.835627,44.867265,44.867265,290.775768
15.480445,0.384965,39.395539,46.693531,46.693531,299.124655
12.193935,0.260131,34.049799,40.970025,40.970025,266.852131
9.923918,0.222659,25.748304,41.977847,41.977847,165.044853
12.440722,0.132546,35.146006,42.444094,42.444094,175.280423
12.622164,0.105665,38.371300,49.196255,49.196255,174.451099
13.787909,0.090753,36.800270,39.670103,39.670103,163.008856
13.090907,0.044576,36.949616,47.821706,47.821706,164.282410
13.854342,0.051937,35.618396,39.252113,39.252113,162.087083
13.822566,0.036576,42.240123,45.416200,45.416200,161.910952
17.496538,0.053473,55.316533,41.604947,41.604947,181.353182
17.949376,0.054913,51.570816,41.808213,41.808213,172.003800
17.790558,0.035328,52.544303,45.093284,45.093284,170.236959
18.249604,0.041185,42.963749,38.723753,38.723753,164.855506
