#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277562142976.000000,0.000000,0.000000,18.546442,7.795888,0.125185,0.116482,18.579754,0.129954,30.527157
1403715277612143104.000000,0.000000,0.000000,18.595146,12.315568,0.134722,0.114977,18.505609,0.126434,35.308217
1403715277662142976.000000,0.000000,0.000000,21.384882,12.570164,0.126849,0.117954,18.336295,7.141894,38.114786
1403715277712143104.000000,0.000000,0.000000,18.514697,12.589076,0.136002,0.232579,19.945950,0.301764,35.330138
1403715277762142976.000000,0.000000,0.000000,17.480730,12.841560,0.125889,0.123426,18.224453,0.171394,34.499918
1403715277812143104.000000,0.000000,0.000000,18.054530,13.015130,0.131874,0.120194,18.070115,0.163554,35.231193
1403715277862142976.000000,0.000000,0.000000,16.304137,12.834231,0.125954,0.114818,16.880402,0.115426,33.509600
1403715277912143104.000000,0.000000,0.000000,18.132195,10.049936,0.132450,0.118658,18.330023,0.121858,32.588563
1403715277962142976.000000,0.000000,0.000000,17.808255,12.676854,0.129218,0.115042,19.551128,7.154726,34.649008
1403715278012143104.000000,0.000000,0.000000,17.450522,8.854655,0.132130,0.247428,21.925914,0.274212,30.675800
1403715278062142976.000000,0.000000,0.000000,19.432983,12.980890,0.131426,0.155778,19.795260,0.192194,36.667821
1403715278112143104.000000,0.000000,0.000000,16.888338,12.883897,0.130082,0.123778,19.318580,0.163394,34.301579
1403715278162142976.000000,0.000000,0.000000,15.812323,13.184221,0.125218,0.129058,17.356184,0.122242,33.442719
1403715278212143104.000000,0.000000,0.000000,16.406507,13.140604,0.123137,0.115297,17.974242,6.785057,34.147369
1403715278262142976.000000,0.000000,0.000000,18.077187,13.035035,0.127490,0.246340,21.227792,0.291588,35.364315
1403715278312143104.000000,0.000000,0.000000,19.343573,12.923961,0.128642,0.138658,18.271429,0.162914,36.582412
1403715278362142976.000000,0.000000,0.000000,17.553436,13.194173,0.124642,0.138914,18.782317,0.188163,34.926933
1403715278412143104.000000,0.000000,0.000000,18.072707,13.148764,0.134177,0.133954,17.409497,0.127970,57.492983
1403715278462142976.000000,0.000000,0.000000,18.064738,8.122036,0.090337,0.131202,19.722267,0.129666,52.550160
1403715278512143104.000000,0.000000,0.000000,18.834222,8.942176,0.121634,0.122242,18.871630,0.132002,44.448221
1403715278562142976.000000,0.000000,0.000000,17.640957,10.778363,0.093601,0.120770,18.788397,6.551038,48.195058
1403715278612143104.000000,0.000000,0.000000,16.996916,11.415172,0.100706,0.237763,21.817209,0.267172,47.572554
1403715278662142976.000000,0.000000,0.000000,16.872466,10.921213,0.104610,0.142690,19.826332,0.153315,56.551658
1403715278712143104.000000,0.000000,0.000000,20.498693,8.667804,0.069377,0.142818,19.770908,0.183266,51.882664
1403715278762142976.000000,0.000000,0.000000,18.060835,8.914496,0.097858,0.140002,18.783757,0.132706,49.117567
1403715278812143104.000000,0.000000,0.000000,16.682799,9.725227,0.105314,0.151906,20.548615,0.153634,49.906763
1403715278862142976.000000,0.000000,0.000000,17.561116,9.406822,0.101698,0.158754,20.964909,0.159106,47.391270
1403715278912143104.000000,0.000000,0.000000,18.448521,10.316884,0.110594,0.138018,19.367478,0.135138,59.234609
1403715278962142976.000000,0.000000,0.000000,18.746477,8.533979,0.121986,0.146274,21.821144,0.142274,53.958244
1403715279012143104.000000,0.000000,0.000000,18.491017,9.078498,0.122722,0.149858,22.052540,0.137474,50.148143
1403715279062142976.000000,0.000000,0.000000,17.609565,7.472011,0.121857,0.136322,20.131041,5.179083,45.753327
1403715279112143104.000000,0.000000,0.000000,17.446682,8.372888,0.082146,0.238884,20.852778,0.363813,46.335799
1403715279162142976.000000,0.000000,0.000000,16.311690,9.144195,0.144674,0.130530,19.264980,0.168259,53.072344
1403715279212143104.000000,0.000000,0.000000,21.316593,7.977042,0.119714,0.130914,19.555800,0.221283,52.914198
1403715279262142976.000000,0.000000,0.000000,23.822421,9.150467,0.133250,0.131970,18.675020,0.126145,57.239508
1403715279312143104.000000,0.000000,0.000000,17.668382,8.806014,0.087426,0.127618,19.584472,4.331166,49.657544
1403715279362142976.000000,0.000000,0.000000,19.955102,8.469817,0.129602,0.208707,20.285827,0.284036,50.361938
1403715279412143104.000000,0.000000,0.000000,16.417483,8.228086,0.092257,0.139906,18.643211,0.181027,51.629316
1403715279462142976.000000,0.000000,0.000000,17.658077,8.434969,0.073185,0.133026,18.736588,0.164258,49.329827
1403715279512143104.000000,0.000000,0.000000,18.075587,7.938033,0.125826,0.109569,19.808700,0.118049,50.003276
1403715279562142976.000000,0.000000,0.000000,15.958052,7.025605,0.074913,0.139106,21.141518,4.406015,44.018326
1403715279612143104.000000,0.000000,0.000000,16.855954,8.168245,0.126658,0.082593,21.846841,0.143874,47.777196
1403715279662142976.000000,0.000000,0.000000,18.651115,9.629322,0.070177,0.128066,16.696783,0.188578,57.690554
1403715279712143104.000000,0.000000,0.000000,16.842833,8.168853,0.113634,0.120673,19.831900,0.188803,49.423364
1403715279762142976.000000,0.000000,0.000000,18.104932,8.432569,0.123586,0.139650,18.583594,5.041128,51.740677
1403715279812143104.000000,0.000000,0.000000,17.055220,7.132070,0.113537,0.247460,20.609703,0.181443,45.867953
1403715279862142976.000000,0.000000,0.000000,16.974419,8.132948,0.127938,0.149602,19.542264,0.193282,46.959105
1403715279912143104.000000,0.000000,0.000000,16.271689,8.374455,0.121601,0.122625,18.702892,5.136106,51.393024
1403715279962142976.000000,0.000000,0.000000,16.400107,7.326569,0.076066,0.208003,19.247092,0.170914,49.352130
1403715280012143104.000000,0.000000,0.000000,17.486682,7.249511,0.074753,0.141986,19.146387,0.203778,49.698728
1403715280062142976.000000,0.000000,0.000000,17.739582,8.235734,0.073313,0.102882,18.888878,0.145986,49.618311
1403715280112143104.000000,0.000000,0.000000,17.385625,7.619693,0.125089,0.134882,19.342005,0.121762,47.193988
1403715280162142976.000000,0.000000,0.000000,17.414457,8.009810,0.134722,0.134594,18.898094,5.782035,53.979941
1403715280212143104.000000,0.000000,0.000000,17.142550,7.134598,0.112161,0.218659,20.504998,0.318245,48.527895
1403715280262142976.000000,0.000000,0.000000,17.293527,7.261352,0.123586,0.136162,19.518807,0.205187,48.322068
1403715280312143104.000000,0.000000,0.000000,17.459770,8.953504,0.134882,0.140610,18.597642,0.186339,51.076220
1403715280362142976.000000,0.000000,0.000000,17.156502,6.990660,0.124161,0.122017,18.368807,0.119298,45.273640
1403715280412143104.000000,0.000000,0.000000,17.691357,8.701437,0.126594,0.135170,19.348565,0.124001,54.429580
1403715280462142976.000000,0.000000,0.000000,17.206486,7.922257,0.078497,0.150562,20.771594,0.119681,53.716321
1403715280512143104.000000,0.000000,0.000000,15.546943,8.249238,0.142242,0.165187,21.226192,0.133922,49.333251
1403715280562142976.000000,0.000000,0.000000,17.596444,8.674620,0.136834,0.136706,19.750331,0.122850,50.735959
1403715280612143104.000000,0.000000,0.000000,17.616924,8.390616,0.124801,0.144354,21.126126,0.127970,50.015692
1403715280662142976.000000,0.000000,0.000000,16.256169,8.209941,0.131554,0.133954,18.515081,6.540893,56.757741
1403715280712143104.000000,0.000000,0.000000,15.762018,7.102022,0.114690,0.259108,20.949420,0.403142,49.840778
1403715280762142976.000000,0.000000,0.000000,17.322553,8.096404,0.120162,0.153250,18.967376,0.215875,49.718088
1403715280812143104.000000,0.000000,0.000000,13.828678,7.806352,0.125890,0.140802,15.264635,0.228131,41.963513
1403715280862142976.000000,0.000000,0.000000,15.487070,8.029235,0.141570,0.127170,13.800582,0.113857,44.633375
1403715280912143104.000000,0.000000,0.000000,14.927158,8.159733,0.138306,0.131074,17.695965,0.120098,43.380557
1403715280962142976.000000,0.000000,0.000000,16.850802,10.325044,0.171651,0.137634,18.643787,0.128130,57.235764
1403715281012143104.000000,0.000000,0.000000,16.371019,7.424555,0.075617,0.139970,17.928833,0.124993,49.374915
1403715281062142976.000000,0.000000,0.000000,18.500809,8.495994,0.159555,0.146979,19.448470,0.136962,51.713829
1403715281112143104.000000,0.000000,0.000000,13.898183,7.380458,0.149186,0.126146,17.789663,0.124321,42.041147
1403715281162142976.000000,0.000000,0.000000,17.429754,8.785022,0.158754,0.143490,18.025026,7.242696,49.824618
1403715281212143104.000000,0.000000,0.000000,16.465740,8.490714,0.168514,0.249956,21.220496,0.193442,49.316962
1403715281262142976.000000,0.000000,0.000000,15.918756,9.121250,0.161858,0.164738,18.939984,0.165411,49.166976
1403715281312143104.000000,0.000000,0.000000,15.547230,8.726461,0.158530,0.147106,21.053838,0.181955,47.265573
1403715281362142976.000000,0.000000,0.000000,16.328490,8.143893,0.166242,0.134242,18.249349,0.121346,47.953903
1403715281412143104.000000,0.000000,0.000000,15.500670,9.338342,0.183042,0.148130,21.057966,0.141251,49.310530
1403715281462142976.000000,0.000000,0.000000,15.646752,8.914207,0.178467,0.155234,18.775405,0.133858,54.769297
1403715281512143104.000000,0.000000,0.000000,16.274953,7.782800,0.245668,0.149634,18.498217,0.130146,50.359922
1403715281562142976.000000,0.000000,0.000000,16.113479,8.189397,0.163714,0.124130,18.314054,0.138402,47.040834
1403715281612143104.000000,0.000000,0.000000,15.697665,8.043283,0.177890,0.131138,18.477097,0.135106,46.445818
1403715281662142976.000000,0.000000,0.000000,16.652206,8.607644,0.162243,0.127297,18.873967,7.614765,49.757737
1403715281712143104.000000,0.000000,0.000000,17.124982,8.728509,0.164578,0.091969,20.240674,0.170402,50.151182
1403715281762142976.000000,0.000000,0.000000,15.176985,7.740911,0.177091,0.146594,15.403164,0.207362,46.618844
1403715281812143104.000000,0.000000,0.000000,14.410542,8.072660,0.163330,0.139874,15.243002,0.214851,52.084586
1403715281862142976.000000,0.000000,0.000000,17.886976,7.777232,0.160995,0.129794,17.632861,0.118402,51.109468
1403715281912143104.000000,0.000000,0.000000,16.391819,6.607359,0.139458,0.154114,19.376438,0.123234,44.762017
1403715281962142976.000000,0.000000,0.000000,16.855345,6.785953,0.161218,0.138721,19.327253,0.127682,46.771134
1403715282012143104.000000,0.000000,0.000000,17.343449,7.802479,0.161250,0.140130,18.953615,0.130786,49.294274
1403715282062142976.000000,0.000000,0.000000,15.331323,7.755151,0.157538,0.144930,18.746124,0.126434,45.868241
1403715282112143104.000000,0.000000,0.000000,15.612512,9.212836,0.195235,0.122754,17.577436,0.120641,48.836540
1403715282162142976.000000,0.000000,0.000000,14.495504,8.283415,0.185891,0.129986,19.088530,7.409098,46.622812
1403715282212143104.000000,0.000000,0.000000,20.097280,8.144629,0.186595,0.262531,22.557091,0.335813,59.239697
1403715282262142976.000000,0.000000,0.000000,18.652075,8.175701,0.164867,0.142146,19.001968,0.172066,51.875431
1403715282312143104.000000,0.000000,0.000000,16.725711,6.205209,0.167394,0.138338,18.912527,0.159138,43.974294
1403715282362142976.000000,0.000000,0.000000,15.794242,5.720402,0.168035,0.144739,17.637212,0.134914,41.373105
1403715282412143104.000000,0.000000,0.000000,18.818797,7.320969,0.188739,0.139650,18.974384,0.126402,48.667769
1403715282462142976.000000,0.000000,0.000000,18.904910,7.551820,0.185154,0.131170,19.323445,0.123842,49.524965
1403715282512143104.000000,0.000000,0.000000,17.574492,8.154516,0.192707,0.122818,17.786847,0.129889,55.463515
1403715282562142976.000000,0.000000,0.000000,18.599626,7.937138,0.150274,0.137218,17.950465,0.126818,51.042940
1403715282612143104.000000,0.000000,0.000000,17.543579,6.875298,0.172067,0.119617,17.806239,0.123010,47.676907
1403715282662142976.000000,0.000000,0.000000,17.501851,7.822768,0.202755,0.127490,18.926479,9.145955,47.979983
1403715282712143104.000000,0.000000,0.000000,17.497883,7.844144,0.185507,0.288836,20.546246,0.262116,49.684423
1403715282762142976.000000,0.000000,0.000000,17.688478,8.646332,0.180386,0.142467,17.663101,0.170787,49.491716
1403715282812143104.000000,0.000000,0.000000,16.437036,7.701518,0.168899,0.134306,17.273911,0.190370,47.220676
1403715282862142976.000000,0.000000,0.000000,16.329962,7.873105,0.175426,0.125250,16.801873,0.133026,54.166760
1403715282912143104.000000,0.000000,0.000000,19.813660,7.490348,0.165122,0.138594,17.991202,0.136002,52.593906
1403715282962142976.000000,0.000000,0.000000,18.024834,7.413322,0.187267,0.124034,18.289798,0.139682,48.461942
1403715283012143104.000000,0.000000,0.000000,18.947695,7.068550,0.174754,0.125826,18.068771,8.501369,47.522921
1403715283062142976.000000,0.000000,0.000000,18.510473,7.790640,0.176322,0.277124,22.121309,0.301188,46.234135
1403715283112143104.000000,0.000000,0.000000,16.445515,7.174503,0.179554,0.149474,17.905312,0.146114,47.201412
1403715283162142976.000000,0.000000,0.000000,17.385081,8.053811,0.199138,0.165090,18.520713,0.161890,57.027857
1403715283212143104.000000,0.000000,0.000000,17.719134,7.402314,0.172162,0.143298,18.101379,0.143394,52.427023
1403715283262142976.000000,0.000000,0.000000,17.554587,6.912451,0.178787,0.123298,16.576653,0.112449,49.540262
1403715283312143104.000000,0.000000,0.000000,16.804593,6.989764,0.167811,0.144354,18.354631,0.123138,47.828493
1403715283362142976.000000,0.000000,0.000000,20.332836,7.887825,0.184035,0.144514,19.603257,0.130658,50.351825
1403715283412143104.000000,0.000000,0.000000,19.010288,8.374008,0.178882,0.139394,17.966625,0.121601,56.647852
1403715283462142976.000000,0.000000,0.000000,17.776703,7.164582,0.173122,0.138786,18.665132,0.133762,51.393441
1403715283512143104.000000,0.000000,0.000000,17.745438,7.071941,0.172259,0.141186,18.832558,6.138552,47.930959
1403715283562142976.000000,0.000000,0.000000,17.258712,7.089381,0.191907,0.276388,21.512084,0.219172,48.176306
1403715283612143104.000000,0.000000,0.000000,22.052220,8.132756,0.184835,0.164163,19.668633,0.185219,52.363054
1403715283662142976.000000,0.000000,0.000000,18.781261,8.301207,0.197219,0.150498,19.574648,0.193155,51.639524
1403715283712143104.000000,0.000000,0.000000,19.747131,8.625020,0.187427,0.151970,18.473129,0.130978,51.989384
1403715283762142976.000000,0.000000,0.000000,18.368487,8.323064,0.194339,0.155970,18.963344,0.125346,56.662252
1403715283812143104.000000,0.000000,0.000000,20.015199,7.250152,0.203555,0.164642,20.318659,0.129025,54.468972
1403715283862142976.000000,0.000000,0.000000,18.732044,6.894883,0.189059,0.155234,19.979166,0.131074,50.237679
1403715283912143104.000000,0.000000,0.000000,16.496076,6.861955,0.183970,0.156226,18.553162,0.130018,48.115953
1403715283962142976.000000,0.000000,0.000000,18.524873,7.951378,0.186147,0.157922,19.740763,0.130018,50.035789
1403715284012143104.000000,0.000000,0.000000,19.059409,8.575386,0.183235,0.169699,19.880092,6.190073,53.360028
1403715284062142976.000000,0.000000,0.000000,16.166055,7.351722,0.200835,0.126626,18.088355,0.148226,49.545029
1403715284112143104.000000,0.000000,0.000000,15.434909,7.456330,0.190786,0.146082,15.256218,0.208931,47.227108
1403715284162142976.000000,0.000000,0.000000,20.425252,8.543610,0.201315,0.156355,14.125066,0.179714,56.011426
1403715284212143104.000000,0.000000,0.000000,18.042306,5.908789,0.190851,0.133154,12.933337,0.110721,51.411072
1403715284262142976.000000,0.000000,0.000000,18.937519,7.430571,0.182146,0.148674,17.359225,0.134914,56.801070
1403715284312143104.000000,0.000000,0.000000,18.066499,7.243815,0.086625,0.142658,18.583914,0.133346,51.452577
1403715284362142976.000000,0.000000,0.000000,18.021634,6.888419,0.189443,0.141282,17.558236,0.140930,49.150048
1403715284412143104.000000,0.000000,0.000000,18.654956,7.406474,0.177763,0.134178,17.093877,6.386779,50.771703
1403715284462142976.000000,0.000000,0.000000,20.810506,7.535020,0.218371,0.079745,17.594268,0.197667,51.935944
1403715284512143104.000000,0.000000,0.000000,20.581831,6.851266,0.179523,0.145282,17.532987,0.171619,56.032547
1403715284562142976.000000,0.000000,0.000000,19.330101,7.256296,0.088417,0.159906,17.332536,0.172994,51.963689
1403715284612143104.000000,0.000000,0.000000,18.759021,6.285274,0.081409,0.144738,16.543917,0.150754,47.702315
1403715284662142976.000000,0.000000,0.000000,17.219735,6.249657,0.181923,0.151938,17.933857,0.127905,46.977376
1403715284712143104.000000,0.000000,0.000000,17.303672,6.989668,0.187907,0.142562,18.064642,0.132130,49.002942
1403715284762142976.000000,0.000000,0.000000,17.574332,7.470155,0.235076,0.152675,18.271909,0.126690,55.221943
1403715284812143104.000000,0.000000,0.000000,18.124580,7.000101,0.192451,0.142786,17.955905,0.124162,51.876647
1403715284862142976.000000,0.000000,0.000000,18.950127,5.786610,0.167459,0.140162,17.859616,0.133090,46.485178
1403715284912143104.000000,0.000000,0.000000,16.368074,5.202123,0.159395,0.163619,19.497335,5.133929,46.302648
1403715284962142976.000000,0.000000,0.000000,18.903727,6.206393,0.218499,0.206691,18.703084,0.293412,53.921732
1403715285012143104.000000,0.000000,0.000000,18.258214,6.814690,0.171426,0.131234,19.033841,0.160162,51.310207
1403715285062142976.000000,0.000000,0.000000,17.080501,6.983332,0.169091,0.167331,18.148228,0.186179,48.792347
1403715285112143104.000000,0.000000,0.000000,17.205302,6.888035,0.194050,0.157922,19.333333,0.360805,56.098020
1403715285162142976.000000,0.000000,0.000000,15.416733,7.217511,0.076801,0.135394,17.199351,0.120226,46.694653
1403715285212143104.000000,0.000000,0.000000,16.396235,7.446539,0.168098,0.154659,19.964446,0.131746,46.506106
1403715285262142976.000000,0.000000,0.000000,18.674091,7.141031,0.179778,0.162850,19.801948,0.133282,49.382979
1403715285312143104.000000,0.000000,0.000000,17.293143,8.140373,0.181059,0.150658,18.416231,6.043479,49.347075
1403715285362142976.000000,0.000000,0.000000,16.608270,7.200551,0.181283,0.214659,19.497687,0.292068,52.986903
1403715285412143104.000000,0.000000,0.000000,17.410329,6.414876,0.086466,0.115266,16.358186,0.135970,49.651623
1403715285462142976.000000,0.000000,0.000000,17.368505,7.067877,0.197763,0.145378,16.937042,0.166498,49.048382
1403715285512143104.000000,0.000000,0.000000,17.927681,6.657887,0.173859,0.152482,17.620701,0.157251,48.109617
