#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.842101,1.116208,56.731820,13.321918,13.321918,251.570771
14.674066,1.042063,57.536952,12.885944,12.885944,254.994340
10.017967,1.022831,40.619237,9.095106,9.095106,225.059287
15.302396,0.999982,55.992930,9.565513,9.565513,252.244733
16.001285,0.997262,56.388040,13.716100,13.716100,255.510603
16.282665,0.910477,53.853091,14.492784,14.492784,257.618826
11.148704,0.892172,36.835856,8.754366,8.754366,228.522057
11.749513,0.905037,37.491737,11.034750,11.034750,233.068907
12.776759,0.896109,42.011833,14.511376,14.511376,241.320288
15.210810,0.946926,45.267720,15.703201,15.703201,258.951165
10.205874,0.847948,35.570589,16.117031,16.117031,256.960448
8.951616,0.690058,29.510503,13.332927,13.332927,232.784422
9.939726,0.775147,34.901940,15.912195,15.912195,241.129630
9.938478,0.762443,41.114637,10.427765,10.427765,262.605265
10.699034,0.809099,45.581997,10.552695,10.552695,265.514427
10.829819,0.843660,40.135199,17.748830,17.748830,259.969067
18.800269,0.910253,65.687661,13.410272,13.410272,292.057047
18.949071,0.845196,65.002819,11.790121,11.790121,280.752533
13.514625,0.634505,41.378609,17.801215,17.801215,261.491937
18.169349,0.857228,57.358197,16.793137,16.793137,267.578137
15.715041,0.757739,47.261221,19.922461,19.922461,262.324845
19.248851,0.815564,61.237037,19.468022,19.468022,285.326710
19.059089,0.916397,63.087879,15.362780,15.362780,277.585703
14.793844,0.627241,46.224182,16.231848,16.231848,258.110672
20.227649,0.800300,73.385371,18.536137,18.536137,313.527242
11.006398,0.599497,39.239442,18.516330,18.516330,253.533872
11.386531,0.556680,35.743424,15.551103,15.551103,232.287583
13.175229,0.564552,50.192751,17.905569,17.905569,269.364690
13.028251,0.600328,51.307775,25.683632,25.683632,268.477285
17.147189,0.516200,63.234346,23.530577,23.530577,279.110461
23.340335,0.729226,81.846260,20.728809,20.728809,302.156040
13.442016,0.553800,52.068362,26.119382,26.119382,279.207967
13.946311,0.515752,62.178618,29.352452,29.352452,283.735775
14.716306,0.536264,56.662220,20.120544,20.120544,272.270427
24.608928,0.711914,81.210571,21.953243,21.953243,331.663278
12.542516,0.559464,46.774846,24.850564,24.850564,276.420119
17.473050,0.588201,55.206006,17.280215,17.280215,275.172773
13.067451,0.538183,50.479379,20.965068,20.965068,267.616536
15.436349,0.699754,52.581009,24.901989,24.901989,272.887588
22.864743,0.755819,73.295066,25.011271,25.011271,300.006217
16.533453,0.611368,61.690804,21.118382,21.118382,281.973926
16.790737,0.593512,54.729456,21.011309,21.011309,274.265657
21.011757,0.757899,60.554723,21.190864,21.190864,285.337687
20.632072,0.794507,63.428236,19.433398,19.433398,287.582743
19.598425,0.625224,61.820182,24.379293,24.379293,281.317629
20.335875,0.678058,69.809512,24.487839,24.487839,294.749950
14.283116,0.557928,50.072237,21.816312,21.816312,266.531433
21.948602,0.760971,65.556395,22.820583,22.820583,294.138517
22.565923,0.903629,70.580467,22.002299,22.002299,324.253892
22.250079,0.852908,64.925250,24.484255,24.484255,315.370821
11.881994,0.722507,37.821661,22.322591,22.322591,262.973462
12.312753,0.733610,39.494486,23.133164,23.133164,266.195077
12.450483,0.709290,37.783421,34.180842,34.180842,274.303513
15.056727,0.826636,45.514796,32.357231,32.357231,281.486143
21.646838,0.922477,64.570301,29.504678,29.504678,326.556965
20.934156,0.891853,59.995099,23.719828,23.719828,317.718279
20.296675,0.833548,60.804038,28.078707,28.078707,298.607061
21.261392,0.944814,60.003675,29.000736,29.000736,296.962013
11.884042,0.592105,34.978389,29.877228,29.877228,273.984276
19.262707,0.957006,57.746939,26.901474,26.901474,289.910488
11.314786,0.741707,46.357560,25.876850,25.876850,269.825496
12.561076,0.785196,47.745291,24.353052,24.353052,274.902113
17.684285,1.124336,67.158050,29.863372,29.863372,302.377355
18.279654,1.292434,74.554796,22.990634,22.990634,323.815486
10.019823,0.715275,42.044186,26.721534,26.721534,273.035014
19.483223,1.058319,75.394488,27.566027,27.566027,326.042525
10.509910,0.628137,42.322814,25.990357,25.990357,276.355830
16.478508,0.820652,54.867154,21.305202,21.305202,294.552347
12.298576,0.626345,43.824980,25.718832,25.718832,283.222648
13.682564,0.664873,47.739596,35.288154,35.288154,296.957373
13.067835,0.575912,45.853617,32.936375,32.936375,284.643948
12.835896,0.709386,45.697230,25.390284,25.390284,280.743701
11.700263,0.881293,43.157354,25.616975,25.616975,274.005940
10.778106,1.050287,51.875431,22.629093,22.629093,287.820314
10.989502,0.906285,46.862271,14.736563,14.736563,279.107838
15.952741,1.153968,69.795016,15.926020,15.926020,325.104016
16.429963,1.233874,67.701865,15.089560,15.089560,326.331745
15.158873,0.738122,47.844781,13.674852,13.674852,320.270858
10.849819,0.623497,37.429944,15.573887,15.573887,276.474231
19.456726,0.906797,68.582807,22.889415,22.889415,334.434805
20.223394,0.818187,70.907064,15.354332,15.354332,335.383459
20.244994,0.878573,67.735722,23.380815,23.380815,335.914315
10.873691,0.552360,39.095856,23.167243,23.167243,280.970935
10.707417,0.540264,38.205187,14.859956,14.859956,278.786360
10.738298,0.561544,35.958915,14.461423,14.461423,278.271761
20.805546,0.839628,70.443889,21.744631,21.744631,336.504691
10.674297,0.584552,38.660650,22.291487,22.291487,277.615368
10.814299,0.563816,35.679775,22.607812,22.607812,273.962292
11.013598,0.506023,39.278194,23.443376,23.443376,280.669108
11.334562,0.592745,40.695975,17.684349,17.684349,279.927081
13.337311,0.642025,52.897302,23.802613,23.802613,301.599488
18.200005,0.717962,57.194643,24.786691,24.786691,308.611556
23.983671,0.797292,84.964193,18.648811,18.648811,349.566030
14.910325,0.682186,49.171936,24.941381,24.941381,298.364945
11.707687,0.738347,39.980476,22.371488,22.371488,283.747999
18.244965,1.056143,63.908723,27.570987,27.570987,326.352674
11.597670,0.713802,40.536901,23.702420,23.702420,283.425147
10.652408,0.715595,35.359610,25.339051,25.339051,274.003412
11.729352,0.637385,36.624940,24.335357,24.335357,276.096722
15.410173,0.701610,56.802317,25.167816,25.167816,308.874311
15.905348,0.830956,57.940445,26.199863,26.199863,326.044925
7.377642,0.611496,24.348349,23.936118,23.936118,264.111206
6.144120,0.590760,22.018235,21.160175,21.160175,239.768745
8.562107,0.599784,30.811258,21.836824,21.836824,252.088411
6.308634,0.425510,21.580950,21.344049,21.344049,232.822278
10.353780,0.656522,40.515780,21.691158,21.691158,270.667524
8.858111,0.575496,31.747847,21.526004,21.526004,242.363471
10.590808,0.516648,38.080577,17.313464,17.313464,266.799949
5.816243,0.357926,19.713274,21.222928,21.222928,213.240558
5.390861,0.306469,18.282022,21.554996,21.554996,211.092047
5.577360,0.344261,17.163030,21.818841,21.818841,209.875294
11.082398,0.415622,37.885695,22.148733,22.148733,235.000389
11.594214,0.337093,40.001693,20.823082,20.823082,233.753428
10.126161,0.370469,35.691360,18.079715,18.079715,225.299419
9.132707,0.334244,34.199242,20.132256,20.132256,230.438692
8.900927,0.321605,37.459480,17.781374,17.781374,225.248665
10.005935,0.334789,44.455389,17.652605,17.652605,224.355821
12.599636,0.532072,57.893693,19.514967,19.514967,233.525264
9.586890,0.677577,42.595554,20.115616,20.115616,216.988996
14.730835,1.097008,63.805938,20.874219,20.874219,261.086203
16.329450,1.043823,65.420393,18.165252,18.165252,257.067266
17.500635,1.101263,55.539324,43.351661,43.351661,280.843222
11.448420,0.725835,43.972822,23.608466,23.608466,231.039757
18.798637,0.900813,74.612109,24.793155,24.793155,268.350147
11.609542,0.668490,48.655065,26.954370,26.954370,240.977595
16.057958,0.569512,71.569409,27.826542,27.826542,274.379801
20.478821,0.737515,77.478742,28.139027,28.139027,288.845129
12.441587,0.516839,56.993360,23.313134,23.313134,279.674790
21.216335,0.642826,79.667733,29.283268,29.283268,296.423701
22.550659,0.695786,78.576549,28.434295,28.434295,303.005140
23.861430,0.711946,89.943464,26.958530,26.958530,336.421586
22.574179,0.643593,67.539111,32.333135,32.333135,310.354812
14.409390,0.557416,50.279632,31.672870,31.672870,287.487445
26.170550,0.816748,75.777757,36.381513,36.381513,352.102418
26.632254,0.675337,66.590362,41.239855,41.239855,349.165161
15.038680,0.533447,49.036927,33.450079,33.450079,313.426057
14.787156,0.425798,44.884803,30.940603,30.940603,308.515202
14.722163,0.558856,49.254561,34.622672,34.622672,314.993343
26.273400,0.628041,59.902106,32.035083,32.035083,339.805570
28.575865,0.766539,92.098215,34.951733,34.951733,398.075621
21.220656,0.660297,62.733603,32.066283,32.066283,347.310958
27.289703,0.911437,74.948209,35.762912,35.762912,395.407455
17.344217,0.718634,56.972656,32.003690,32.003690,343.944158
17.495546,0.591465,51.605059,33.661890,33.661890,340.098182
14.776980,0.725130,52.411023,34.929077,34.929077,345.661527
14.857717,0.726826,50.870328,41.374833,41.374833,348.075545
15.786882,0.759211,50.785559,34.228778,34.228778,341.308727
14.404846,0.909453,47.785421,33.716131,33.716131,343.246804
14.908054,0.868812,45.829969,32.168621,32.168621,336.737527
14.400910,0.772299,42.702212,22.849575,22.849575,327.566099
16.263273,0.894317,47.967247,26.729695,26.729695,327.968569
15.598079,0.907309,46.295575,27.333672,27.333672,332.450905
12.001932,0.873644,41.673333,26.564380,26.564380,308.196733
12.985274,0.751050,42.546178,30.854138,30.854138,306.555718
10.296723,0.669642,36.674285,23.388719,23.388719,287.075279
11.893227,0.771211,44.640479,34.493806,34.493806,299.450369
9.883373,0.769259,36.314312,31.790855,31.790855,282.751665
13.105436,0.806444,48.705241,32.124780,32.124780,293.455563
12.653845,0.759371,54.458124,31.208095,31.208095,297.736423
19.252851,1.065616,91.640608,36.415530,36.415530,343.985022
12.297328,0.685066,56.900110,35.487036,35.487036,295.469063
9.543785,0.615721,41.601620,36.918704,36.918704,276.802108
10.074993,0.636937,52.621329,32.424081,32.424081,287.161745
18.066019,0.923501,87.988684,31.217055,31.217055,334.315444
18.920559,1.055503,91.915365,26.618525,26.618525,334.048464
14.874517,0.753323,66.772572,26.715902,26.715902,301.977060
21.682230,0.909741,80.754565,36.029572,36.029572,333.796172
23.243117,0.892141,96.563623,27.264135,27.264135,350.940098
14.445519,0.612361,57.290548,29.059456,29.059456,289.197326
16.486188,0.846092,59.025869,32.466705,32.466705,302.130182
13.665220,0.508327,52.838708,30.390419,30.390419,290.430463
13.442368,0.610313,56.158756,32.530514,32.530514,297.362210
13.024506,0.494471,45.076486,37.130516,37.130516,294.837438
25.273034,0.814572,61.424559,39.033039,39.033039,342.537578
17.816639,0.750891,56.976432,39.737017,39.737017,345.432147
24.539071,1.003855,81.474318,36.982193,36.982193,359.516092
24.483647,0.874732,90.826421,34.207274,34.207274,375.220062
22.318880,0.825996,66.623930,35.127671,35.127671,353.550951
25.514893,0.865677,79.874871,42.796005,42.796005,363.611799
15.537982,0.570728,57.964926,47.319782,47.319782,357.805892
18.668972,0.495463,57.242228,38.193987,38.193987,364.680039
29.620488,0.657705,86.641849,44.155833,44.155833,416.379595
28.905662,0.655561,63.500429,40.256097,40.256097,371.573673
27.684748,0.566408,61.346927,45.072069,45.072069,369.287688
29.149282,0.652617,72.599120,38.798123,38.798123,388.186199
17.481403,0.594280,57.498776,35.765921,35.765921,366.275582
15.367196,0.486023,49.508645,46.532186,46.532186,357.830084
17.095093,0.570216,54.636590,51.270111,51.270111,380.429640
17.619324,0.549320,56.213509,44.444349,44.444349,378.578733
16.387882,0.574313,44.794689,42.945415,42.945415,363.566294
16.336202,0.551656,49.738152,44.510077,44.510077,370.867263
27.970896,0.857228,71.781412,41.964505,41.964505,412.791927
15.349532,0.730987,54.056326,39.676664,39.676664,376.953974
12.937306,0.733546,51.635748,40.758472,40.758472,369.419243
12.010220,0.758507,46.511322,42.851877,42.851877,368.239961
12.398353,0.851117,46.867711,46.653308,46.653308,371.746827
11.750536,0.713578,47.756588,52.675506,52.675506,381.357333
22.394080,1.049616,77.997724,50.682518,50.682518,428.684123
21.567349,0.920141,71.601377,42.720612,42.720612,407.317705
13.306527,0.702890,45.409674,28.028402,28.028402,371.170372
10.523095,0.681705,41.504019,19.272308,19.272308,355.924649
16.769168,0.900749,60.072220,16.141447,16.141447,393.850472
16.768528,0.851084,60.024476,24.917957,24.917957,395.011225
16.404875,0.813964,62.317948,13.300670,13.300670,391.064064
15.060184,1.024398,47.091811,20.821866,20.821866,393.264128
13.959207,0.732875,41.177742,19.086353,19.086353,353.944460
17.213335,0.860236,60.999786,21.652406,21.652406,403.545299
12.100877,0.658506,39.632951,17.831423,17.831423,353.697129
18.353127,0.906797,58.407844,20.203425,20.203425,377.290043
18.920815,0.765227,58.556615,20.439269,20.439269,373.483877
10.792730,0.534440,30.102511,23.257965,23.257965,328.342557
10.747610,0.466727,30.382131,16.827953,16.827953,324.946510
11.187201,0.437638,32.617171,24.094521,24.094521,324.510023
10.065425,0.471494,31.371394,17.356665,17.356665,317.880553
9.803532,0.477479,31.917321,28.500056,28.500056,310.916068
9.790092,0.522248,33.464543,27.675628,27.675628,302.936946
17.185398,0.759659,53.816963,27.511626,27.511626,340.755632
10.639256,0.634793,40.391555,30.540629,30.540629,297.791208
9.587945,0.588361,37.352247,24.132602,24.132602,284.250919
12.179855,0.672937,45.902034,27.892047,27.892047,293.087205
11.504741,0.674505,45.801712,27.994800,27.994800,288.715814
11.239073,0.653289,41.024492,35.776864,35.776864,277.395748
11.605126,0.613001,42.834949,37.415704,37.415704,272.920356
11.812233,0.568520,46.578267,30.391027,30.391027,276.232819
11.960075,0.607721,43.738898,31.833383,31.833383,276.095761
15.929828,0.757483,52.538480,65.906992,65.906992,307.691318
10.818971,0.625993,44.795489,42.294718,42.294718,288.277088
12.799319,0.738347,51.326239,36.487690,36.487690,283.496635
10.762138,0.734155,56.933999,40.499812,40.499812,280.248749
12.781399,0.747466,56.348519,36.930609,36.930609,282.444556
13.040347,0.862124,58.552711,35.464604,35.464604,285.100851
12.440179,0.736394,53.905220,39.944156,39.944156,290.851525
12.477779,0.745258,52.039946,33.185884,33.185884,282.300043
12.672598,0.741610,49.831178,35.954851,35.954851,288.956618
14.023464,0.671018,46.866623,36.788239,36.788239,285.031089
20.068256,0.809643,70.714165,37.302806,37.302806,312.040373
20.791113,0.808236,73.719936,39.199025,39.199025,317.334112
11.352067,0.467143,44.379291,39.142736,39.142736,286.368133
21.184367,0.621545,92.790545,41.204303,41.204303,356.559474
23.979959,0.653449,85.639435,40.629798,40.629798,348.918916
15.178713,0.488999,63.754449,43.092938,43.092938,308.361280
26.065206,0.788043,87.195712,39.849275,39.849275,358.336748
26.665086,0.740522,87.135936,38.100834,38.100834,355.184926
21.084078,0.566504,74.640301,39.352723,39.352723,334.003375
17.065332,0.510983,64.835969,42.934407,42.934407,326.959626
26.876577,0.551336,68.850906,42.408832,42.408832,365.736342
28.502552,0.636169,77.099312,42.966247,42.966247,350.719358
17.212439,0.416678,45.682606,42.726852,42.726852,307.868121
13.176284,0.354373,36.506795,48.742682,48.742682,300.576592
12.436466,0.397990,34.018503,43.730610,43.730610,296.232338
15.144697,0.326404,37.574394,44.226777,44.226777,290.214460
15.198650,0.317092,37.804638,44.237978,44.237978,292.839362
15.763330,0.337061,35.175128,37.353271,37.353271,272.875300
10.686009,0.188546,27.792110,40.231520,40.231520,166.783348
9.990863,0.098465,26.268921,36.026852,36.026852,167.764642
19.383382,0.172962,48.020784,46.057524,46.057524,199.964816
17.855648,0.128418,53.640224,39.790841,39.790841,194.555938
17.772222,0.091234,52.268652,41.902616,41.902616,183.774055
18.464265,0.060225,56.859438,41.748950,41.748950,180.559418
18.427208,0.075361,53.452318,41.510610,41.510610,168.357867
18.341511,0.069793,50.973498,43.321709,43.321709,166.090699
14.336430,0.048160,40.655239,44.423901,44.423901,163.916204
18.202309,0.038400,49.671432,40.402915,40.402915,163.875659
