#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.199863,0,0,0,0
23.936118,0,0,0,0
21.160175,0,0,0,0
21.836824,0,0,0,0
21.344049,0,0,0,0
21.691158,0,0,0,0
21.526004,0,0,0,0
17.313464,0,0,0,0
21.222928,0,0,0,0
21.554996,0,0,0,0
21.818841,0,0,0,0
22.148733,0,0,0,0
20.823082,0,0,0,0
18.079715,0,0,0,0
20.132256,0,0,0,0
17.781374,0,0,0,0
17.652605,0,0,0,0
19.514967,0,0,0,0
20.115616,0,0,0,0
20.874219,0,0,0,0
18.165252,0,0,0,0
43.351661,0,0,0,0
23.608466,0,0,0,0
24.793155,0,0,0,0
26.954370,0,0,0,0
27.826542,0,0,0,0
28.139027,0,0,0,0
23.313134,0,0,0,0
29.283268,0,0,0,0
28.434295,0,0,0,0
26.958530,0,0,0,0
32.333135,0,0,0,0
31.672870,0,0,0,0
36.381513,0,0,0,0
41.239855,0,0,0,0
33.450079,0,0,0,0
30.940603,0,0,0,0
34.622672,0,0,0,0
32.035083,0,0,0,0
34.951733,0,0,0,0
32.066283,0,0,0,0
35.762912,0,0,0,0
32.003690,0,0,0,0
33.661890,0,0,0,0
34.929077,0,0,0,0
41.374833,0,0,0,0
34.228778,0,0,0,0
33.716131,0,0,0,0
32.168621,0,0,0,0
22.849575,0,0,0,0
26.729695,0,0,0,0
27.333672,0,0,0,0
26.564380,0,0,0,0
30.854138,0,0,0,0
23.388719,0,0,0,0
34.493806,0,0,0,0
31.790855,0,0,0,0
32.124780,0,0,0,0
31.208095,0,0,0,0
36.415530,0,0,0,0
35.487036,0,0,0,0
36.918704,0,0,0,0
32.424081,0,0,0,0
31.217055,0,0,0,0
26.618525,0,0,0,0
26.715902,0,0,0,0
36.029572,0,0,0,0
27.264135,0,0,0,0
29.059456,0,0,0,0
32.466705,0,0,0,0
30.390419,0,0,0,0
32.530514,0,0,0,0
37.130516,0,0,0,0
39.033039,0,0,0,0
39.737017,0,0,0,0
36.982193,0,0,0,0
34.207274,0,0,0,0
35.127671,0,0,0,0
42.796005,0,0,0,0
47.319782,0,0,0,0
38.193987,0,0,0,0
44.155833,0,0,0,0
40.256097,0,0,0,0
45.072069,0,0,0,0
38.798123,0,0,0,0
35.765921,0,0,0,0
46.532186,0,0,0,0
51.270111,0,0,0,0
44.444349,0,0,0,0
42.945415,0,0,0,0
44.510077,0,0,0,0
41.964505,0,0,0,0
39.676664,0,0,0,0
40.758472,0,0,0,0
42.851877,0,0,0,0
46.653308,0,0,0,0
52.675506,0,0,0,0
50.682518,0,0,0,0
42.720612,0,0,0,0
28.028402,0,0,0,0
19.272308,0,0,0,0
16.141447,0,0,0,0
24.917957,0,0,0,0
13.300670,0,0,0,0
20.821866,0,0,0,0
19.086353,0,0,0,0
21.652406,0,0,0,0
17.831423,0,0,0,0
20.203425,0,0,0,0
20.439269,0,0,0,0
23.257965,0,0,0,0
16.827953,0,0,0,0
24.094521,0,0,0,0
17.356665,0,0,0,0
28.500056,0,0,0,0
27.675628,0,0,0,0
27.511626,0,0,0,0
30.540629,0,0,0,0
24.132602,0,0,0,0
27.892047,0,0,0,0
27.994800,0,0,0,0
35.776864,0,0,0,0
37.415704,0,0,0,0
30.391027,0,0,0,0
31.833383,0,0,0,0
65.906992,0,0,0,0
42.294718,0,0,0,0
36.487690,0,0,0,0
40.499812,0,0,0,0
36.930609,0,0,0,0
35.464604,0,0,0,0
39.944156,0,0,0,0
33.185884,0,0,0,0
35.954851,0,0,0,0
36.788239,0,0,0,0
37.302806,0,0,0,0
39.199025,0,0,0,0
39.142736,0,0,0,0
41.204303,0,0,0,0
40.629798,0,0,0,0
43.092938,0,0,0,0
39.849275,0,0,0,0
38.100834,0,0,0,0
39.352723,0,0,0,0
42.934407,0,0,0,0
42.408832,0,0,0,0
42.966247,0,0,0,0
42.726852,0,0,0,0
48.742682,0,0,0,0
43.730610,0,0,0,0
44.226777,0,0,0,0
44.237978,0,0,0,0
37.353271,0,0,0,0
40.231520,0,0,0,0
36.026852,0,0,0,0
46.057524,0,0,0,0
39.790841,0,0,0,0
41.902616,0,0,0,0
41.748950,0,0,0,0
41.510610,0,0,0,0
43.321709,0,0,0,0
44.423901,787895408,787945648,-2147483648,-1177851831
40.402915,65535,65535,-1074790808,1080669076
