#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.654254,0.487848,68.371603,3.228276,3.228276,180.434314
16.593325,0.524456,54.243918,3.527481,3.527481,164.195331
15.177750,0.413671,38.956407,4.391303,4.391303,149.938588
15.552572,0.584297,54.072684,3.666876,3.666876,187.029941
10.569323,0.492264,36.184970,3.788797,3.788797,159.607192
13.607132,0.506888,35.242235,3.994049,3.994049,169.472376
16.784751,0.565546,59.596869,4.847855,4.847855,219.114844
9.628060,0.424422,29.762402,5.074130,5.074130,154.965677
8.904272,0.313317,24.613583,4.746093,4.746093,149.020877
9.236470,0.353317,26.954293,5.872896,5.872896,159.545112
9.305943,0.368613,26.229161,5.442744,5.442744,161.894878
8.657036,0.370054,23.590078,6.080131,6.080131,159.640441
13.213526,0.575210,36.734482,4.929968,4.929968,184.100230
11.828480,0.605289,33.981383,5.265270,5.265270,190.612975
12.043747,0.641354,36.602897,8.729390,8.729390,189.265593
12.843472,0.671563,36.451791,7.975650,7.975650,191.685729
10.932881,0.580201,31.400732,5.509081,5.509081,189.296217
11.309015,0.591114,33.060375,8.117091,8.117091,187.707680
8.854319,0.548585,27.999686,4.451400,4.451400,176.285031
8.818735,0.605450,30.568815,6.349575,6.349575,190.929748
8.420841,0.663051,28.229513,3.941792,3.941792,189.383131
9.055538,0.822126,27.478589,4.390791,4.390791,182.762447
8.654988,0.708332,26.562382,3.076114,3.076114,181.472091
9.098100,0.597097,33.626561,5.296661,5.296661,194.338219
8.572651,0.595561,27.023030,3.544249,3.544249,186.397642
9.708221,0.633739,27.600542,3.434551,3.434551,188.918419
10.070211,0.667210,26.671696,5.451928,5.451928,189.324313
10.061731,0.609738,29.459101,5.786366,5.786366,188.854578
8.579659,0.593641,24.531021,6.741037,6.741037,187.572381
9.871616,0.653707,34.227018,6.735342,6.735342,201.877798
14.470506,0.738220,45.108475,7.053554,7.053554,215.496258
9.388792,0.670027,29.945989,5.464697,5.464697,191.908868
9.668253,0.641002,26.905396,4.271109,4.271109,186.711376
9.481657,0.664235,29.338075,5.438680,5.438680,191.757889
10.106532,0.837166,27.103703,7.162004,7.162004,189.969317
9.745310,0.786701,27.554526,4.923727,4.923727,187.874978
9.828255,0.866926,27.071030,6.040482,6.040482,189.037301
10.800463,0.809421,31.913637,5.575002,5.575002,184.174086
10.500010,0.827790,30.716881,5.652187,5.652187,187.666751
9.923073,0.838190,28.609199,4.457960,4.457960,176.937458
13.717822,0.954960,38.330669,5.919616,5.919616,203.208187
9.349848,0.772492,30.608240,7.107123,7.107123,519.602783
8.900369,1.031408,29.443293,2.360678,2.360678,98.034420
11.708253,1.119314,47.623812,5.611387,5.611387,197.886660
10.509418,1.072946,43.211835,3.237365,3.237365,191.718401
9.342231,0.948624,36.606129,4.965424,4.965424,170.483017
12.176517,1.128787,43.797733,5.739837,5.739837,185.173527
11.563323,1.008753,42.501744,4.577962,4.577962,186.760560
11.118932,0.904494,40.557969,5.316374,5.316374,180.624909
12.058851,0.714188,42.170987,5.984961,5.984961,186.414731
12.264710,0.645003,40.243371,4.959600,4.959600,182.896657
14.974930,0.682539,63.347906,7.757469,7.757469,210.301101
11.740926,0.666059,39.653442,4.057442,4.057442,186.926835
11.847328,0.639050,42.471216,6.744237,6.744237,186.487340
10.467530,0.666955,37.019223,8.600811,8.600811,191.297338
10.534123,0.730476,36.968374,5.820286,5.820286,189.506909
11.373528,0.734732,39.798660,6.912304,6.912304,187.233880
11.639165,0.643370,39.535904,5.119251,5.119251,132.539811
11.639260,0.468712,40.211435,6.972977,6.972977,188.601102
9.512474,0.666923,34.872725,8.403144,8.403144,182.363273
11.097844,0.672171,37.741315,6.065667,6.065667,195.730818
11.043698,0.668875,38.980535,10.215461,10.215461,190.299945
10.915857,0.688299,39.366430,12.812240,12.812240,192.072007
10.303526,0.801549,39.747908,13.234647,13.234647,198.343660
10.020803,0.695563,39.406846,9.696477,9.696477,191.236729
9.629340,0.717003,39.145402,8.486474,8.486474,194.381708
9.465593,0.740044,36.922998,12.174917,12.174917,195.164504
8.828463,0.704460,34.066631,11.713982,11.713982,194.102472
9.328407,0.737996,36.310444,8.926768,8.926768,204.224748
8.475466,0.760396,34.554608,8.370888,8.370888,202.813973
7.704605,0.776333,27.976837,11.944418,11.944418,201.331805
7.465529,0.898959,26.478444,8.744750,8.744750,198.636337
15.090356,1.305045,47.721349,10.208741,10.208741,248.793277
10.834159,0.905647,37.595520,8.100515,8.100515,221.156701
11.805023,0.940016,43.710083,11.346456,11.346456,232.985117
13.677534,1.031536,48.471185,8.126179,8.126179,258.267862
9.639324,0.765037,35.600832,13.159093,13.159093,229.814826
8.922961,0.683243,34.934901,13.303192,13.303192,233.652456
9.206005,0.827822,35.050039,9.465625,9.465625,231.131999
14.003427,0.864750,47.729925,10.550603,10.550603,259.309383
9.030450,0.772749,28.928564,13.394969,13.394969,223.192382
12.928305,0.966384,30.821843,9.697117,9.697117,237.093823
12.553067,0.926927,39.831301,17.377273,17.377273,258.808223
16.789328,0.980720,49.912264,18.736879,18.736879,261.089956
11.085843,0.598538,37.519072,12.299303,12.299303,229.218720
11.798111,0.738700,44.181740,16.120037,16.120037,237.014558
12.325288,0.770540,44.231149,15.011187,15.011187,239.593352
11.186869,0.735276,43.049273,15.773952,15.773952,236.069327
11.671101,0.701579,44.858039,18.573581,18.573581,234.225553
11.058163,0.635370,44.491473,17.953603,17.953603,230.707128
12.583116,0.719660,46.657171,19.273688,19.273688,236.218962
17.789536,0.837134,65.981132,15.849152,15.849152,274.362459
17.657278,0.793389,66.778937,14.098372,14.098372,269.944851
16.886802,0.914351,65.630374,18.375658,18.375658,270.108183
16.190951,0.994960,65.740744,14.137893,14.137893,271.991829
16.009348,1.042001,61.713479,19.519324,19.519324,268.160055
14.240231,0.875246,47.798406,13.554076,13.554076,258.954402
16.308649,0.999440,57.362081,14.128389,14.128389,268.535037
16.744751,0.944271,63.771881,12.145061,12.145061,275.738385
17.143894,0.894287,59.959403,15.735615,15.735615,273.496014
14.367049,0.587850,43.167291,15.743359,15.743359,268.271257
9.956929,0.518088,36.534864,16.230119,16.230119,237.904972
12.716750,0.574569,44.847606,16.088325,16.088325,262.515131
9.655868,0.448231,33.281755,21.692415,21.692415,242.022255
11.525882,0.581674,41.439839,12.444393,12.444393,266.675966
9.800063,0.671627,35.556096,16.539084,16.539084,263.762416
9.798174,0.700492,33.255194,18.624109,18.624109,255.514121
9.994946,0.695371,38.674098,15.678846,15.678846,260.869312
9.385336,0.538505,38.822037,21.044532,21.044532,263.258855
12.463850,0.739564,60.520084,18.695919,18.695919,278.763011
11.020690,0.663371,53.296287,16.947986,16.947986,265.534956
10.032994,0.645707,43.593346,16.546092,16.546092,266.441979
9.815711,0.715884,39.743011,18.604237,18.604237,267.187879
10.462889,0.664715,40.507408,20.810545,20.810545,246.185971
13.022451,0.685003,50.375568,23.322202,23.322202,277.620464
10.056259,0.529257,41.983560,23.182871,23.182871,251.046370
12.492394,0.613994,48.572147,23.119606,23.119606,279.356236
10.365000,0.483112,41.997320,24.620175,24.620175,254.581851
19.337209,0.757452,78.159922,28.752433,28.752433,311.252944
13.253335,0.610058,51.009690,26.000581,26.000581,289.090666
10.472874,0.484072,38.848309,21.015636,21.015636,269.598606
10.447401,0.566985,36.551952,28.266890,28.266890,281.029575
16.371785,0.776044,55.119389,29.305947,29.305947,290.849574
13.039347,0.647146,45.818086,29.607679,29.607679,277.412588
12.833456,0.611754,46.038409,27.955461,27.955461,273.408876
13.012115,0.543368,48.619924,26.456461,26.456461,275.448749
12.420713,0.482696,55.870921,21.590845,21.590845,268.271256
12.489034,0.381734,54.714198,24.656144,24.656144,274.163032
10.925232,0.376455,44.030569,25.434012,25.434012,269.887378
13.103668,0.470312,58.603349,22.063237,22.063237,267.618894
20.534796,0.652363,80.012752,19.374106,19.374106,299.519218
20.596846,0.629962,77.537127,22.633198,22.633198,304.145533
19.709823,0.690091,72.453973,17.203382,17.203382,292.733316
18.838097,0.774349,70.490517,22.668527,22.668527,292.977769
17.877793,0.755789,71.376836,20.255624,20.255624,295.102443
11.747998,0.569161,44.893367,15.526844,15.526844,267.711087
15.874689,0.585450,50.774870,16.113541,16.113541,269.228456
10.352648,0.569801,37.282236,19.922691,19.922691,243.274596
11.773247,0.499944,41.741988,21.429275,21.429275,250.747069
11.480217,0.562314,40.981879,15.116725,15.116725,242.374229
11.525627,0.590601,42.324398,16.238759,16.238759,261.164134
14.939090,0.619658,48.242797,14.983090,14.983090,261.657293
18.167110,0.760333,67.621319,15.138421,15.138421,290.281245
19.033941,0.776812,64.747385,17.813953,17.813953,295.307247
11.805375,0.589450,41.788613,13.275287,13.275287,260.683486
10.195654,0.574025,37.527488,14.132773,14.132773,268.282617
10.557835,0.560393,39.233948,14.711406,14.711406,266.367770
10.455465,0.604490,39.308701,14.789872,14.789872,262.335001
10.823023,0.548265,37.834885,18.644142,18.644142,264.463259
10.937009,0.554505,39.240892,20.531917,20.531917,266.421659
11.418937,0.583273,39.460031,20.422122,20.422122,272.661439
16.468554,0.688492,51.616867,14.981651,14.981651,278.757058
15.060820,0.735756,49.285054,13.412473,13.412473,273.252073
17.184662,0.725260,53.002426,22.293673,22.293673,283.601456
19.890050,0.813389,56.784312,16.805520,16.805520,288.114906
19.019732,0.938703,60.850393,15.914049,15.914049,291.631122
13.626684,0.707212,44.237004,24.513837,24.513837,265.236327
9.630460,0.548105,43.661219,24.238153,24.238153,265.264200
9.431065,0.685643,47.101371,24.588047,24.588047,265.801713
9.798654,0.774957,48.003689,19.446907,19.446907,266.884162
9.097043,0.776364,44.565938,27.166488,27.166488,273.671088
8.825103,0.839246,40.080809,16.298760,16.298760,263.759248
9.127476,0.755372,40.166122,20.250408,20.250408,266.851361
8.593579,0.662411,37.491167,20.398091,20.398091,261.915922
8.393096,0.588842,36.286443,14.704014,14.704014,247.214532
9.323255,0.614794,41.983784,14.604204,14.604204,270.178071
8.499562,0.528329,37.299612,14.460010,14.460010,262.796416
8.236837,0.714988,32.394700,18.592173,18.592173,265.773808
7.698621,0.787820,28.558127,15.582844,15.582844,241.376389
8.339655,0.853102,33.510911,15.453562,15.453562,248.584762
8.572619,0.830253,33.974630,14.205734,14.205734,245.587913
8.938865,0.684043,37.952455,12.545675,12.545675,266.569117
8.073411,0.596393,33.702050,12.045827,12.045827,242.998975
15.418874,0.694347,61.888746,12.727630,12.727630,284.702659
8.510762,0.467144,33.385021,9.433913,9.433913,245.955696
17.372153,0.873135,70.072430,9.425880,9.425880,296.656164
18.098693,0.745964,69.375940,15.184342,15.184342,298.238558
12.737999,0.601129,51.845128,16.341513,16.341513,282.481183
20.712943,0.748556,70.191761,17.806400,17.806400,299.528594
20.036708,0.534665,61.699655,12.539371,12.539371,281.988534
20.132294,0.658762,71.937485,16.476523,16.476523,316.976397
13.590140,0.478087,48.323247,14.801648,14.801648,261.086596
22.806353,0.676011,84.979104,15.402458,15.402458,319.298547
14.871249,0.431911,55.852904,11.953921,11.953921,272.153111
15.220086,0.421287,50.179885,10.185573,10.185573,266.619582
26.667856,0.520456,77.917262,20.571501,20.571501,323.274547
27.229497,0.536072,86.735997,14.069380,14.069380,322.699722
28.335307,0.474887,81.897039,19.360570,19.360570,325.582265
29.708673,0.536712,78.509816,16.892530,16.892530,328.521544
30.854868,0.560169,82.168178,13.451866,13.451866,319.020974
31.769763,0.469287,88.545370,19.690559,19.690559,333.532922
15.320088,0.386502,42.159147,15.491547,15.491547,267.207463
26.207752,0.619050,67.697545,16.378218,16.378218,298.477826
14.830288,0.492296,50.681301,24.038021,24.038021,281.805747
15.406554,0.550473,54.097260,19.187287,19.187287,281.426190
15.537403,0.592778,57.166526,17.785920,17.785920,287.460943
14.318632,0.490440,46.090539,21.191095,21.191095,276.422077
14.266887,0.554377,46.100267,16.263623,16.263623,275.147784
13.998563,0.575529,47.267422,14.890801,14.890801,274.831491
12.634668,0.605642,42.245356,13.224310,13.224310,261.660077
10.485994,0.482824,36.982295,13.775551,13.775551,257.223910
9.756126,0.376582,33.181721,14.765647,14.765647,257.573227
10.419336,0.521801,36.530639,14.253543,14.253543,255.404968
9.804095,0.390182,34.497583,14.439082,14.439082,254.325271
9.501978,0.391015,34.471278,13.729374,13.729374,242.836509
13.631997,0.596489,44.477456,13.844832,13.844832,262.587804
11.747263,0.552681,38.239883,13.421113,13.421113,263.667214
10.484554,0.578729,37.710051,11.618141,11.618141,245.050049
12.848016,0.579082,41.428319,12.790159,12.790159,264.384954
11.857472,0.515720,39.139066,12.416713,12.416713,242.989279
13.565980,0.569993,45.350334,13.929537,13.929537,260.211894
11.178229,0.492904,38.958807,12.336712,12.336712,242.592633
12.884528,0.596042,41.682307,13.645757,13.645757,243.968431
11.761503,0.623690,39.374045,14.125829,14.125829,258.943074
9.161428,0.613130,31.010742,9.650236,9.650236,230.619574
15.268215,0.817069,53.178813,10.356712,10.356712,264.217591
9.660860,0.825614,43.350078,14.008259,14.008259,260.991587
16.165733,0.860078,59.234112,15.195190,15.195190,272.863171
10.364679,0.821582,42.987768,15.239415,15.239415,256.770206
15.058196,0.772813,67.760265,10.965970,10.965970,273.568687
11.453369,0.649291,47.191196,19.130134,19.130134,244.131857
13.241623,0.709931,50.077771,15.358681,15.358681,244.372118
11.109140,0.571465,45.818086,15.027668,15.027668,236.869692
12.003907,0.519560,48.274862,15.428186,15.428186,237.656905
12.524107,0.658219,55.188318,16.131365,16.131365,248.469848
13.100980,0.666123,50.520850,17.371545,17.371545,269.384522
18.473323,0.903311,71.330051,17.873185,17.873185,286.436831
18.604269,1.031697,73.198241,17.459419,17.459419,286.222075
18.865201,0.916239,72.334835,19.830145,19.830145,290.208923
12.804111,0.637898,54.189870,19.307641,19.307641,268.116310
19.376730,0.733739,57.386594,17.472987,17.472987,285.158090
17.053652,0.425639,49.770182,17.253111,17.253111,258.197365
20.844626,0.513064,61.771785,15.317336,15.317336,275.225354
15.875681,0.381638,49.575203,18.594701,18.594701,259.507626
23.349946,0.495080,65.724136,24.353194,24.353194,293.756085
12.046179,0.311877,39.990216,21.369114,21.369114,246.886366
24.532845,0.455047,76.478359,12.793935,12.793935,305.259087
25.041302,0.616906,76.843356,18.586509,18.586509,299.673717
17.347481,0.359110,62.692663,18.896114,18.896114,277.512110
28.054535,0.451527,68.971805,19.930051,19.930051,297.940346
28.572942,0.358886,69.262434,18.802769,18.802769,300.858824
14.159877,0.265828,41.459424,15.194326,15.194326,251.354886
30.138760,0.432583,82.713883,15.601660,15.601660,318.288226
18.667854,0.345030,53.563555,16.130053,16.130053,295.029066
16.565356,0.326789,43.267389,16.770928,16.770928,262.408890
20.394122,0.337125,46.800694,17.443003,17.443003,272.929988
21.438652,0.498184,50.540018,17.453851,17.453851,302.072509
31.268282,0.477000,82.312341,18.897490,18.897490,327.652570
21.631967,0.343877,59.416259,18.884978,18.884978,300.394721
33.130904,0.373222,73.955886,19.411355,19.411355,334.177188
33.971558,0.388615,69.034046,26.668399,26.668399,324.866637
35.192474,0.364134,81.289093,26.350954,26.350954,354.127240
15.556252,0.347813,38.232875,23.143223,23.143223,296.037914
16.628333,0.340486,40.981368,25.847363,25.847363,296.168061
16.003171,0.319877,37.954343,26.624271,26.624271,283.733235
15.956450,0.246308,36.416750,31.943205,31.943205,299.214253
26.735633,0.264292,57.629350,26.503181,26.503181,314.469637
16.825392,0.223428,45.323646,31.007511,31.007511,294.205245
15.044500,0.322277,55.273055,30.599952,30.599952,309.147407
14.084741,0.418982,63.273825,35.315900,35.315900,355.953605
22.946579,0.659915,91.679277,33.221754,33.221754,386.058316
21.698431,0.639211,83.140162,21.934019,21.934019,365.868997
14.469035,0.434695,55.292255,18.011908,18.011908,346.301673
16.130534,0.617258,58.455442,19.338009,19.338009,344.703119
14.524459,0.623882,54.352209,21.010132,21.010132,343.810976
15.744255,0.636490,58.675574,22.326249,22.326249,352.616526
13.590428,0.690540,56.836024,15.786399,15.786399,348.881778
14.833968,0.659851,52.110668,22.870770,22.870770,359.981126
12.519627,0.641642,54.212782,32.328363,32.328363,363.098424
12.218598,0.605258,45.314589,30.170313,30.170313,353.252569
13.508859,0.779757,56.692630,26.486509,26.486509,366.104361
11.646012,0.866606,50.344688,30.674928,30.674928,366.577648
13.706270,0.859278,57.728807,27.703457,27.703457,370.084170
10.921649,0.856206,47.580066,24.887507,24.887507,356.651184
10.985938,0.905743,42.731156,16.818769,16.818769,352.962741
10.567820,0.886798,37.373597,31.414716,31.414716,354.670800
17.930595,1.342582,70.569462,22.989844,22.989844,390.887227
12.704558,0.767405,53.342655,30.700593,30.700593,365.074329
20.393963,0.955567,72.341076,23.122902,23.122902,405.232003
15.125365,0.744172,59.466980,20.569485,20.569485,355.349563
14.384329,0.603913,58.265488,33.549568,33.549568,353.323034
13.871904,0.569514,51.474081,30.297258,30.297258,341.236214
23.560030,0.883790,81.473959,23.024117,23.024117,356.173576
14.779151,0.568522,55.389761,26.384395,26.384395,333.869023
12.163205,0.662763,51.061339,27.579550,27.579550,310.245568
12.349896,0.619466,50.824920,33.442238,33.442238,317.542071
10.723758,0.604009,45.554786,33.709794,33.709794,308.972076
11.943681,0.630923,54.979738,27.886531,27.886531,322.451334
12.114917,0.685035,58.593493,28.278442,28.278442,312.265122
10.232614,0.554985,44.555249,28.722801,28.722801,295.148364
13.657021,0.702828,55.283359,25.337819,25.337819,331.544602
10.880241,0.570665,47.146203,26.974133,26.974133,297.812568
13.530363,0.621962,51.889800,27.649504,27.649504,301.334128
13.575036,0.649259,51.589731,32.168297,32.168297,308.305313
12.470730,0.611977,48.739606,31.194298,31.194298,304.850729
14.155077,0.531977,59.088637,30.381580,30.381580,318.197121
13.681470,0.564777,56.316432,36.199114,36.199114,319.797435
23.332250,0.728044,76.564792,31.762306,31.762306,347.583933
12.915793,0.624970,57.575877,34.882901,34.882901,337.296470
14.947635,0.712843,62.236368,38.485744,38.485744,331.033042
10.378856,0.701068,43.771301,31.632001,31.632001,296.535299
10.598155,0.671211,47.698437,25.278842,25.278842,294.224861
11.022163,0.801933,51.405056,28.116232,28.116232,303.804217
16.741871,1.248052,72.869021,23.414555,23.414555,330.390663
15.923458,1.239732,69.019070,41.309278,41.309278,356.121512
11.440218,0.885198,48.771382,24.968020,24.968020,301.429522
11.247094,0.805101,48.217005,22.662192,22.662192,299.742039
19.686335,1.224020,68.117839,30.068423,30.068423,339.599708
17.511708,1.084657,62.733848,23.464572,23.464572,332.418280
10.954898,0.799820,46.883512,29.830275,29.830275,306.158814
12.434953,0.681515,45.884904,28.381419,28.381419,305.105677
15.117429,0.713196,51.150204,28.343051,28.343051,322.978415
16.730255,0.616586,56.372849,28.422316,28.422316,354.064390
18.112710,0.489128,57.315488,25.571902,25.571902,367.433919
31.130456,0.711051,94.360377,29.589727,29.589727,431.453515
30.997622,0.608330,86.578554,22.481164,22.481164,412.292790
16.630958,0.379910,56.829368,15.586844,15.586844,372.565138
31.346300,0.585097,95.891985,17.118293,17.118293,414.863647
32.992822,0.470216,100.993028,25.780129,25.780129,437.003493
23.498908,0.370150,73.775755,31.359036,31.359036,395.155487
34.868373,0.365222,100.405594,21.635742,21.635742,417.806223
35.281372,0.450663,95.952434,27.495965,27.495965,433.636495
35.991686,0.476136,93.012547,23.471421,23.471421,415.552298
37.422078,0.507304,98.834753,17.273048,17.273048,409.097730
19.389178,0.398023,57.041756,26.647407,26.647407,357.634624
17.339417,0.406438,60.727800,25.513085,25.513085,353.508221
32.104776,0.707820,91.625675,25.064982,25.064982,418.866528
15.356920,0.438375,50.889401,27.967749,27.967749,338.429545
28.562414,0.601642,75.488998,24.193480,24.193480,392.904123
16.901073,0.345894,51.167197,24.788113,24.788113,354.214024
14.725007,0.510056,49.189629,20.369866,20.369866,356.628848
15.103989,0.673611,52.221230,18.194887,18.194887,355.292507
17.280472,1.002608,65.078462,18.907666,18.907666,360.562800
11.669181,0.636235,41.649250,21.047829,21.047829,323.359957
16.821456,0.693451,60.612694,20.741136,20.741136,349.485916
11.341592,0.514952,45.375295,17.705823,17.705823,333.707101
11.411640,0.465384,36.654066,20.258600,20.258600,309.701111
11.203285,0.454951,39.576769,26.762641,26.762641,310.172447
8.320230,0.403783,26.240137,26.759633,26.759633,284.743267
10.101540,0.337541,30.696017,25.511965,25.511965,284.336221
8.455881,0.228388,24.881939,21.571837,21.571837,272.047222
8.051682,0.208484,21.427323,25.446620,25.446620,256.009202
8.983122,0.138818,25.152215,20.033957,20.033957,252.496378
9.101300,0.180514,22.988949,25.019925,25.019925,246.102802
9.083476,0.177922,22.637775,19.950884,19.950884,233.341124
17.217111,0.165218,45.668004,21.668127,21.668127,259.279399
17.244791,0.121410,42.255629,21.173751,21.173751,275.063335
17.875522,0.095233,41.976616,16.510667,16.510667,240.802844
13.755199,0.059649,29.492158,20.729488,20.729488,219.649510
