#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.436410,0,0,0,0
3.684286,0,0,0,0
2.977426,0,0,0,0
3.676702,0,0,0,0
1.507706,0,0,0,0
0.527785,0,0,0,0
0.652107,0,0,0,0
1.607259,0,0,0,0
0.983568,0,0,0,0
2.300071,0,0,0,0
1.899776,0,0,0,0
2.047522,0,0,0,0
2.273127,0,0,0,0
2.171141,0,0,0,0
1.630875,0,0,0,0
2.390089,0,0,0,0
2.029442,0,0,0,0
1.024561,0,0,0,0
2.203365,0,0,0,0
1.426040,0,0,0,0
2.239878,0,0,0,0
1.484794,0,0,0,0
2.577932,0,0,0,0
1.700733,0,0,0,0
1.242741,0,0,0,0
2.420392,0,0,0,0
3.171893,0,0,0,0
1.583675,0,0,0,0
2.398728,0,0,0,0
2.512746,0,0,0,0
1.737086,0,0,0,0
2.711085,0,0,0,0
2.291463,0,0,0,0
2.285222,0,0,0,0
1.543162,0,0,0,0
2.324519,0,0,0,0
3.494939,0,0,0,0
1.818239,0,0,0,0
2.226885,0,0,0,0
4.243144,0,0,0,0
2.232582,0,0,0,0
2.645164,0,0,0,0
2.691085,0,0,0,0
4.013540,0,0,0,0
3.283735,0,0,0,0
3.487579,0,0,0,0
5.544318,0,0,0,0
3.071572,0,0,0,0
3.926210,0,0,0,0
4.146150,0,0,0,0
4.419179,0,0,0,0
4.018436,0,0,0,0
4.356009,0,0,0,0
3.446650,0,0,0,0
4.585933,0,0,0,0
4.165062,0,0,0,0
3.967683,0,0,0,0
3.305623,0,0,0,0
4.175302,0,0,0,0
4.487692,0,0,0,0
3.425658,0,0,0,0
2.650509,0,0,0,0
4.448107,0,0,0,0
2.421449,0,0,0,0
3.116276,0,0,0,0
3.972355,0,0,0,0
3.284951,0,0,0,0
2.458089,0,0,0,0
2.351816,0,0,0,0
2.580172,0,0,0,0
2.063363,0,0,0,0
1.697341,0,0,0,0
3.092308,0,0,0,0
2.480586,0,0,0,0
2.592812,0,0,0,0
2.778670,0,0,0,0
3.661981,0,0,0,0
3.630045,0,0,0,0
4.462315,0,0,0,0
3.294583,0,0,0,0
2.457961,0,0,0,0
3.409530,0,0,0,0
2.791759,0,0,0,0
4.401290,0,0,0,0
3.595836,0,0,0,0
3.797696,0,0,0,0
2.744974,0,0,0,0
3.009523,0,0,0,0
3.258199,0,0,0,0
3.712030,0,0,0,0
5.751873,0,0,0,0
4.995828,0,0,0,0
4.209543,0,0,0,0
4.849489,0,0,0,0
4.964884,0,0,0,0
4.522348,0,0,0,0
6.006885,0,0,0,0
4.876850,0,0,0,0
7.198873,0,0,0,0
5.944772,0,0,0,0
6.826419,0,0,0,0
5.850691,0,0,0,0
5.636543,0,0,0,0
7.495966,0,0,0,0
6.224168,0,0,0,0
7.120440,0,0,0,0
7.792451,0,0,0,0
5.928547,0,0,0,0
6.489198,0,0,0,0
5.558365,0,0,0,0
6.984214,0,0,0,0
7.597216,0,0,0,0
5.346554,0,0,0,0
5.762592,0,0,0,0
5.103317,0,0,0,0
5.558910,0,0,0,0
4.904626,0,0,0,0
5.077814,0,0,0,0
7.441437,0,0,0,0
5.188471,0,0,0,0
5.840674,0,0,0,0
5.337786,0,0,0,0
6.214345,0,0,0,0
5.260920,0,0,0,0
5.283449,0,0,0,0
6.389324,0,0,0,0
5.857539,0,0,0,0
6.064550,0,0,0,0
6.224457,0,0,0,0
5.408699,0,0,0,0
6.309002,0,0,0,0
5.723456,0,0,0,0
7.260058,0,0,0,0
6.049030,0,0,0,0
4.197990,0,0,0,0
7.666625,0,0,0,0
5.345402,0,0,0,0
6.651472,0,0,0,0
5.108950,0,0,0,0
7.235962,0,0,0,0
5.420891,0,0,0,0
6.609231,0,0,0,0
6.636976,0,0,0,0
5.776033,0,0,0,0
5.636031,0,0,0,0
4.603309,0,0,0,0
6.952341,0,0,0,0
5.482172,0,0,0,0
4.288585,0,0,0,0
5.134262,0,0,0,0
4.882322,0,0,0,0
4.939475,0,0,0,0
5.236408,0,0,0,0
5.230776,0,0,0,0
4.869297,0,0,0,0
5.517597,0,0,0,0
7.650464,0,0,0,0
7.197209,0,0,0,0
7.071991,0,0,0,0
8.396141,0,0,0,0
9.095961,0,0,0,0
13.547907,0,0,0,0
9.431614,0,0,0,0
7.624705,0,0,0,0
6.621616,0,0,0,0
7.028694,0,0,0,0
7.311963,0,0,0,0
7.514495,0,0,0,0
7.400156,0,0,0,0
5.179639,0,0,0,0
4.211462,0,0,0,0
6.747282,0,0,0,0
8.170025,0,0,0,0
8.409485,0,0,0,0
6.328427,0,0,0,0
7.650017,0,0,0,0
6.167784,0,0,0,0
5.926435,0,0,0,0
5.159831,0,0,0,0
5.492669,0,0,0,0
7.877477,0,0,0,0
5.369626,0,0,0,0
9.428639,0,0,0,0
5.652735,0,0,0,0
5.989893,0,0,0,0
9.987848,0,0,0,0
6.990229,0,0,0,0
7.881285,0,0,0,0
10.341838,0,0,0,0
7.235865,0,0,0,0
8.028711,0,0,0,0
9.507199,0,0,0,0
11.027033,0,0,0,0
10.345581,0,0,0,0
8.919062,0,0,0,0
9.550400,0,0,0,0
10.421551,0,0,0,0
9.141113,0,0,0,0
9.454591,0,0,0,0
8.492559,0,0,0,0
9.950215,0,0,0,0
8.501935,0,0,0,0
8.479694,0,0,0,0
9.130425,0,0,0,0
9.308157,0,0,0,0
10.368366,0,0,0,0
10.591314,0,0,0,0
12.209837,0,0,0,0
9.927014,0,0,0,0
9.738531,0,0,0,0
6.743569,0,0,0,0
7.211609,0,0,0,0
12.274638,0,0,0,0
12.935449,0,0,0,0
7.031062,0,0,0,0
10.413999,0,0,0,0
10.171210,0,0,0,0
11.468448,0,0,0,0
7.789475,0,0,0,0
9.932615,0,0,0,0
7.837348,0,0,0,0
10.978552,0,0,0,0
8.919222,0,0,0,0
11.804422,0,0,0,0
13.347584,0,0,0,0
10.741364,0,0,0,0
10.711155,0,0,0,0
10.890679,0,0,0,0
10.538353,0,0,0,0
10.678483,0,0,0,0
10.965656,0,0,0,0
9.291068,0,0,0,0
11.238653,0,0,0,0
15.831690,0,0,0,0
14.479347,0,0,0,0
7.116503,0,0,0,0
7.967910,0,0,0,0
12.210381,0,0,0,0
7.202617,0,0,0,0
7.499806,0,0,0,0
10.253036,0,0,0,0
7.775203,0,0,0,0
6.649615,0,0,0,0
7.148824,0,0,0,0
12.240365,0,0,0,0
10.674227,0,0,0,0
10.676563,0,0,0,0
7.767682,0,0,0,0
10.013865,0,0,0,0
9.791556,0,0,0,0
7.188504,0,0,0,0
11.174620,0,0,0,0
10.350349,0,0,0,0
10.539409,0,0,0,0
15.170942,0,0,0,0
12.417616,0,0,0,0
13.855304,0,0,0,0
11.872871,0,0,0,0
12.945466,0,0,0,0
11.249661,0,0,0,0
10.624467,0,0,0,0
19.164610,0,0,0,0
13.665766,0,0,0,0
14.024555,0,0,0,0
15.574693,0,0,0,0
14.589557,0,0,0,0
16.310353,0,0,0,0
13.389568,0,0,0,0
13.178077,0,0,0,0
17.112639,0,0,0,0
18.312851,0,0,0,0
17.644584,0,0,0,0
15.200479,0,0,0,0
12.363823,0,0,0,0
16.432371,0,0,0,0
14.560372,0,0,0,0
16.890971,0,0,0,0
14.923323,0,0,0,0
18.916478,0,0,0,0
14.713111,0,0,0,0
18.113008,0,0,0,0
14.662870,0,0,0,0
16.700184,0,0,0,0
16.588535,0,0,0,0
15.039068,0,0,0,0
13.682278,0,0,0,0
13.379681,0,0,0,0
13.489763,0,0,0,0
13.104764,0,0,0,0
16.954525,0,0,0,0
16.028493,0,0,0,0
14.091276,0,0,0,0
17.234689,0,0,0,0
12.497137,0,0,0,0
18.558967,0,0,0,0
14.046892,0,0,0,0
16.582134,0,0,0,0
15.291136,0,0,0,0
14.162413,0,0,0,0
13.427009,0,0,0,0
14.620757,0,0,0,0
15.699464,0,0,0,0
16.346866,0,0,0,0
16.606039,0,0,0,0
12.132779,0,0,0,0
15.686599,0,0,0,0
17.402403,0,0,0,0
13.509411,0,0,0,0
14.693270,0,0,0,0
15.376737,0,0,0,0
17.738090,0,0,0,0
17.218305,0,0,0,0
16.874906,0,0,0,0
16.968508,0,0,0,0
18.879932,0,0,0,0
16.839450,0,0,0,0
11.372126,0,0,0,0
17.295810,0,0,0,0
14.603477,0,0,0,0
12.996473,0,0,0,0
14.327152,0,0,0,0
15.583173,0,0,0,0
16.619926,0,0,0,0
15.967340,0,0,0,0
13.719685,0,0,0,0
15.021308,0,0,0,0
13.206749,0,0,0,0
12.057386,0,0,0,0
9.965223,0,0,0,0
13.221949,0,0,0,0
12.080267,0,0,0,0
13.376384,0,0,0,0
11.583266,0,0,0,0
13.460738,0,0,0,0
12.969785,0,0,0,0
12.030473,0,0,0,0
14.499027,0,0,0,0
14.121036,0,0,0,0
12.232109,0,0,0,0
13.123132,0,0,0,0
13.614884,0,0,0,0
12.315438,0,0,0,0
16.397106,0,0,0,0
13.658117,0,0,0,0
16.325874,0,0,0,0
12.625108,0,0,0,0
17.997773,0,0,0,0
12.697301,0,0,0,0
16.584117,0,0,0,0
12.342286,0,0,0,0
14.527347,0,0,0,0
13.403904,0,0,0,0
13.585860,0,0,0,0
15.343649,0,0,0,0
15.346753,0,0,0,0
13.086139,0,0,0,0
16.740153,0,0,0,0
12.935641,0,0,0,0
14.341552,0,0,0,0
15.418722,0,0,0,0
18.222833,0,0,0,0
10.378701,0,0,0,0
14.592020,0,0,0,0
16.574357,0,0,0,0
14.356785,0,0,0,0
11.983976,0,0,0,0
17.258721,0,0,0,0
12.687668,0,0,0,0
15.158141,0,0,0,0
10.360493,0,0,0,0
10.115978,0,0,0,0
11.020473,0,0,0,0
13.029978,0,0,0,0
13.133788,0,0,0,0
6.732241,0,0,0,0
11.100089,0,0,0,0
13.692965,0,0,0,0
9.589153,0,0,0,0
9.848357,0,0,0,0
8.621328,0,0,0,0
10.624434,0,0,0,0
7.673472,0,0,0,0
9.387581,0,0,0,0
8.877461,0,0,0,0
4.954130,2816,-1073741824,960,1720185942
9.105784,0,1066925719,0,1079913630
7.264858,84,-2147483648,68,1241073750
6.656655,0,-1084652433,0,1079906485
5.604414,-1332973208,536870912,-1327866949,-131116762
8.352652,65520,1068529298,65520,1079925812
3.402265,-2147483648,-2147483648,1328459936,-1585495767
7.289882,-1074790808,1060989870,65535,1079891527
7.436444,536870912,536870912,0,2115460372
7.389851,1065789534,-1078954593,0,1080020080
8.403820,536870912,-2147483648,0,-804842512
3.883617,1072692640,-1084497238,0,1080035183
5.948579,0,1610612736,15,-536286796
4.841649,1066461400,-1076468187,0,1079981926
4.771408,1610612736,-2147483648,1328494928,-1249320087
5.357242,1066529150,-1086102193,65535,1080019448
4.870834,0,-536870912,80,-500827546
6.836595,-1080942466,1060214753,0,1079932845
6.020549,-536870912,-1610612736,1345,-114898965
7.189656,1065750718,1061318147,0,1079942417
4.790352,2896,1610612736,1333183136,1235851070
3.797503,0,-1076470780,65535,1079603184
5.785057,84,-1610612736,1275068560,996157535
5.342522,0,-1080924724,65535,1079754008
7.317466,-1314958440,0,0,-1677030110
5.171511,65520,-1087516093,0,1079724140
6.695088,536870912,1610612736,0,-174272593
5.515773,1072692640,1066559263,0,1080144553
4.851282,0,1610612736,0,-1101710651
5.232535,-1080942466,-1076470721,0,1079949415
5.512764,-2147483648,-2147483648,1328867040,1274608854
7.353435,-1074790808,-1079026705,65535,1080127627
5.508604,0,536870912,64,725402796
7.012309,1066461400,-1086974392,0,1080066281
