#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,11.722077,7.232565,0.147650,1.513945,10.268005,2.848750,40.214889
1403636581463555584.000000,0.000000,0.000000,13.030003,7.875455,0.108130,3.261813,9.363031,0.001408,41.503710
1403636581513555456.000000,0.000000,0.000000,12.643116,8.780750,0.104322,2.438375,9.757182,0.001088,40.753362
1403636581563555584.000000,0.000000,0.000000,11.898368,7.294358,0.090465,2.154243,10.888688,0.001280,42.064007
1403636581613555456.000000,0.000000,0.000000,12.160549,6.922575,0.091553,1.632122,11.301719,0.000960,40.464301
1403636581663555584.000000,0.000000,0.000000,12.825775,5.947456,0.093697,1.489656,12.090499,6.063681,38.084647
1403636581713555456.000000,0.000000,0.000000,11.564923,6.069602,0.095681,3.640795,12.315367,0.001216,36.405100
1403636581763555584.000000,0.000000,0.000000,11.572763,6.843791,0.113666,3.351126,11.775998,0.001536,37.808163
1403636581813555456.000000,0.000000,0.000000,11.758718,7.488633,0.120546,2.567114,12.647884,0.001792,43.448285
1403636581863555584.000000,0.000000,0.000000,10.792430,4.731500,0.125858,2.205251,12.812847,0.001537,34.978837
1403636581913555456.000000,0.000000,0.000000,11.172629,2.734956,0.094722,1.683707,12.272070,7.464665,31.025108
1403636581963555584.000000,0.000000,0.000000,13.496474,4.622475,0.140706,5.556218,12.604651,0.001376,37.373595
1403636582013555456.000000,0.000000,0.000000,12.414984,4.727628,0.149890,4.171812,14.546507,0.000832,36.206857
1403636582063555584.000000,0.000000,0.000000,11.372792,4.484104,0.162659,3.639675,14.931889,0.000992,38.185256
1403636582113555456.000000,0.000000,0.000000,10.910672,1.879198,0.088641,3.327702,14.251110,0.001024,29.452315
1403636582163555584.000000,0.000000,0.000000,11.525115,3.452247,0.152514,3.043889,14.734062,5.626427,31.946692
1403636582213555456.000000,0.000000,0.000000,11.787230,3.345078,0.150915,6.482505,12.961809,0.000865,31.397883
1403636582263555584.000000,0.000000,0.000000,10.428969,3.406231,0.177635,4.053665,13.387545,0.000928,30.218599
1403636582313555456.000000,0.000000,0.000000,10.948561,3.288917,0.158466,4.952336,13.631772,0.001216,33.115223
1403636582363555584.000000,0.000000,0.000000,10.466985,3.741116,0.167554,4.472840,13.265238,0.000768,31.094806
1403636582413555456.000000,0.000000,0.000000,11.240150,3.840766,0.147875,4.686892,13.406744,3.139954,31.529693
1403636582463555584.000000,0.000000,0.000000,11.107155,4.711692,0.149794,6.183043,13.847168,0.001760,33.329050
1403636582513555456.000000,0.000000,0.000000,10.269254,5.122898,0.151074,4.550793,12.496298,0.001216,32.754833
1403636582563555584.000000,0.000000,0.000000,11.095251,5.917823,0.114594,4.685996,13.841823,0.001281,40.794835
1403636582613555456.000000,0.000000,0.000000,10.047202,3.340086,0.081825,3.739388,14.825296,0.001280,33.312058
1403636582663555584.000000,0.000000,0.000000,11.493338,6.955184,0.146339,3.094322,14.123460,3.278549,37.821922
1403636582713555456.000000,0.000000,0.000000,11.436857,7.092915,0.139586,4.290501,13.184821,0.001120,37.990469
1403636582763555584.000000,0.000000,0.000000,11.610843,7.626843,0.140643,0.047969,10.588235,0.079137,38.384843
1403636582813555456.000000,0.000000,0.000000,12.221125,7.064594,0.134019,0.025249,11.339351,0.078658,44.623504
1403636582863555584.000000,0.000000,0.000000,10.545354,4.332198,0.100258,5.669020,2.999376,0.001633,37.145591
1403636582913555456.000000,0.000000,0.000000,11.692253,7.117299,0.130818,2.773709,2.232772,0.001024,41.467453
1403636582963555584.000000,0.000000,0.000000,14.128004,7.088787,0.077697,2.600490,2.440904,0.001056,43.914725
1403636583013555456.000000,0.000000,0.000000,11.188661,7.758237,0.134594,2.134402,2.616778,0.001120,40.759634
1403636583063555584.000000,0.000000,0.000000,12.021378,7.431928,0.132034,1.795197,2.657867,3.831645,46.849012
1403636583113555456.000000,0.000000,0.000000,12.421448,6.677068,0.134818,6.181923,4.318246,0.001312,42.582383
1403636583163555584.000000,0.000000,0.000000,13.433977,6.047969,0.120642,2.216611,2.321318,0.000512,40.916372
1403636583213555456.000000,0.000000,0.000000,10.423944,6.377799,0.127554,1.663930,4.082434,0.001344,39.201784
1403636583263555584.000000,0.000000,0.000000,12.304262,6.034210,0.112834,1.805725,3.874591,0.001568,39.897348
1403636583313555456.000000,0.000000,0.000000,12.740686,6.905520,0.119266,8.802062,9.917600,0.001536,44.618480
1403636583363555584.000000,0.000000,0.000000,12.642572,5.750397,0.124418,6.675372,7.969536,0.001152,42.753842
1403636583413555456.000000,0.000000,0.000000,11.470233,5.832478,0.118786,5.117906,7.940288,0.001024,38.381708
1403636583463555584.000000,0.000000,0.000000,13.467993,5.444152,0.130338,4.862766,8.329447,0.001056,41.472125
1403636583513555456.000000,0.000000,0.000000,12.559402,5.980736,0.130530,4.466664,7.804222,7.585851,41.167672
1403636583563555584.000000,0.000000,0.000000,12.246918,5.036561,0.120354,9.583579,8.269381,0.001697,41.539614
1403636583613555456.000000,0.000000,0.000000,11.332214,4.452520,0.116514,6.728845,9.150067,0.001056,37.283034
1403636583663555584.000000,0.000000,0.000000,11.288726,2.919247,0.100290,6.293157,9.873568,0.001056,27.911458
1403636583713555456.000000,0.000000,0.000000,11.138260,3.817566,0.142242,6.699884,10.992177,0.001024,30.655599
1403636583763555584.000000,0.000000,0.000000,12.218629,4.507400,0.112929,6.427752,10.008545,3.866334,34.392267
1403636583813555456.000000,0.000000,0.000000,10.411304,4.046529,0.117698,8.543594,8.803342,0.001536,18.541739
1403636583863555584.000000,0.000000,0.000000,10.732750,3.680187,0.116930,6.653676,8.775982,0.000928,19.982947
1403636583913555456.000000,0.000000,0.000000,12.886256,3.229268,0.114754,5.461304,9.585275,0.001248,20.114117
1403636583963555584.000000,0.000000,0.000000,12.934833,1.528537,0.070369,4.359335,10.378375,0.001024,17.992898
1403636584013555456.000000,0.000000,0.000000,10.480458,3.182291,0.127554,4.738765,11.304598,3.879359,22.718703
1403636584063555584.000000,0.000000,0.000000,11.088083,3.219508,0.133570,5.424120,9.834846,0.001344,27.281880
1403636584113555456.000000,0.000000,0.000000,12.347303,2.959664,0.214947,4.260229,10.765710,0.001216,24.920691
1403636584163555584.000000,0.000000,0.000000,10.393224,2.913007,0.133890,3.093746,11.065938,0.001152,22.727919
1403636584213555456.000000,0.000000,0.000000,9.870592,3.582650,0.129282,2.456967,10.941521,0.000896,22.419658
1403636584263555584.000000,0.000000,0.000000,11.196404,3.732636,0.127426,1.865279,11.189908,4.728012,27.315289
1403636584313555456.000000,0.000000,0.000000,14.005923,4.077122,0.127138,4.206724,10.079779,0.001184,34.662224
1403636584363555584.000000,0.000000,0.000000,12.634828,4.645067,0.127234,2.981936,9.856255,0.001120,28.068453
1403636584413555456.000000,0.000000,0.000000,10.065475,5.078802,0.121954,1.233428,9.583547,0.001088,30.124550
1403636584463555584.000000,0.000000,0.000000,10.398120,5.380375,0.179587,2.711980,9.744701,0.001696,24.506508
1403636584513555456.000000,0.000000,0.000000,12.944721,4.811725,0.101794,2.570026,9.679484,4.258756,27.317049
1403636584563555584.000000,0.000000,0.000000,10.457449,6.474825,0.127490,4.398919,8.173316,0.001376,26.588878
1403636584613555456.000000,0.000000,0.000000,13.190485,7.372439,0.118818,4.138019,8.056674,0.001312,34.120967
1403636584663555584.000000,0.000000,0.000000,11.642908,8.263621,0.119394,3.483480,7.430008,0.001280,23.856770
1403636584713555456.000000,0.000000,0.000000,12.335175,8.605291,0.117570,3.647643,6.502921,0.001088,40.616911
1403636584763555584.000000,0.000000,0.000000,10.872176,6.226212,0.116162,3.129170,5.986881,4.706988,40.088487
1403636584813555456.000000,0.000000,0.000000,11.856031,8.117251,0.142818,5.491961,6.144483,0.001504,39.037110
1403636584863555584.000000,0.000000,0.000000,13.106356,8.138371,0.104258,3.703963,6.393128,0.001376,39.138456
1403636584913555456.000000,0.000000,0.000000,13.231541,8.333574,0.106754,3.430615,6.060482,0.001504,38.828243
1403636584963555584.000000,0.000000,0.000000,12.759022,8.645291,0.109858,3.667643,5.646043,0.001248,45.111385
1403636585013555456.000000,0.000000,0.000000,12.052931,7.481849,0.114690,3.359030,5.850718,4.523337,41.439613
1403636585063555584.000000,0.000000,0.000000,11.779230,6.685740,0.103234,4.017889,6.008161,0.001664,38.196457
1403636585113555456.000000,0.000000,0.000000,13.392185,6.913711,0.108482,5.036337,6.322758,0.001312,40.596112
1403636585163555584.000000,0.000000,0.000000,12.869583,6.925071,0.120065,5.077042,6.005409,0.001696,41.552671
1403636585213555456.000000,0.000000,0.000000,10.983121,7.196596,0.117634,5.254356,6.513354,0.001376,42.638769
1403636585263555584.000000,0.000000,0.000000,12.805807,7.511994,0.113026,4.457576,6.392263,4.256389,42.059303
1403636585313555456.000000,0.000000,0.000000,10.843791,7.028658,0.125986,7.238165,7.482201,0.001536,37.752545
1403636585363555584.000000,0.000000,0.000000,13.174388,6.459433,0.127010,6.019681,7.523578,0.001600,38.819987
1403636585413555456.000000,0.000000,0.000000,11.578875,6.858191,0.133666,6.040098,7.680476,0.001504,37.255066
1403636585463555584.000000,0.000000,0.000000,11.740222,7.087314,0.142306,6.155236,7.781373,0.001344,44.041127
1403636585513555456.000000,0.000000,0.000000,11.949024,6.171907,0.131170,6.341926,7.204341,3.330614,37.385084
1403636585563555584.000000,0.000000,0.000000,10.344071,5.319830,0.133218,6.630955,6.046305,0.001120,34.628271
1403636585613555456.000000,0.000000,0.000000,12.375432,5.841566,0.132930,0.080641,11.988834,0.077121,36.801394
1403636585663555584.000000,0.000000,0.000000,11.451609,6.107586,0.136002,0.075458,12.707661,0.077569,35.144087
1403636585713555456.000000,0.000000,0.000000,17.904961,4.804878,0.165154,0.081633,15.695774,0.085154,44.580271
1403636585763555584.000000,0.000000,0.000000,12.468457,4.710796,0.132482,0.074689,14.802351,0.078209,35.827490
1403636585813555456.000000,0.000000,0.000000,12.303718,4.875183,0.143491,0.076449,15.705693,0.084961,34.069190
1403636585863555584.000000,0.000000,0.000000,10.594347,1.827101,0.079105,0.078305,14.913745,0.079778,27.283704
1403636585913555456.000000,0.000000,0.000000,10.242822,4.939471,0.167715,0.063489,14.497802,0.075202,31.954148
1403636585963555584.000000,0.000000,0.000000,10.509578,4.605322,0.160770,0.064705,13.199061,3.498552,35.878180
1403636586013555456.000000,0.000000,0.000000,9.855295,2.747789,0.163395,0.098882,14.047106,0.110914,29.685375
1403636586063555584.000000,0.000000,0.000000,10.731246,4.650987,0.158306,0.071010,11.597787,2.702380,31.868706
1403636586113555456.000000,0.000000,0.000000,11.436793,4.782157,0.159042,0.070721,13.275606,0.076929,31.577694
1403636586163555584.000000,0.000000,0.000000,12.111683,4.822734,0.097505,0.060193,12.378568,2.352166,31.276025
1403636586213555456.000000,0.000000,0.000000,11.191253,4.447304,0.156291,0.076065,14.287783,0.084002,33.678528
1403636586263555584.000000,0.000000,0.000000,11.116371,4.618507,0.153283,0.057857,11.571483,3.962304,31.670176
1403636586313555456.000000,0.000000,0.000000,10.613868,4.690859,0.153731,0.091425,15.012467,0.084514,29.918499
1403636586363555584.000000,0.000000,0.000000,15.849632,4.441064,0.153667,0.065217,12.139332,4.292326,34.055622
1403636586413555456.000000,0.000000,0.000000,10.589323,4.476168,0.148131,0.089730,14.716397,0.083425,28.766736
1403636586463555584.000000,0.000000,0.000000,9.671420,4.653035,0.143971,0.064994,10.849935,3.773245,32.458156
1403636586513555456.000000,0.000000,0.000000,10.698509,2.372198,0.083490,0.066081,12.791470,0.080449,27.172151
1403636586563555584.000000,0.000000,0.000000,12.365319,5.266357,0.137027,0.069025,12.325351,3.837758,33.945124
1403636586613555456.000000,0.000000,0.000000,10.964497,5.333974,0.138114,0.066113,13.658588,0.080033,31.584733
1403636586663555584.000000,0.000000,0.000000,10.966321,5.648379,0.135747,0.063457,12.566731,4.014944,32.362058
1403636586713555456.000000,0.000000,0.000000,11.541883,5.532345,0.137634,0.098498,14.055139,0.072545,36.155912
1403636586763555584.000000,0.000000,0.000000,9.493914,2.596682,0.084097,0.076257,13.395128,0.068641,30.762321
1403636586813555456.000000,0.000000,0.000000,12.530538,5.664475,0.134946,0.056929,15.801247,0.081569,35.727521
1403636586863555584.000000,0.000000,0.000000,10.657004,5.848991,0.142178,0.072417,15.512634,0.076033,34.301194
1403636586913555456.000000,0.000000,0.000000,11.975489,5.804189,0.168610,0.095586,16.123812,0.071201,35.944996
1403636586963555584.000000,0.000000,0.000000,12.340231,5.507577,0.140386,0.075873,15.427033,0.070561,38.986421
1403636587013555456.000000,0.000000,0.000000,10.638540,5.206516,0.140803,0.075201,14.553931,0.067713,32.959988
1403636587063555584.000000,0.000000,0.000000,12.053443,5.725372,0.145570,0.066274,14.515754,0.074593,35.500381
1403636587113555456.000000,0.000000,0.000000,8.817199,5.515449,0.163650,0.068866,14.746606,0.073985,31.483708
1403636587163555584.000000,0.000000,0.000000,11.699613,5.755037,0.168419,0.068609,15.026163,3.654843,38.062854
1403636587213555456.000000,0.000000,0.000000,11.119444,5.324438,0.164547,0.089409,15.437913,0.083265,35.851043
1403636587263555584.000000,0.000000,0.000000,11.293878,5.418264,0.154787,0.091585,12.480330,0.073793,36.787506
1403636587313555456.000000,0.000000,0.000000,10.241669,5.148723,0.161667,0.081665,15.752510,1.788540,34.930708
1403636587363555584.000000,0.000000,0.000000,11.462009,5.663803,0.160963,0.059041,14.014850,0.075617,36.039942
1403636587413555456.000000,0.000000,0.000000,10.423881,4.756621,0.148738,0.059457,12.257765,2.430631,36.042278
1403636587463555584.000000,0.000000,0.000000,10.051618,4.761293,0.167939,0.070273,12.480746,0.071873,33.563230
1403636587513555456.000000,0.000000,0.000000,10.590859,4.468232,0.152578,0.069537,12.742829,2.759756,33.701248
1403636587563555584.000000,0.000000,0.000000,10.121507,2.114179,0.101026,0.058977,12.286118,0.076866,29.894755
1403636587613555456.000000,0.000000,0.000000,11.458745,4.245285,0.165539,0.056737,12.763630,2.305638,34.869043
1403636587663555584.000000,0.000000,0.000000,10.806095,3.977760,0.168739,0.071618,14.220645,0.075586,33.738048
1403636587713555456.000000,0.000000,0.000000,11.118227,3.979264,0.164195,0.044672,9.186549,2.540233,34.903219
1403636587763555584.000000,0.000000,0.000000,11.420376,4.030497,0.171587,0.072353,13.719646,0.074881,34.814258
1403636587813555456.000000,0.000000,0.000000,10.287622,4.135363,0.169187,0.081697,13.115156,3.168115,35.153943
1403636587863555584.000000,0.000000,0.000000,11.143188,3.730493,0.154626,0.081249,13.084851,0.073121,34.366347
1403636587913555456.000000,0.000000,0.000000,10.359432,4.067937,0.165442,0.047105,9.459929,2.498248,33.432667
1403636587963555584.000000,0.000000,0.000000,11.491866,1.914079,0.108002,0.066561,11.522810,0.062401,30.266312
1403636588013555456.000000,0.000000,0.000000,12.378632,4.084866,0.168259,0.089985,10.890032,4.013217,37.082966
1403636588063555584.000000,0.000000,0.000000,10.288262,2.166371,0.102722,0.071585,9.764574,0.066401,30.375147
1403636588113555456.000000,0.000000,0.000000,10.703533,4.265221,0.171170,0.055233,9.226292,4.715884,35.656544
1403636588163555584.000000,0.000000,0.000000,15.784415,4.048418,0.170274,0.083042,11.705117,0.064289,38.397964
1403636588213555456.000000,0.000000,0.000000,10.782190,4.568490,0.171843,0.056513,9.205749,4.608331,33.096758
1403636588263555584.000000,0.000000,0.000000,10.579691,2.006977,0.097218,0.082274,12.520138,0.068961,32.634063
1403636588313555456.000000,0.000000,0.000000,10.942609,5.219860,0.192227,0.050081,9.112979,4.351431,36.075654
1403636588363555584.000000,0.000000,0.000000,9.516538,5.527321,0.190275,0.078433,12.820687,0.066977,35.582366
1403636588413555456.000000,0.000000,0.000000,16.522187,4.491273,0.163651,0.032641,8.862927,5.601210,41.912612
1403636588463555584.000000,0.000000,0.000000,10.824239,5.499641,0.200516,0.090817,12.211845,0.070113,35.265850
1403636588513555456.000000,0.000000,0.000000,11.228021,4.784846,0.167138,0.058369,9.904832,4.686092,35.029237
1403636588563555584.000000,0.000000,0.000000,9.650300,4.381351,0.168514,0.074945,13.397816,0.071394,33.348442
1403636588613555456.000000,0.000000,0.000000,10.607435,4.194468,0.169091,0.054529,11.142036,3.484856,37.632960
1403636588663555584.000000,0.000000,0.000000,9.783582,3.649947,0.161123,0.055329,11.030930,0.107554,33.581278
1403636588713555456.000000,0.000000,0.000000,9.845631,4.572554,0.152803,0.052289,11.290486,4.099811,31.230456
1403636588763555584.000000,0.000000,0.000000,9.314998,3.819934,0.178402,0.067073,13.504154,0.074114,34.873619
1403636588813555456.000000,0.000000,0.000000,10.502697,1.923103,0.111650,0.055617,11.231221,3.167155,30.537933
1403636588863555584.000000,0.000000,0.000000,10.374727,3.496152,0.189380,0.061825,14.279750,0.073825,32.860627
1403636588913555456.000000,0.000000,0.000000,9.845631,1.596058,0.118978,0.068065,12.081187,2.864430,28.036901
1403636588963555584.000000,0.000000,0.000000,9.911328,3.692539,0.188099,7.147603,5.180724,0.001280,33.373850
1403636589013555456.000000,0.000000,0.000000,9.886239,1.584954,0.107298,4.092610,4.022465,0.001376,28.067589
1403636589063555584.000000,0.000000,0.000000,9.766525,3.203219,0.171523,3.707900,4.227172,0.001120,32.309513
1403636589113555456.000000,0.000000,0.000000,10.155044,1.916095,0.112193,3.639515,4.935951,0.001120,30.613038
1403636589163555584.000000,0.000000,0.000000,9.298454,1.821150,0.113730,3.077201,5.037009,4.156131,26.768592
1403636589213555456.000000,0.000000,0.000000,10.834511,1.806909,0.115810,5.719005,5.396759,0.001184,31.229144
1403636589263555584.000000,0.000000,0.000000,11.178901,4.250661,0.192707,4.091522,5.886975,0.001216,36.172488
1403636589313555456.000000,0.000000,0.000000,9.904224,2.954864,0.181891,4.070113,5.586554,0.001440,30.332458
1403636589363555584.000000,0.000000,0.000000,9.818878,1.681531,0.106433,4.254469,5.208628,0.001760,27.420346
1403636589413555456.000000,0.000000,0.000000,9.899488,2.034369,0.118178,4.252933,5.385111,5.717244,27.660830
1403636589463555584.000000,0.000000,0.000000,10.702093,4.315141,0.190243,7.241749,6.518538,0.001568,34.180136
1403636589513555456.000000,0.000000,0.000000,10.303174,2.105025,0.135938,6.139651,6.558570,0.001280,26.552589
1403636589563555584.000000,0.000000,0.000000,10.116899,4.585386,0.185315,5.774494,6.735116,0.001440,32.858450
1403636589613555456.000000,0.000000,0.000000,10.136355,4.042562,0.192867,5.619418,7.812286,0.001440,30.492333
1403636589663555584.000000,0.000000,0.000000,11.793182,4.947983,0.198019,5.598010,7.147988,4.078146,35.181816
1403636589713555456.000000,0.000000,0.000000,10.428648,2.714700,0.204003,6.956496,6.800430,0.000960,30.554062
1403636589763555584.000000,0.000000,0.000000,10.790478,4.721356,0.184099,6.362023,6.777901,0.001408,33.432507
1403636589813555456.000000,0.000000,0.000000,13.062675,5.421815,0.174435,6.568650,8.457769,0.001344,36.468876
1403636589863555584.000000,0.000000,0.000000,9.684988,2.886991,0.109602,5.585787,8.205348,0.001280,31.140502
1403636589913555456.000000,0.000000,0.000000,12.718509,5.465913,0.169923,4.982481,8.396167,2.441959,34.783506
1403636589963555584.000000,0.000000,0.000000,12.302438,5.898080,0.196323,4.750061,6.704044,0.000928,37.441308
1403636590013555456.000000,0.000000,0.000000,11.544346,5.531802,0.171619,4.058273,8.360615,0.001504,34.973813
1403636590063555584.000000,0.000000,0.000000,12.283814,5.372535,0.182787,3.515577,8.227653,0.001120,36.957588
1403636590113555456.000000,0.000000,0.000000,10.888944,2.700396,0.113570,2.871758,7.270262,0.001344,29.035157
1403636590163555584.000000,0.000000,0.000000,12.621515,5.819837,0.184323,2.558089,7.329430,3.749404,38.233897
1403636590213555456.000000,0.000000,0.000000,11.304919,2.781741,0.172067,4.017280,7.346871,0.001376,32.136262
1403636590263555584.000000,0.000000,0.000000,12.273126,5.152659,0.167427,2.700268,6.982352,0.001600,36.025574
1403636590313555456.000000,0.000000,0.000000,10.938288,2.677515,0.063873,1.727836,5.783165,0.001472,32.210792
1403636590363555584.000000,0.000000,0.000000,11.339447,3.115154,0.180195,0.965552,4.926863,0.001281,33.805218
1403636590413555456.000000,0.000000,0.000000,11.410840,2.715884,0.146466,0.683115,3.634459,3.750557,18.156198
1403636590463555584.000000,0.000000,0.000000,11.235285,5.931615,0.143298,5.935936,3.642971,0.001376,36.683056
1403636590513555456.000000,0.000000,0.000000,11.134868,6.005057,0.143683,1.807389,3.570490,0.001472,21.658526
1403636590563555584.000000,0.000000,0.000000,12.102051,6.586058,0.142562,1.467832,3.707612,0.001664,24.403850
1403636590613555456.000000,0.000000,0.000000,11.900128,6.245892,0.080962,6.665451,4.933872,0.001344,22.351081
1403636590663555584.000000,0.000000,0.000000,10.760205,2.686508,0.132707,3.315958,4.020896,0.001152,17.339640
1403636590713555456.000000,0.000000,0.000000,10.208613,5.646844,0.138786,2.870543,4.137795,0.001056,20.160710
1403636590763555584.000000,0.000000,0.000000,10.396040,5.040337,0.077314,2.348262,3.973344,0.001184,19.713726
1403636590813555456.000000,0.000000,0.000000,10.269285,2.345989,0.129122,2.057153,3.273781,5.269397,16.641389
1403636590863555584.000000,0.000000,0.000000,10.084770,5.027217,0.119234,4.976368,4.946544,0.001280,19.323640
1403636590913555456.000000,0.000000,0.000000,9.442648,4.779085,0.119938,3.558746,5.996160,0.000896,18.400457
1403636590963555584.000000,0.000000,0.000000,9.959713,4.367527,0.121314,2.597034,5.855646,0.001184,18.405001
1403636591013555456.000000,0.000000,0.000000,10.409544,4.517161,0.117986,2.039745,4.943120,0.001056,19.195030
1403636591063555584.000000,0.000000,0.000000,10.777934,3.918784,0.119266,1.282100,4.081826,3.824030,18.896849
1403636591113555456.000000,0.000000,0.000000,10.271846,3.937152,0.117825,2.653258,2.850510,0.001024,17.972258
1403636591163555584.000000,0.000000,0.000000,11.030963,4.478952,0.120258,1.123570,2.964944,0.001056,19.327384
1403636591213555456.000000,0.000000,0.000000,10.113219,4.527369,0.128002,1.293621,2.353798,0.001184,18.715951
1403636591263555584.000000,0.000000,0.000000,17.678493,4.796653,0.115138,5.780606,2.866670,0.001312,26.617582
1403636591313555456.000000,0.000000,0.000000,11.947329,4.525097,0.113218,1.362070,2.677195,0.001472,20.575308
1403636591363555584.000000,0.000000,0.000000,10.107203,2.598442,0.128194,4.991280,3.100690,0.001632,16.648748
1403636591413555456.000000,0.000000,0.000000,12.121123,5.058162,0.120833,2.501640,2.782061,0.001184,21.318264
1403636591463555584.000000,0.000000,0.000000,10.173317,4.796365,0.145058,2.408679,3.408311,0.001312,27.008596
1403636591513555456.000000,0.000000,0.000000,10.897584,4.549129,0.207556,2.035457,3.603354,0.001152,32.559694
1403636591563555584.000000,0.000000,0.000000,11.035442,4.474632,0.137730,1.939839,3.468696,8.553834,28.065573
1403636591613555456.000000,0.000000,0.000000,11.511194,4.018913,0.136834,7.372567,5.770621,0.001248,27.444891
1403636591663555584.000000,0.000000,0.000000,11.600603,3.986464,0.135938,5.060242,6.453544,0.000960,28.407083
1403636591713555456.000000,0.000000,0.000000,10.533290,3.628283,0.141538,4.044577,7.135700,0.001312,30.459916
1403636591763555584.000000,0.000000,0.000000,10.906736,4.425959,0.136034,3.073746,7.210836,0.001056,30.447820
1403636591813555456.000000,0.000000,0.000000,11.368568,4.168835,0.144514,2.816973,5.993536,5.912543,29.877634
1403636591863555584.000000,0.000000,0.000000,11.830655,4.956016,0.149986,5.558426,7.218965,0.001216,30.477228
1403636591913555456.000000,0.000000,0.000000,10.887760,5.540922,0.149538,4.187587,7.058930,0.001472,29.998564
1403636591963555584.000000,0.000000,0.000000,10.973201,5.661819,0.136738,4.155971,6.953456,0.001408,36.359019
1403636592013555456.000000,0.000000,0.000000,11.021265,5.447832,0.129762,4.185571,7.093875,0.001344,34.373291
