#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.536600,0.560966,16.404501,1.357189,1.357189,70.866997
7.494484,0.525143,14.812745,1.131618,1.131618,73.285794
6.314414,0.413138,11.816247,1.182584,1.182584,63.932785
8.738634,0.518240,23.594774,1.356236,1.356236,81.458103
8.857924,0.259298,20.794942,86.492844,86.492844,165.176161
6.902206,0.331958,15.075929,1.161026,1.161026,62.763433
4.836825,0.277303,15.180574,1.635192,1.635192,65.345074
10.069922,0.373859,22.955168,2.176274,2.176274,76.102013
7.132824,0.181678,14.501984,2.630479,2.630479,78.765400
9.020844,0.266803,16.040581,2.839828,2.839828,76.311849
15.140275,0.374699,30.846122,2.742931,2.742931,110.822365
6.738904,0.204987,13.260025,2.374407,2.374407,74.657801
6.863697,0.293738,11.999384,3.841889,3.841889,80.684924
7.157450,0.307037,13.242094,4.923462,4.923462,89.054149
7.083570,0.299663,12.346156,3.488431,3.488431,97.077521
10.974286,0.599285,31.468610,4.644555,4.644555,132.989409
10.765464,0.509167,26.792841,4.246318,4.246318,123.663121
6.763679,0.267445,17.596720,3.538335,3.538335,116.694986
10.640099,0.437209,32.274715,3.354579,3.354579,294.814400
5.455347,0.221437,11.694674,4.368411,4.368411,91.459780
8.896166,0.373439,23.321456,2.938061,2.938061,119.284743
10.087470,0.456671,26.191657,2.333283,2.333283,115.466139
6.158065,0.227068,12.993870,2.377153,2.377153,97.039695
5.809224,0.201195,11.961458,3.640954,3.640954,96.700671
8.531783,0.292529,22.578371,2.047992,2.047992,120.379253
5.605377,0.229278,16.239924,2.689875,2.689875,107.241196
5.836553,0.313413,17.088679,3.697612,3.697612,117.236089
7.610634,0.318509,16.662732,4.241834,4.241834,118.372667
9.313494,0.342416,30.059156,5.960103,5.960103,140.809800
7.227029,0.276174,15.611554,2.891360,2.891360,119.223777
8.437779,0.282952,23.028002,5.099244,5.099244,126.631972
5.956406,0.185239,12.812981,2.700733,2.700733,120.428316
7.277904,0.280989,20.408523,3.173753,3.173753,124.767750
5.516966,0.221819,19.118028,5.243086,5.243086,124.093360
5.369746,0.232001,14.745288,3.121812,3.121812,117.792165
6.038665,0.216478,15.915885,2.902013,2.902013,119.824151
11.370170,0.469308,26.649348,4.457536,4.457536,144.753364
9.013913,0.248575,15.780836,3.338209,3.338209,120.078759
7.137294,0.196469,14.547736,4.377857,4.377857,123.973745
6.040643,0.204995,13.313774,3.526163,3.526163,125.004553
7.987574,0.243918,18.404359,5.537969,5.537969,128.482726
6.663408,0.269866,13.082166,3.956043,3.956043,131.611313
8.802180,0.328472,18.035684,5.907773,5.907773,130.797280
7.327529,0.233490,15.582267,6.606005,6.606005,129.020285
8.673265,0.248590,20.040840,9.215663,9.215663,137.551284
6.457053,0.183245,16.985518,6.854883,6.854883,130.930900
12.004806,0.550390,30.504639,6.677813,6.677813,148.731100
8.983419,0.294413,20.787342,6.492327,6.492327,133.220661
6.063781,0.199739,15.347259,4.534872,4.534872,128.147156
6.892550,0.185951,17.524511,4.998732,4.998732,125.640147
5.230842,0.230208,14.719408,3.745994,3.745994,126.414927
5.762987,0.303475,20.388964,3.974871,3.974871,125.135625
4.996381,0.258622,11.807646,2.269871,2.269871,127.516410
9.012561,0.636087,13.513172,3.034040,3.034040,123.438691
5.599501,0.206201,11.619107,2.916300,2.916300,121.057506
6.316449,0.268284,15.193114,2.953710,2.953710,127.623669
5.926135,0.248648,13.343483,1.944830,1.944830,124.838626
5.637307,0.206438,12.754693,2.087406,2.087406,128.784728
6.477132,0.287135,14.963603,2.656562,2.656562,126.190607
7.058192,0.257915,18.107503,3.728205,3.728205,136.044181
6.103024,0.350138,16.644141,3.630215,3.630215,131.283590
5.408383,0.258182,14.804008,2.402163,2.402163,120.950215
5.808646,0.270625,14.315884,2.671438,2.671438,119.944877
9.856363,0.292637,15.639434,3.203858,3.203858,126.558703
5.914673,0.211609,18.644514,3.201942,3.201942,126.849384
6.638717,0.246361,22.675991,2.984504,2.984504,129.338498
11.039319,0.574052,25.196556,4.986866,4.986866,147.922477
6.419738,0.216372,15.730216,3.650176,3.650176,123.041585
7.494064,0.243701,15.868616,3.575794,3.575794,129.416469
6.945186,0.273103,16.401323,6.315997,6.315997,130.327935
6.625183,0.245280,18.906988,8.243996,8.243996,486.062730
5.338384,0.316254,21.061691,10.951888,10.951888,136.527907
8.888744,0.423336,26.984466,6.878462,6.878462,153.985986
7.815134,0.529987,20.791211,8.776835,8.776835,144.448103
10.372631,0.743829,37.359809,5.863444,5.863444,157.262814
6.568427,0.405666,14.622823,6.163917,6.163917,131.192408
6.515248,0.541459,18.166939,4.808720,4.808720,154.462574
8.120081,0.742233,17.663799,3.131472,3.131472,134.185114
8.469695,0.767522,21.377440,1.578330,1.578330,153.203072
7.264221,0.594548,12.690664,2.868088,2.868088,139.418587
5.319960,0.267336,10.955788,2.886628,2.886628,122.554132
5.571190,0.263794,10.755583,2.511524,2.511524,125.912096
5.844660,0.299623,12.681043,2.491032,2.491032,122.058854
6.533915,0.277803,14.805060,2.700121,2.700121,128.749289
7.228457,0.327382,25.585075,3.616598,3.616598,156.896418
8.009666,0.365795,19.762374,2.436694,2.436694,133.487892
5.674984,0.247785,13.727281,2.421877,2.421877,128.294738
6.753629,0.280849,15.994953,3.996020,3.996020,127.480989
11.110924,0.555082,35.960489,3.139947,3.139947,168.208577
7.199217,0.268308,16.688837,5.269192,5.269192,134.302712
8.052169,0.241416,22.204954,3.082185,3.082185,154.307694
11.867302,0.444918,36.059658,2.171756,2.171756,178.725346
10.322235,0.291825,32.242706,2.806768,2.806768,158.657591
12.994003,0.478461,25.009029,2.709230,2.709230,153.680430
10.250660,0.298187,21.486058,4.980819,4.980819,146.252302
13.682764,0.467217,36.352990,5.118467,5.118467,174.605061
8.231196,0.287953,20.994415,4.882558,4.882558,146.030776
6.154045,0.171343,16.424637,7.708760,7.708760,143.079526
6.332100,0.190302,16.540167,7.847135,7.847135,143.187521
10.139231,0.346918,26.158451,5.869653,5.869653,161.574932
9.334900,0.310403,27.107926,6.642765,6.642765,163.112393
7.543781,0.246552,19.241140,9.668574,9.668574,147.696260
14.065952,0.415486,40.919057,8.132601,8.132601,186.489902
14.543390,0.627761,41.821594,8.913464,8.913464,183.355766
13.360379,0.508840,28.745425,10.380322,10.380322,185.449372
6.894077,0.242113,20.919267,11.440996,11.440996,157.408343
6.115760,0.174924,25.933899,12.026304,12.026304,158.816523
8.748189,0.294804,27.977349,10.948171,10.948171,164.836198
6.935722,0.244791,25.796138,10.744533,10.744533,160.987740
10.023215,0.232239,32.182248,8.549748,8.549748,178.203389
8.620567,0.275804,26.518490,7.729185,7.729185,162.345312
6.360305,0.168986,24.822496,7.792731,7.792731,156.183555
9.229968,0.313120,27.165123,8.132728,8.132728,165.203017
10.167943,0.314180,24.844290,6.968502,6.968502,158.717232
5.686427,0.185212,23.162385,7.935312,7.935312,157.673643
6.372297,0.172134,18.988179,7.506772,7.506772,158.318811
6.388012,0.165809,19.652995,7.405128,7.405128,160.028344
6.499805,0.192899,19.595820,5.919208,5.919208,157.479686
7.773524,0.225085,21.539764,8.683438,8.683438,168.982118
12.308080,0.521230,34.610469,7.652373,7.652373,189.577874
6.545966,0.264330,21.881956,9.666394,9.666394,170.159800
11.448377,0.483857,34.064520,8.180097,8.180097,190.163053
6.043060,0.225569,21.383529,8.049332,8.049332,184.458285
4.837497,0.280267,14.063700,5.247558,5.247558,162.936298
3.361069,0.329424,11.190820,6.803407,6.803407,164.666137
4.754362,0.216333,16.328322,5.609443,5.609443,168.993244
5.566246,0.293529,18.155773,4.242916,4.242916,173.286809
7.599491,0.451515,28.001234,6.870445,6.870445,188.407058
6.254616,0.385583,22.395055,7.978364,7.978364,180.714508
4.785811,0.338944,15.430910,3.457599,3.457599,173.027052
5.784336,0.391479,14.769687,4.659642,4.659642,175.289058
5.862892,0.384053,14.564771,4.857502,4.857502,173.460148
8.198056,0.643021,21.121797,3.660634,3.660634,187.936168
8.036518,0.528367,11.442824,2.942806,2.942806,183.080307
5.624411,0.441151,8.639202,2.655115,2.655115,167.031030
5.156929,0.421180,8.627146,2.716613,2.716613,162.770494
7.993917,0.737559,16.109838,0.832404,0.832404,178.762970
12.959154,0.847416,36.075865,20.567734,20.567734,231.645491
7.579487,0.555739,25.209108,7.486345,7.486345,187.823595
6.575903,0.269789,22.818766,5.559091,5.559091,186.798959
6.533344,0.233260,23.972402,6.318276,6.318276,170.105450
7.218335,0.258600,20.040134,7.214422,7.214422,165.988748
7.997145,0.300988,25.640307,7.405498,7.405498,173.405322
10.194886,0.363238,31.503896,6.415407,6.415407,180.764880
6.141941,0.259072,20.360353,9.395823,9.395823,166.938085
6.389283,0.252859,22.132444,7.694320,7.694320,169.748137
7.292224,0.349076,21.309801,8.700611,8.700611,170.236419
5.584086,0.231490,19.851966,6.188691,6.188691,164.658666
6.024605,0.207058,17.537168,8.334646,8.334646,162.937888
4.677246,0.299793,17.078433,7.618457,7.618457,159.963014
3.958788,0.259534,14.089706,9.532012,9.532012,149.252999
2.944267,0.251379,10.110031,4.293680,4.293680,137.932607
2.363271,0.169867,9.773974,5.826864,5.826864,69.150889
4.186361,0.139112,13.059359,7.433243,7.433243,147.500200
5.734010,0.155717,20.007279,5.157910,5.157910,162.356577
10.325975,0.612561,32.879767,9.598320,9.598320,196.674174
11.607650,0.670030,32.081557,7.715537,7.715537,191.454513
12.602014,0.573402,33.275223,8.710569,8.710569,188.397451
7.378523,0.339304,23.905251,5.241541,5.241541,167.031803
10.194799,0.324567,31.109231,9.554893,9.554893,188.601482
7.376330,0.310563,25.365967,7.524304,7.524304,182.895593
7.206620,0.309989,24.618793,8.471038,8.471038,171.178174
6.355351,0.274645,23.217522,7.451173,7.451173,162.969355
6.835213,0.289042,27.458637,9.239849,9.239849,178.915579
6.358005,0.375022,22.315859,5.470669,5.470669,160.603235
7.312403,0.466225,22.741392,6.615506,6.615506,165.807161
6.877219,0.256227,22.247426,4.395455,4.395455,160.139029
7.505185,0.300910,23.311311,7.335023,7.335023,155.738961
5.467776,0.233052,17.012200,8.233041,8.233041,149.341396
6.397108,0.299453,22.358136,7.349185,7.349185,151.487689
5.904887,0.241977,14.983334,10.002230,10.002230,145.750017
4.536847,0.187182,17.437947,10.153013,10.153013,144.996938
4.993950,0.217959,15.937176,9.164861,9.164861,143.594444
9.523310,0.585082,41.691500,6.773571,6.773571,185.804705
10.077860,0.495130,28.676219,7.901795,7.901795,160.682690
7.148289,0.325264,25.773617,6.839288,6.839288,157.244291
7.290783,0.280641,28.502197,7.109454,7.109454,157.974064
8.666018,0.262822,18.205989,8.129940,8.129940,144.660380
5.971655,0.202966,17.272668,6.706965,6.706965,135.435197
5.943050,0.229408,17.294538,6.528701,6.528701,134.495845
6.142186,0.186148,19.085466,8.477988,8.477988,136.859888
5.833648,0.202626,18.790363,6.029245,6.029245,136.906775
5.568957,0.220762,19.699028,9.358937,9.358937,135.238428
9.512755,0.336827,20.135234,10.545264,10.545264,146.041416
6.298325,0.205253,24.463265,10.246736,10.246736,148.201504
6.166450,0.222095,25.917059,9.543199,9.543199,149.467429
6.364219,0.205778,23.684068,10.904248,10.904248,148.026182
5.753339,0.187113,25.377745,9.764253,9.764253,150.342691
6.570206,0.183750,26.461698,7.732928,7.732928,149.911526
6.310902,0.191326,25.288266,7.337497,7.337497,151.870750
5.900295,0.178940,25.123413,8.072592,8.072592,152.681382
6.194895,0.230707,25.206471,9.116901,9.116901,155.731955
6.009860,0.162481,25.251019,8.453870,8.453870,156.069246
6.018018,0.192760,24.702156,8.662952,8.662952,154.973519
6.539804,0.254225,26.174620,9.545326,9.545326,156.025975
6.021445,0.225616,25.072360,8.543723,8.543723,157.472989
7.650899,0.446039,23.787499,9.904437,9.904437,159.153733
5.240871,0.268789,12.863445,10.523652,10.523652,137.199050
10.270420,0.796214,45.546545,9.201865,9.201865,188.511495
6.060866,0.273259,18.518779,10.985869,10.985869,141.514590
6.273410,0.198334,21.268580,9.716576,9.716576,134.314418
6.359176,0.214659,23.379240,11.024090,11.024090,135.819431
6.775801,0.193706,25.771089,13.492639,13.492639,143.701797
6.742006,0.214222,25.354464,10.181787,10.181787,134.082059
7.301904,0.343005,27.648844,13.749987,13.749987,140.850321
6.143799,0.250800,26.856836,14.469261,14.469261,142.581550
7.070606,0.244381,27.872661,11.944569,11.944569,137.783169
8.194542,0.345819,28.238620,13.860196,13.860196,145.202629
6.938070,0.215680,29.235451,13.445089,13.445089,145.036448
7.288428,0.255269,27.749101,12.183211,12.183211,143.918590
9.892890,0.360477,33.998184,14.616454,14.616454,155.028519
13.477943,0.478551,45.093957,9.662154,9.662154,169.493315
12.063518,0.467294,41.464151,9.929253,9.929253,169.242875
4.530558,0.222064,16.078378,8.658972,8.658972,127.124511
5.056323,0.146041,16.218950,10.509874,10.509874,122.899207
10.135486,0.299867,43.475053,10.002828,10.002828,164.824869
10.339512,0.329386,39.683053,10.944381,10.944381,169.293922
8.417599,0.347887,31.694946,11.385157,11.385157,152.957368
4.086293,0.152451,11.835895,8.007205,8.007205,111.955145
9.229807,0.162636,31.698023,13.745782,13.745782,152.833937
4.083991,0.138837,12.477695,9.334322,9.334322,112.816647
10.787979,0.371420,32.367663,11.732190,11.732190,141.053283
11.425202,0.753382,42.057692,10.335527,10.335527,164.653806
12.020859,0.562725,44.189294,9.949061,9.949061,164.925263
9.481443,0.305884,21.752414,13.831880,13.831880,131.518445
5.500190,0.196563,18.283509,12.357268,12.357268,126.406287
8.518280,0.213063,30.631547,14.223498,14.223498,142.513180
10.295081,0.243545,25.343700,18.092380,18.092380,145.572567
14.108214,0.217751,29.175082,13.861094,13.861094,140.410028
18.483689,0.335677,45.702069,14.851075,14.851075,183.832197
18.436456,0.325220,48.027307,11.705457,11.705457,181.378757
11.301948,0.201999,34.410776,15.208442,15.208442,153.996244
18.862038,0.390250,46.363806,16.935795,16.935795,186.708741
9.156062,0.184638,27.565949,17.013344,17.013344,157.524278
17.426010,0.488087,31.913870,17.683640,17.683640,168.152651
9.884857,0.271037,30.571094,20.573644,20.573644,158.604453
7.223738,0.200827,27.402805,20.675132,20.675132,146.463112
6.812865,0.180873,30.428663,17.924216,17.924216,157.105587
6.330222,0.191065,29.752550,17.637065,17.637065,152.606373
7.302000,0.251260,21.690513,12.010399,12.010399,137.822858
7.071933,0.513273,40.217591,12.793287,12.793287,184.431802
5.777958,0.309309,31.059595,11.908045,11.908045,156.116687
6.733872,0.291286,26.801883,10.779181,10.779181,154.542897
6.884198,0.347988,25.961082,10.586542,10.586542,157.744388
6.753973,0.364783,27.057690,10.761262,10.761262,159.648955
7.675249,0.394732,27.286629,11.531564,11.531564,166.691013
8.065725,0.381579,28.637692,13.903852,13.903852,186.199020
8.944909,0.373589,32.511767,14.731545,14.731545,187.391264
8.575396,0.265189,32.338766,13.218947,13.218947,186.864802
6.416378,0.219793,27.889400,15.881770,15.881770,192.241050
6.689855,0.294593,30.230379,18.446153,18.446153,188.718309
6.330000,0.257368,22.782447,18.756208,18.756208,174.206980
8.355264,0.334407,32.455733,16.079803,16.079803,175.415196
7.527472,0.262247,32.265248,10.826944,10.826944,168.605382
6.945591,0.230916,25.796205,9.487093,9.487093,164.035602
5.696488,0.199589,29.205067,10.059222,10.059222,174.966049
7.929984,0.244233,27.084611,10.974143,10.974143,170.439982
11.076224,0.332087,34.833412,12.570076,12.570076,195.200380
6.795810,0.242120,30.827192,10.514763,10.514763,189.255750
6.729646,0.167663,25.064355,10.528182,10.528182,171.126267
13.186329,0.475364,45.249598,8.776074,8.776074,217.899096
6.477398,0.218866,28.554264,8.574512,8.574512,191.884597
13.935178,0.428105,46.341207,10.493464,10.493464,231.487243
7.253633,0.249431,22.822574,14.069118,14.069118,194.425443
13.050555,0.420149,45.838674,10.690206,10.690206,233.484307
8.544123,0.294163,34.662040,11.757582,11.757582,227.578589
8.247918,0.309872,27.028505,8.305984,8.305984,210.084017
6.565564,0.215724,23.015236,12.259455,12.259455,207.638033
9.717467,0.245378,28.202646,12.760702,12.760702,225.357725
9.150509,0.256522,28.745065,15.370408,15.370408,229.671204
8.357577,0.229405,30.639859,11.600914,11.600914,227.377452
7.079323,0.224652,32.119181,11.793907,11.793907,228.720111
7.615895,0.246417,26.624588,11.964932,11.964932,230.663797
6.404879,0.304876,22.432676,14.336004,14.336004,228.033222
7.636284,0.401590,26.687865,12.801439,12.801439,222.867930
6.719182,0.417624,23.059841,12.230208,12.230208,213.943332
8.015665,0.449827,26.016113,8.941711,8.941711,220.618644
11.292169,0.658460,43.677102,12.600680,12.600680,261.158663
5.756114,0.358024,17.871519,8.611533,8.611533,198.028960
5.789518,0.271743,21.196935,10.157924,10.157924,198.287751
9.426224,0.249398,27.423947,12.101419,12.101419,213.271069
5.909476,0.258065,19.133643,13.275906,13.275906,195.225392
5.676148,0.215899,20.881588,13.860348,13.860348,196.689878
6.802337,0.272589,18.964323,16.033389,16.033389,210.114361
14.471499,0.490319,32.528557,10.561549,10.561549,225.821772
9.501059,0.460583,29.685222,10.858504,10.858504,216.263529
8.830497,0.387111,31.033295,14.453041,14.453041,229.242006
9.885383,0.575523,30.862875,13.685390,13.685390,221.618771
10.371031,0.309811,40.355395,15.028765,15.028765,239.935218
7.328562,0.294901,31.855827,13.673313,13.673313,214.864811
15.027840,0.567096,48.007232,11.511550,11.511550,235.272452
7.920975,0.252169,36.060881,17.269702,17.269702,216.436776
8.491849,0.252188,34.468716,16.124003,16.124003,208.870665
7.910605,0.226521,35.535482,18.651941,18.651941,201.962663
7.773115,0.170193,34.446905,19.527878,19.527878,203.180201
7.496921,0.184121,36.188826,19.225213,19.225213,199.051291
7.539423,0.168770,33.411205,19.588374,19.588374,203.177329
7.004850,0.172160,32.160991,19.514396,19.514396,201.668603
14.456164,0.308414,35.634540,17.210872,17.210872,203.398115
14.229209,0.301907,40.398908,15.512618,15.512618,200.314055
11.202260,0.282764,28.144584,17.487820,17.487820,194.945885
7.764628,0.136211,26.437288,16.678878,16.678878,167.159162
9.308609,0.146617,29.106450,14.664943,14.664943,172.039494
13.850579,0.237109,41.002828,18.299510,18.299510,199.989259
7.468284,0.127490,21.913052,15.984123,15.984123,156.698672
6.868646,0.089708,22.677785,17.124000,17.124000,162.647063
9.652067,0.207388,29.158289,16.236062,16.236062,162.537752
6.549683,0.074253,20.697430,20.141271,20.141271,153.785540
6.408098,0.082435,20.987829,15.428840,15.428840,146.394723
7.252410,0.084048,21.582908,18.390203,18.390203,149.065251
6.436888,0.073571,18.847563,16.829162,16.829162,145.660339
6.254656,0.066137,18.168514,12.908135,12.908135,81.946398
6.652175,0.048942,17.134926,13.894149,13.894149,81.019383
5.976111,0.035138,15.392205,13.879644,13.879644,78.163928
6.762993,0.029421,15.740951,12.533567,12.533567,74.952659
6.491192,0.036650,16.987615,14.288299,14.288299,78.210012
6.966040,0.045861,16.117044,12.318095,12.318095,73.531886
7.360925,0.034054,18.545783,12.552307,12.552307,78.279706
6.804415,0.029987,16.617876,13.018031,13.018031,78.311461
5.765381,0.023694,14.842850,14.992643,14.992643,78.044575
7.310651,0.025182,16.109500,12.650608,12.650608,74.101483
7.121918,0.022657,16.555090,12.799338,12.799338,75.919888
8.216625,0.035631,16.445893,13.168138,13.168138,80.215791
11.715731,0.032633,23.322552,14.120822,14.120822,91.009021
