#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.532012,0,0,0,0
4.293680,0,0,0,0
5.826864,0,0,0,0
7.433243,0,0,0,0
5.157910,0,0,0,0
9.598320,0,0,0,0
7.715537,0,0,0,0
8.710569,0,0,0,0
5.241541,0,0,0,0
9.554893,0,0,0,0
7.524304,0,0,0,0
8.471038,0,0,0,0
7.451173,0,0,0,0
9.239849,0,0,0,0
5.470669,0,0,0,0
6.615506,0,0,0,0
4.395455,0,0,0,0
7.335023,0,0,0,0
8.233041,0,0,0,0
7.349185,0,0,0,0
10.002230,0,0,0,0
10.153013,0,0,0,0
9.164861,0,0,0,0
6.773571,0,0,0,0
7.901795,0,0,0,0
6.839288,0,0,0,0
7.109454,0,0,0,0
8.129940,0,0,0,0
6.706965,0,0,0,0
6.528701,0,0,0,0
8.477988,0,0,0,0
6.029245,0,0,0,0
9.358937,0,0,0,0
10.545264,0,0,0,0
10.246736,0,0,0,0
9.543199,0,0,0,0
10.904248,0,0,0,0
9.764253,0,0,0,0
7.732928,0,0,0,0
7.337497,0,0,0,0
8.072592,0,0,0,0
9.116901,0,0,0,0
8.453870,0,0,0,0
8.662952,0,0,0,0
9.545326,0,0,0,0
8.543723,0,0,0,0
9.904437,0,0,0,0
10.523652,0,0,0,0
9.201865,0,0,0,0
10.985869,0,0,0,0
9.716576,0,0,0,0
11.024090,0,0,0,0
13.492639,0,0,0,0
10.181787,0,0,0,0
13.749987,0,0,0,0
14.469261,0,0,0,0
11.944569,0,0,0,0
13.860196,0,0,0,0
13.445089,0,0,0,0
12.183211,0,0,0,0
14.616454,0,0,0,0
9.662154,0,0,0,0
9.929253,0,0,0,0
8.658972,0,0,0,0
10.509874,0,0,0,0
10.002828,0,0,0,0
10.944381,0,0,0,0
11.385157,0,0,0,0
8.007205,0,0,0,0
13.745782,0,0,0,0
9.334322,0,0,0,0
11.732190,0,0,0,0
10.335527,0,0,0,0
9.949061,0,0,0,0
13.831880,0,0,0,0
12.357268,0,0,0,0
14.223498,0,0,0,0
18.092380,0,0,0,0
13.861094,0,0,0,0
14.851075,0,0,0,0
11.705457,0,0,0,0
15.208442,0,0,0,0
16.935795,0,0,0,0
17.013344,0,0,0,0
17.683640,0,0,0,0
20.573644,0,0,0,0
20.675132,0,0,0,0
17.924216,0,0,0,0
17.637065,0,0,0,0
12.010399,0,0,0,0
12.793287,0,0,0,0
11.908045,0,0,0,0
10.779181,0,0,0,0
10.586542,0,0,0,0
10.761262,0,0,0,0
11.531564,0,0,0,0
13.903852,0,0,0,0
14.731545,0,0,0,0
13.218947,0,0,0,0
15.881770,0,0,0,0
18.446153,0,0,0,0
18.756208,0,0,0,0
16.079803,0,0,0,0
10.826944,0,0,0,0
9.487093,0,0,0,0
10.059222,0,0,0,0
10.974143,0,0,0,0
12.570076,0,0,0,0
10.514763,0,0,0,0
10.528182,0,0,0,0
8.776074,0,0,0,0
8.574512,0,0,0,0
10.493464,0,0,0,0
14.069118,0,0,0,0
10.690206,0,0,0,0
11.757582,0,0,0,0
8.305984,0,0,0,0
12.259455,0,0,0,0
12.760702,0,0,0,0
15.370408,0,0,0,0
11.600914,0,0,0,0
11.793907,0,0,0,0
11.964932,0,0,0,0
14.336004,0,0,0,0
12.801439,0,0,0,0
12.230208,0,0,0,0
8.941711,0,0,0,0
12.600680,0,0,0,0
8.611533,0,0,0,0
10.157924,0,0,0,0
12.101419,0,0,0,0
13.275906,0,0,0,0
13.860348,0,0,0,0
16.033389,0,0,0,0
10.561549,0,0,0,0
10.858504,0,0,0,0
14.453041,0,0,0,0
13.685390,0,0,0,0
15.028765,0,0,0,0
13.673313,0,0,0,0
11.511550,0,0,0,0
17.269702,0,0,0,0
16.124003,0,0,0,0
18.651941,0,0,0,0
19.527878,0,0,0,0
19.225213,0,0,0,0
19.588374,0,0,0,0
19.514396,0,0,0,0
17.210872,0,0,0,0
15.512618,0,0,0,0
17.487820,0,0,0,0
16.678878,0,0,0,0
14.664943,0,0,0,0
18.299510,0,0,0,0
15.984123,0,0,0,0
17.124000,0,0,0,0
16.236062,0,0,0,0
20.141271,0,0,0,0
15.428840,0,0,0,0
18.390203,0,0,0,0
16.829162,0,0,0,0
12.908135,0,0,0,0
13.894149,0,0,0,0
13.879644,0,0,0,0
12.533567,0,0,0,0
14.288299,0,0,0,0
12.318095,1072692797,0,1083069152,1080052024
12.552307,81,68,-1410938943,-2115185494
13.018031,0,0,-1064572307,1079925334
14.992643,1034231392,-1772198277,-1534419130,-733649134
12.650608,31415,31408,-1063539320,1079907652
12.799338,1034226384,1026405552,-838838876,-1655589634
13.168138,31415,31415,-1059643545,1078559246
14.120822,536870912,0,-841357278,-1436511942
