#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525712143104.000000,0.000000,0.000000,15.570748,1.995473,0.060631,5.083204,9.447912,0.000546,20.176835
1403715525762142976.000000,0.000000,0.000000,15.409166,1.179599,0.047348,5.982325,8.048887,0.000439,19.954706
1403715525812143104.000000,0.000000,0.000000,14.316444,1.123232,0.044577,3.566665,8.079967,0.000405,18.346409
1403715525862142976.000000,0.000000,0.000000,14.289806,1.191158,0.044282,2.772661,8.041217,0.000421,18.806942
1403715525912143104.000000,0.000000,0.000000,13.319055,1.140551,0.041025,2.398806,7.047112,3.884673,16.924328
1403715525962142976.000000,0.000000,0.000000,16.044991,1.219241,0.043187,2.006515,5.893380,0.000563,19.952337
1403715526012143104.000000,0.000000,0.000000,13.465072,1.218065,0.048185,5.003668,7.692973,0.000347,17.638080
1403715526062142976.000000,0.000000,0.000000,14.214891,1.138872,0.044048,3.348366,6.574708,0.000430,17.923647
1403715526112143104.000000,0.000000,0.000000,15.797218,2.935364,0.102725,3.155145,6.925190,0.000617,22.141020
1403715526162142976.000000,0.000000,0.000000,15.279133,1.400048,0.045306,3.137417,6.776610,3.343641,20.178018
1403715526212143104.000000,0.000000,0.000000,15.143884,1.245797,0.060812,2.486777,6.257253,0.000461,19.570965
1403715526262142976.000000,0.000000,0.000000,13.965052,1.168541,0.042669,4.260731,7.279395,0.000518,17.681486
1403715526312143104.000000,0.000000,0.000000,13.773956,1.135016,0.050927,2.777241,6.304435,0.000553,18.181839
1403715526362142976.000000,0.000000,0.000000,14.862987,1.183732,0.044500,2.842717,6.405429,0.000515,19.441790
1403715526412143104.000000,0.000000,0.000000,15.897446,1.157631,0.050162,3.008475,6.103033,3.858188,20.017297
1403715526462142976.000000,0.000000,0.000000,14.687278,1.977244,0.052655,2.232539,5.802347,0.000504,19.195990
1403715526512143104.000000,0.000000,0.000000,15.741832,1.276084,0.054760,3.827741,6.324697,0.064054,20.302137
1403715526562142976.000000,0.000000,0.000000,14.234936,1.325412,0.044841,0.031098,7.439642,0.070330,19.014154
1403715526612143104.000000,0.000000,0.000000,14.139959,1.199480,0.042556,0.046582,9.643723,2.931367,18.127746
1403715526662142976.000000,0.000000,0.000000,14.791153,1.207604,0.042888,0.025435,6.045527,0.065268,19.186301
1403715526712143104.000000,0.000000,0.000000,15.132950,1.190737,0.042312,0.071184,7.971144,0.067357,18.864212
1403715526762142976.000000,0.000000,0.000000,15.194694,2.816408,0.099789,0.032963,6.492547,0.051403,21.514229
1403715526812143104.000000,0.000000,0.000000,12.904475,1.198153,0.042091,0.025121,6.921530,3.507359,16.762280
1403715526862142976.000000,0.000000,0.000000,14.469057,1.119539,0.042880,0.023780,6.892936,0.067136,18.406483
1403715526912143104.000000,0.000000,0.000000,14.351793,1.155344,0.050758,0.063791,8.325652,2.775408,18.697134
1403715526962142976.000000,0.000000,0.000000,12.802063,1.173153,0.052022,0.030542,6.586240,0.063399,16.569212
1403715527012143104.000000,0.000000,0.000000,14.860710,1.189090,0.045451,0.068281,10.089952,2.863092,19.074887
1403715527062142976.000000,0.000000,0.000000,15.341898,2.892574,0.100518,0.033749,6.170170,0.066981,21.574408
1403715527112143104.000000,0.000000,0.000000,15.372338,2.801889,0.077632,0.054247,8.570002,3.306883,21.764947
1403715527162142976.000000,0.000000,0.000000,14.322038,2.752757,0.097265,0.036320,7.034642,0.080289,20.710737
1403715527212143104.000000,0.000000,0.000000,15.861990,1.181016,0.053262,0.073318,11.146604,3.415851,19.605754
1403715527262142976.000000,0.000000,0.000000,14.656062,2.842168,0.101568,0.044289,7.509820,0.000561,21.241107
1403715527312143104.000000,0.000000,0.000000,15.871498,2.814409,0.098008,5.522713,4.159993,0.000702,22.438487
1403715527362142976.000000,0.000000,0.000000,15.444647,2.825645,0.102328,2.441172,3.905984,0.000516,21.832022
1403715527412143104.000000,0.000000,0.000000,15.654352,2.864324,0.102371,2.190485,3.906622,0.000533,22.110933
1403715527462142976.000000,0.000000,0.000000,14.560918,1.117118,0.053586,1.999181,3.912467,5.905756,19.158786
1403715527512143104.000000,0.000000,0.000000,14.199000,1.243160,0.048690,1.935821,4.266016,0.000466,17.972168
1403715527562142976.000000,0.000000,0.000000,14.947317,1.198466,0.042670,5.833283,5.698915,0.000503,18.863475
1403715527612143104.000000,0.000000,0.000000,13.791637,1.295611,0.043035,3.373444,5.387891,0.000573,18.461989
1403715527662142976.000000,0.000000,0.000000,16.188695,2.792049,0.100281,3.034414,8.185245,0.000371,22.550455
1403715527712143104.000000,0.000000,0.000000,14.289280,1.160278,0.041795,2.629991,6.479439,4.363035,18.632717
1403715527762142976.000000,0.000000,0.000000,17.298770,1.188357,0.042817,2.456815,6.512619,0.000538,21.848861
1403715527812143104.000000,0.000000,0.000000,14.319818,3.218791,0.100101,5.911003,7.434674,0.000505,21.086739
1403715527862142976.000000,0.000000,0.000000,13.788857,1.168562,0.049488,3.579289,6.825085,0.000485,17.726075
1403715527912143104.000000,0.000000,0.000000,14.628658,1.119344,0.050402,3.763903,7.905103,0.000497,18.594811
1403715527962142976.000000,0.000000,0.000000,14.414616,1.157434,0.043382,4.644858,8.556343,5.354984,19.050177
1403715528012143104.000000,0.000000,0.000000,14.465955,2.763183,0.096325,3.367105,7.427137,0.000433,20.289212
1403715528062142976.000000,0.000000,0.000000,15.386644,2.679417,0.100125,5.791247,6.859140,0.000591,21.802609
1403715528112143104.000000,0.000000,0.000000,13.565455,1.359336,0.035804,4.430295,8.188913,0.000421,18.430525
1403715528162142976.000000,0.000000,0.000000,14.736935,2.791872,0.085001,3.752799,6.753773,0.000442,20.629834
1403715528212143104.000000,0.000000,0.000000,13.946682,1.181766,0.054308,3.964780,6.510167,4.339893,18.522076
1403715528262142976.000000,0.000000,0.000000,14.038899,1.130924,0.034526,3.599548,6.690458,0.000529,18.357711
1403715528312143104.000000,0.000000,0.000000,14.768850,1.234643,0.045591,7.652261,8.104439,0.000509,19.125220
1403715528362142976.000000,0.000000,0.000000,14.876236,1.131863,0.035643,4.465696,7.254492,0.000422,18.612316
1403715528412143104.000000,0.000000,0.000000,14.069500,2.630599,0.101845,4.585219,8.662655,0.000467,21.790143
1403715528462142976.000000,0.000000,0.000000,16.221461,2.548687,0.102718,4.032026,9.134303,4.343789,28.912214
1403715528512143104.000000,0.000000,0.000000,13.711204,2.662558,0.103472,3.591465,6.992962,0.000447,33.671209
1403715528562142976.000000,0.000000,0.000000,13.966066,2.857787,0.103934,5.946725,7.183852,0.000463,20.803143
1403715528612143104.000000,0.000000,0.000000,16.718265,3.414856,0.047076,5.574783,8.062707,0.000419,23.297105
1403715528662142976.000000,0.000000,0.000000,17.734785,2.966879,0.106755,3.850039,7.505459,0.000451,24.591959
1403715528712143104.000000,0.000000,0.000000,15.905930,3.179274,0.080265,4.023468,7.939130,4.392975,23.042388
1403715528762142976.000000,0.000000,0.000000,15.171760,1.441456,0.056044,3.002666,6.016566,0.000570,19.405174
1403715528812143104.000000,0.000000,0.000000,15.042966,1.496712,0.043476,5.557551,7.600551,0.000739,19.094917
1403715528862142976.000000,0.000000,0.000000,15.720036,1.408411,0.045146,4.083807,6.541477,0.000421,20.571141
1403715528912143104.000000,0.000000,0.000000,15.503454,1.714869,0.035718,3.036586,5.429387,0.000582,20.049095
1403715528962142976.000000,0.000000,0.000000,15.416254,4.161826,0.082155,3.145243,7.419453,5.959085,22.724980
1403715529012143104.000000,0.000000,0.000000,15.175081,4.688479,0.091308,1.768364,5.076616,0.000529,28.701137
1403715529062142976.000000,0.000000,0.000000,17.325209,3.171340,0.055067,5.331599,5.832899,0.000656,30.771594
1403715529112143104.000000,0.000000,0.000000,15.622672,2.235191,0.071880,5.089520,6.953647,0.000477,22.745140
1403715529162142976.000000,0.000000,0.000000,15.966606,5.773757,0.100131,3.505959,6.005368,0.000370,28.967198
1403715529212143104.000000,0.000000,0.000000,14.967729,6.952355,0.094063,3.052726,5.484699,4.847124,28.535388
1403715529262142976.000000,0.000000,0.000000,19.620648,7.332624,0.102601,2.574088,6.047511,0.000553,33.846998
1403715529312143104.000000,0.000000,0.000000,16.027911,8.208323,0.101825,6.910658,8.339347,0.000918,38.745060
1403715529362142976.000000,0.000000,0.000000,15.434187,9.281440,0.089186,3.696204,7.205247,0.000421,27.798201
1403715529412143104.000000,0.000000,0.000000,15.773440,9.676608,0.095394,2.914550,6.892476,0.000438,29.258138
1403715529462142976.000000,0.000000,0.000000,15.402024,6.750300,0.042367,2.833822,6.595890,3.699344,25.152842
1403715529512143104.000000,0.000000,0.000000,13.647304,4.089042,0.050449,2.681389,6.819172,0.000461,20.969881
1403715529562142976.000000,0.000000,0.000000,14.198773,10.488670,0.092928,4.758662,7.265386,0.077185,28.465210
1403715529612143104.000000,0.000000,0.000000,14.585857,4.151070,0.063309,0.050229,6.146012,0.067753,21.429571
1403715529662142976.000000,0.000000,0.000000,13.817294,4.488002,0.052204,0.007921,5.657195,0.000656,21.595392
1403715529712143104.000000,0.000000,0.000000,14.601919,9.237621,0.092735,9.058541,7.589462,0.000568,27.434657
1403715529762142976.000000,0.000000,0.000000,15.217441,11.444694,0.041920,4.002263,5.760454,0.000432,37.552479
1403715529812143104.000000,0.000000,0.000000,15.490305,9.473486,0.075156,4.319768,5.360247,0.000609,44.507664
1403715529862142976.000000,0.000000,0.000000,14.250983,4.307449,0.075611,5.523729,6.882343,3.697725,28.323383
1403715529912143104.000000,0.000000,0.000000,13.644037,4.934306,0.053440,4.220711,6.199114,0.000570,30.758888
1403715529962142976.000000,0.000000,0.000000,14.897193,8.269331,0.057093,4.955776,6.671528,0.000524,32.287333
1403715530012143104.000000,0.000000,0.000000,14.085399,5.884057,0.046998,4.160603,6.791868,0.000518,35.716998
1403715530062142976.000000,0.000000,0.000000,13.387955,5.765259,0.047710,3.632834,6.863663,0.000521,32.870799
1403715530112143104.000000,0.000000,0.000000,14.540239,7.550029,0.066843,3.371478,6.510239,4.210078,36.502962
1403715530162142976.000000,0.000000,0.000000,13.475487,4.930807,0.061849,4.116832,7.746164,0.000552,30.442402
1403715530212143104.000000,0.000000,0.000000,13.212552,5.849623,0.060188,4.754149,6.816688,0.000494,30.859555
1403715530262142976.000000,0.000000,0.000000,13.410795,6.147758,0.059378,3.315752,6.447190,0.000609,32.718236
1403715530312143104.000000,0.000000,0.000000,13.223710,7.619977,0.043574,3.074101,5.076119,0.000450,40.778375
1403715530362142976.000000,0.000000,0.000000,13.430867,6.750164,0.063978,2.766023,5.462099,4.519826,33.607228
1403715530412143104.000000,0.000000,0.000000,14.154678,4.745802,0.108949,2.139863,6.048078,0.000395,31.300739
1403715530462142976.000000,0.000000,0.000000,14.210037,7.033866,0.073281,4.010385,5.262476,0.000478,35.280988
1403715530512143104.000000,0.000000,0.000000,13.413120,8.410095,0.088726,3.330001,5.103073,0.000542,33.641396
1403715530562142976.000000,0.000000,0.000000,13.319065,5.219113,0.071240,4.289083,6.352240,0.000448,32.889064
1403715530612143104.000000,0.000000,0.000000,13.192497,7.654537,0.055462,2.265724,4.054975,3.714396,37.353659
1403715530662142976.000000,0.000000,0.000000,12.871617,6.004430,0.071982,2.273304,4.222127,0.000547,31.978747
1403715530712143104.000000,0.000000,0.000000,13.679633,5.329003,0.075081,5.677326,7.374647,0.000437,30.979306
1403715530762142976.000000,0.000000,0.000000,13.456186,6.262002,0.064786,2.743812,5.189253,0.000490,32.180740
1403715530812143104.000000,0.000000,0.000000,13.954187,8.360082,0.084919,4.251858,6.568280,0.000439,41.757825
1403715530862142976.000000,0.000000,0.000000,12.751026,8.230169,0.061189,2.455211,4.435805,4.847829,35.436799
1403715530912143104.000000,0.000000,0.000000,12.713107,7.698942,0.051069,2.283649,4.572109,0.000592,32.795375
1403715530962142976.000000,0.000000,0.000000,12.160742,6.530141,0.044906,4.134155,5.950239,0.000583,31.777116
1403715531012143104.000000,0.000000,0.000000,12.571992,5.445376,0.066781,5.059369,7.406743,0.000608,30.430160
1403715531062142976.000000,0.000000,0.000000,13.164182,5.375596,0.073044,2.978858,5.194942,0.000569,34.088682
1403715531112143104.000000,0.000000,0.000000,11.855472,7.149908,0.077951,3.049010,5.015365,2.515366,36.879672
1403715531162142976.000000,0.000000,0.000000,13.152982,7.095176,0.071286,1.883227,3.859695,0.000625,34.716014
1403715531212143104.000000,0.000000,0.000000,13.048460,5.933429,0.068375,3.951061,6.074995,0.000648,33.487844
1403715531262142976.000000,0.000000,0.000000,12.532696,5.001229,0.055677,3.171826,6.847871,0.000614,30.518892
1403715531312143104.000000,0.000000,0.000000,12.444956,7.279748,0.085335,1.626524,4.495091,0.000439,41.439540
1403715531362142976.000000,0.000000,0.000000,12.637211,6.834897,0.084984,1.258432,3.945048,4.033453,36.304337
1403715531412143104.000000,0.000000,0.000000,12.928350,6.869319,0.054263,1.274901,3.946861,0.000536,34.620933
1403715531462142976.000000,0.000000,0.000000,13.132268,5.397296,0.066243,4.640118,5.815841,0.000421,32.604567
1403715531512143104.000000,0.000000,0.000000,12.985245,5.763250,0.066650,2.259048,4.599876,0.000563,31.455462
1403715531562142976.000000,0.000000,0.000000,14.136992,4.620791,0.066125,2.388855,4.982515,0.000535,33.000731
1403715531612143104.000000,0.000000,0.000000,13.464951,5.516813,0.072793,2.121393,5.495131,4.362761,34.489606
1403715531662142976.000000,0.000000,0.000000,14.102938,5.154925,0.070669,1.841232,4.548861,0.000547,31.908894
1403715531712143104.000000,0.000000,0.000000,13.702295,5.010663,0.065586,4.682741,6.440818,0.000640,31.381605
1403715531762142976.000000,0.000000,0.000000,12.634403,4.528925,0.060555,5.128615,7.805378,0.000516,29.810734
1403715531812143104.000000,0.000000,0.000000,12.775606,4.631116,0.087649,2.965223,5.886426,0.000432,32.124701
1403715531862142976.000000,0.000000,0.000000,12.206384,5.507795,0.074317,2.947267,5.790364,3.845251,32.273011
1403715531912143104.000000,0.000000,0.000000,13.067582,4.576971,0.075241,2.940443,6.097021,0.000491,29.557178
1403715531962142976.000000,0.000000,0.000000,12.265527,5.477894,0.072937,5.092553,6.109600,0.059945,30.458434
1403715532012143104.000000,0.000000,0.000000,13.303957,5.323042,0.071933,0.030815,5.835990,0.079005,31.058577
1403715532062142976.000000,0.000000,0.000000,12.211374,5.119513,0.082471,0.010663,10.481376,4.404658,32.180597
1403715532112143104.000000,0.000000,0.000000,13.904756,5.137553,0.073429,0.027766,6.513184,0.083028,32.382981
1403715532162142976.000000,0.000000,0.000000,12.407604,5.227444,0.068652,0.075922,11.986709,3.626980,28.371079
1403715532212143104.000000,0.000000,0.000000,11.444224,10.428305,0.165750,0.035496,7.634130,0.085501,35.048603
1403715532262142976.000000,0.000000,0.000000,12.051923,4.151346,0.081522,0.078776,12.092379,4.351894,27.755148
1403715532312143104.000000,0.000000,0.000000,12.542284,7.412293,0.104136,0.046404,10.430455,0.081592,30.987977
1403715532362142976.000000,0.000000,0.000000,12.397812,4.179378,0.084892,0.056866,12.027065,3.795987,26.380161
1403715532412143104.000000,0.000000,0.000000,13.122785,4.306931,0.100317,0.037627,11.075886,0.083432,27.744176
1403715532462142976.000000,0.000000,0.000000,11.396288,4.406625,0.084376,0.067370,12.343626,0.071548,28.719468
1403715532512143104.000000,0.000000,0.000000,12.830084,4.866309,0.059275,0.037216,10.507356,0.059112,29.024331
1403715532562142976.000000,0.000000,0.000000,11.822214,4.257673,0.088469,0.031202,9.619789,4.509078,28.366241
1403715532612143104.000000,0.000000,0.000000,13.660624,7.016615,0.068767,0.044921,11.415122,0.084502,33.814620
1403715532662142976.000000,0.000000,0.000000,13.295321,4.057731,0.086987,0.056854,11.913831,0.072605,29.163256
1403715532712143104.000000,0.000000,0.000000,13.913666,4.722175,0.093548,0.038909,10.917991,4.627396,30.208139
1403715532762142976.000000,0.000000,0.000000,12.880567,5.850635,0.083562,0.038846,11.507614,0.100424,31.864285
1403715532812143104.000000,0.000000,0.000000,12.074927,7.308404,0.125490,0.064839,12.831509,0.128108,34.118974
1403715532862142976.000000,0.000000,0.000000,12.037748,8.091084,0.117860,0.062148,11.893493,3.547741,34.583371
1403715532912143104.000000,0.000000,0.000000,12.308932,7.525251,0.055957,0.042486,8.462604,0.081830,23.054441
1403715532962142976.000000,0.000000,0.000000,13.180697,5.086435,0.089795,0.075414,10.967654,0.067551,35.559823
1403715533012143104.000000,0.000000,0.000000,13.601891,11.485588,0.049714,0.043620,9.558254,0.063237,28.893478
1403715533062142976.000000,0.000000,0.000000,12.257138,4.660203,0.055302,0.029594,8.664245,3.798256,20.163090
1403715533112143104.000000,0.000000,0.000000,13.082502,4.803379,0.077191,0.028750,8.251113,0.078797,21.282398
1403715533162142976.000000,0.000000,0.000000,12.574731,9.478808,0.047396,0.065657,10.723422,0.073931,37.247596
1403715533212143104.000000,0.000000,0.000000,12.418629,4.437214,0.099982,0.041251,10.816451,0.061658,30.100770
1403715533262142976.000000,0.000000,0.000000,14.181086,5.717912,0.057707,0.032291,8.489048,5.214912,29.962005
1403715533312143104.000000,0.000000,0.000000,14.123057,5.999118,0.069216,0.028129,9.140132,0.090504,29.523239
1403715533362142976.000000,0.000000,0.000000,12.861644,4.903453,0.060064,0.076022,12.304686,0.061836,26.716745
1403715533412143104.000000,0.000000,0.000000,14.868340,5.563870,0.075254,0.027709,7.767104,0.084628,35.416937
1403715533462142976.000000,0.000000,0.000000,12.959449,5.736805,0.068396,0.035606,10.424151,0.067393,33.779730
1403715533512143104.000000,0.000000,0.000000,12.844252,4.700999,0.077777,0.026563,8.424467,0.084580,29.023701
1403715533562142976.000000,0.000000,0.000000,13.719224,5.192622,0.078554,0.032524,13.094844,3.960773,32.761734
1403715533612143104.000000,0.000000,0.000000,13.177322,4.986332,0.072611,0.025405,8.027023,0.089356,30.761346
1403715533662142976.000000,0.000000,0.000000,14.239469,5.568114,0.079505,0.080220,13.127842,0.061150,36.282630
1403715533712143104.000000,0.000000,0.000000,11.939717,5.544581,0.069190,0.038891,9.186177,0.067564,34.493130
1403715533762142976.000000,0.000000,0.000000,12.811441,5.695372,0.065164,0.037695,9.961805,0.065479,32.322199
1403715533812143104.000000,0.000000,0.000000,14.102709,5.922016,0.076317,0.032466,9.293356,0.067374,34.365207
1403715533862142976.000000,0.000000,0.000000,12.554255,7.419604,0.064396,0.027784,9.347939,3.518514,36.442092
1403715533912143104.000000,0.000000,0.000000,13.713979,6.141936,0.075058,0.033019,11.082711,0.081165,38.863654
1403715533962142976.000000,0.000000,0.000000,16.916086,5.033728,0.064145,0.047782,9.866907,0.092189,37.948692
1403715534012143104.000000,0.000000,0.000000,12.848494,6.552721,0.068218,0.069699,12.912103,0.059974,35.421207
1403715534062142976.000000,0.000000,0.000000,12.626995,5.213728,0.065658,0.037290,8.113224,0.067912,30.895391
1403715534112143104.000000,0.000000,0.000000,11.959007,6.420056,0.065600,0.031902,10.021401,0.077672,32.071529
1403715534162142976.000000,0.000000,0.000000,13.344737,6.627127,0.052160,0.041204,9.944530,0.078935,37.333467
1403715534212143104.000000,0.000000,0.000000,13.727702,9.008706,0.083686,0.029804,9.848498,3.828398,41.422517
1403715534262142976.000000,0.000000,0.000000,12.487240,5.656942,0.064913,0.032118,9.559209,0.086197,33.455785
1403715534312143104.000000,0.000000,0.000000,13.098396,6.793109,0.064863,0.054764,12.330556,0.069726,35.741105
1403715534362142976.000000,0.000000,0.000000,12.789293,6.579338,0.069671,0.054817,10.004645,0.065629,35.498231
1403715534412143104.000000,0.000000,0.000000,12.157682,5.804610,0.073742,0.048465,8.956239,0.059593,35.992667
1403715534462142976.000000,0.000000,0.000000,13.042977,6.356202,0.067884,0.032630,8.347809,3.810522,35.236997
1403715534512143104.000000,0.000000,0.000000,11.921462,8.490425,0.065668,0.030971,9.316490,0.080461,37.423725
1403715534562142976.000000,0.000000,0.000000,13.152069,7.560304,0.075959,0.058227,11.183015,0.071369,34.756025
1403715534612143104.000000,0.000000,0.000000,11.821119,6.947469,0.071405,0.055846,10.011164,0.065001,34.057306
1403715534662142976.000000,0.000000,0.000000,12.520801,4.988631,0.049955,0.051022,9.428650,0.064405,34.176613
1403715534712143104.000000,0.000000,0.000000,12.146353,6.005687,0.073279,0.039633,10.882324,3.248240,34.521305
1403715534762142976.000000,0.000000,0.000000,12.244508,5.145475,0.077251,0.030526,8.559145,0.069763,31.407571
1403715534812143104.000000,0.000000,0.000000,12.558700,5.256069,0.097762,0.046842,9.948754,0.082365,29.370440
1403715534862142976.000000,0.000000,0.000000,12.578285,8.736867,0.088242,0.062487,12.443877,0.074041,34.720560
1403715534912143104.000000,0.000000,0.000000,13.033860,5.296426,0.091489,0.057829,11.092209,0.080250,33.678372
1403715534962142976.000000,0.000000,0.000000,12.600474,6.432860,0.090050,0.079095,12.666263,0.076926,33.008050
1403715535012143104.000000,0.000000,0.000000,12.506938,7.502081,0.081528,0.054999,12.040741,3.011781,35.105837
1403715535062142976.000000,0.000000,0.000000,13.654053,5.472394,0.074181,0.039846,7.364426,0.077455,31.958172
1403715535112143104.000000,0.000000,0.000000,13.628191,5.947429,0.074075,0.068305,10.695269,0.083353,31.424553
1403715535162142976.000000,0.000000,0.000000,12.876066,5.130666,0.085952,0.035958,11.457270,2.841454,34.623714
1403715535212143104.000000,0.000000,0.000000,14.298465,7.539423,0.078539,0.030882,8.136297,0.077290,40.031676
1403715535262142976.000000,0.000000,0.000000,14.841848,5.031079,0.079244,0.037784,10.283089,0.078854,34.181287
1403715535312143104.000000,0.000000,0.000000,12.705856,5.089465,0.083784,0.045186,10.062331,4.358634,30.193291
1403715535362142976.000000,0.000000,0.000000,13.121723,4.709723,0.101917,0.038858,10.940511,0.090567,30.049430
1403715535412143104.000000,0.000000,0.000000,13.927020,5.033732,0.085283,0.053867,13.533842,0.077320,35.453105
1403715535462142976.000000,0.000000,0.000000,13.597229,4.858235,0.078312,0.052452,10.867658,2.835831,33.798561
1403715535512143104.000000,0.000000,0.000000,20.482191,6.332138,0.093606,0.037213,7.916254,0.076248,36.398539
1403715535562142976.000000,0.000000,0.000000,13.087203,4.737012,0.059954,0.084506,10.507080,3.120200,26.976340
1403715535612143104.000000,0.000000,0.000000,12.573574,5.302279,0.060688,0.065341,7.533594,0.082730,34.204736
1403715535662142976.000000,0.000000,0.000000,12.934470,5.237818,0.061725,0.080733,12.272748,0.065437,21.288016
1403715535712143104.000000,0.000000,0.000000,13.037123,5.358975,0.103618,0.036319,9.859959,0.060165,21.202751
1403715535762142976.000000,0.000000,0.000000,13.520535,12.837781,0.055917,0.042985,9.076691,0.055095,29.227235
1403715535812143104.000000,0.000000,0.000000,12.728989,6.650576,0.066175,0.036488,8.107023,4.167773,21.933721
1403715535862142976.000000,0.000000,0.000000,13.821642,5.405705,0.082494,0.034211,8.094031,0.074839,32.261180
1403715535912143104.000000,0.000000,0.000000,14.183781,9.584704,0.098970,0.055728,10.346068,0.070883,44.204806
1403715535962142976.000000,0.000000,0.000000,12.245078,6.130588,0.066648,0.061434,9.363408,3.631562,30.916904
1403715536012143104.000000,0.000000,0.000000,11.898206,4.915031,0.079334,0.041481,7.864545,0.075564,29.383958
1403715536062142976.000000,0.000000,0.000000,13.153199,7.579779,0.096956,0.086388,11.263239,0.085135,36.731190
1403715536112143104.000000,0.000000,0.000000,13.711758,8.427434,0.066518,0.030811,8.651621,5.065648,38.880969
1403715536162142976.000000,0.000000,0.000000,12.200041,6.174609,0.071252,0.054884,12.285986,0.098251,33.167687
