#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.208277,0,0,0,0
5.273782,0,0,0,0
4.107491,0,0,0,0
7.159636,0,0,0,0
5.084947,0,0,0,0
7.461977,0,0,0,0
4.573131,0,0,0,0
6.345767,0,0,0,0
5.070675,0,0,0,0
7.352216,0,0,0,0
5.290166,0,0,0,0
5.505050,0,0,0,0
6.977522,0,0,0,0
8.554635,0,0,0,0
9.309432,0,0,0,0
7.617852,0,0,0,0
6.732494,0,0,0,0
8.412681,0,0,0,0
8.308231,0,0,0,0
7.486138,0,0,0,0
7.605852,0,0,0,0
9.747007,0,0,0,0
10.195111,0,0,0,0
10.894674,0,0,0,0
11.488635,0,0,0,0
11.018291,0,0,0,0
11.583485,0,0,0,0
11.540892,0,0,0,0
10.223047,0,0,0,0
10.601389,0,0,0,0
10.420650,0,0,0,0
10.425322,0,0,0,0
11.359929,0,0,0,0
11.823553,0,0,0,0
10.618125,0,0,0,0
11.645918,0,0,0,0
12.000131,0,0,0,0
10.577132,0,0,0,0
12.602125,0,0,0,0
11.825505,0,0,0,0
8.639469,0,0,0,0
11.953443,0,0,0,0
10.600173,0,0,0,0
11.883714,0,0,0,0
11.279160,0,0,0,0
10.974131,0,0,0,0
9.867041,0,0,0,0
10.971795,0,0,0,0
9.632061,0,0,0,0
10.065316,0,0,0,0
10.296136,0,0,0,0
11.197975,0,0,0,0
12.185767,0,0,0,0
10.183334,0,0,0,0
12.820145,0,0,0,0
9.963394,0,0,0,0
8.520011,0,0,0,0
11.139253,0,0,0,0
11.263480,0,0,0,0
11.423162,0,0,0,0
10.545964,0,0,0,0
11.094677,0,0,0,0
9.811776,0,0,0,0
11.481499,0,0,0,0
10.533835,0,0,0,0
15.243065,0,0,0,0
10.626445,0,0,0,0
12.268329,0,0,0,0
8.943250,0,0,0,0
9.100277,0,0,0,0
14.034308,0,0,0,0
11.742623,0,0,0,0
11.211511,0,0,0,0
11.752416,0,0,0,0
11.745471,0,0,0,0
13.368410,0,0,0,0
12.034340,0,0,0,0
12.914002,0,0,0,0
14.186247,0,0,0,0
15.084950,0,0,0,0
15.462844,0,0,0,0
13.331258,0,0,0,0
12.917715,0,0,0,0
17.484861,0,0,0,0
12.961491,0,0,0,0
13.194808,0,0,0,0
14.503245,0,0,0,0
18.237034,0,0,0,0
15.082134,0,0,0,0
13.614526,0,0,0,0
14.958228,0,0,0,0
12.607725,0,0,0,0
18.458989,0,0,0,0
15.091734,0,0,0,0
19.637920,0,0,0,0
13.574237,0,0,0,0
15.366362,0,0,0,0
17.110999,0,0,0,0
16.315434,0,0,0,0
15.453052,0,0,0,0
15.832770,0,0,0,0
19.047030,0,0,0,0
13.631134,0,0,0,0
15.557533,0,0,0,0
15.178839,0,0,0,0
15.228824,0,0,0,0
15.888355,0,0,0,0
15.233049,0,0,0,0
15.841987,0,0,0,0
13.807553,0,0,0,0
15.764417,0,0,0,0
17.539838,0,0,0,0
15.547582,0,0,0,0
19.205497,0,0,0,0
19.583935,0,0,0,0
19.150904,0,0,0,0
16.284778,0,0,0,0
18.430061,0,0,0,0
16.951796,0,0,0,0
15.935300,0,0,0,0
12.294216,0,0,0,0
18.389804,0,0,0,0
11.582013,0,0,0,0
15.883012,0,0,0,0
16.849107,0,0,0,0
15.166263,0,0,0,0
17.424412,0,0,0,0
14.704944,0,0,0,0
16.722193,0,0,0,0
15.542717,0,0,0,0
16.540302,0,0,0,0
16.886867,0,0,0,0
15.962149,0,0,0,0
13.767137,0,0,0,0
15.789537,0,0,0,0
11.614558,0,0,0,0
15.381755,0,0,0,0
16.089414,0,0,0,0
13.997348,0,0,0,0
15.178936,0,0,0,0
9.056884,0,0,0,0
13.188215,0,0,0,0
14.375626,0,0,0,0
14.592206,0,0,0,0
13.922307,0,0,0,0
13.749184,0,0,0,0
8.601645,0,0,0,0
13.731936,0,0,0,0
9.237974,0,0,0,0
12.978227,0,0,0,0
12.761489,0,0,0,0
12.819569,0,0,0,0
12.712911,0,0,0,0
11.317753,0,0,0,0
13.013396,0,0,0,0
13.084694,0,0,0,0
13.477116,0,0,0,0
11.871106,0,0,0,0
12.869618,0,0,0,0
13.821057,0,0,0,0
7.038770,0,0,0,0
13.626142,0,0,0,0
12.311145,0,0,0,0
9.764735,0,0,0,0
9.258903,0,0,0,0
12.071525,0,0,0,0
10.772048,0,0,0,0
10.646222,0,0,0,0
11.811584,0,0,0,0
10.537964,0,0,0,0
10.665838,0,0,0,0
13.543805,0,0,0,0
15.006708,0,0,0,0
12.016484,0,0,0,0
15.184215,0,0,0,0
14.824210,0,0,0,0
17.446429,0,0,0,0
13.654527,0,0,0,0
14.611695,0,0,0,0
12.729552,0,0,0,0
14.089894,0,0,0,0
14.994709,0,0,0,0
17.003637,0,0,0,0
14.944275,0,0,0,0
16.759697,0,0,0,0
11.407002,0,0,0,0
19.430781,0,0,0,0
16.729681,0,0,0,0
16.920948,0,0,0,0
12.910579,0,0,0,0
19.366780,0,0,0,0
15.344442,0,0,0,0
12.255048,0,0,0,0
15.607390,0,0,0,0
15.979717,0,0,0,0
15.524925,0,0,0,0
16.054470,0,0,0,0
17.309018,0,0,0,0
23.020440,0,0,0,0
17.785954,0,0,0,0
18.739505,0,0,0,0
16.645455,0,0,0,0
17.952229,0,0,0,0
19.339260,0,0,0,0
18.618672,0,0,0,0
19.356604,0,0,0,0
13.248088,0,0,0,0
17.937733,0,0,0,0
18.261065,0,0,0,0
18.597391,0,0,0,0
11.745151,0,0,0,0
18.783315,0,0,0,0
19.158040,0,0,0,0
20.047911,0,0,0,0
20.183145,0,0,0,0
13.644638,0,0,0,0
19.491710,0,0,0,0
17.017109,0,0,0,0
15.782049,0,0,0,0
17.952773,0,0,0,0
10.582957,0,0,0,0
17.541502,0,0,0,0
17.624511,0,0,0,0
18.118248,0,0,0,0
11.240055,0,0,0,0
12.471691,0,0,0,0
14.666415,0,0,0,0
17.118615,0,0,0,0
13.868546,0,0,0,0
23.546912,0,0,0,0
17.354843,0,0,0,0
22.071240,0,0,0,0
23.083160,0,0,0,0
20.158665,0,0,0,0
19.571936,0,0,0,0
16.693360,0,0,0,0
14.623918,0,0,0,0
14.993973,0,0,0,0
17.099895,0,0,0,0
21.699522,0,0,0,0
19.274778,0,0,0,0
23.297916,0,0,0,0
30.984569,0,0,0,0
24.148394,0,0,0,0
32.863480,0,0,0,0
26.006568,0,0,0,0
27.795813,0,0,0,0
24.358669,0,0,0,0
22.842453,0,0,0,0
30.059722,0,0,0,0
33.929385,0,0,0,0
30.462705,0,0,0,0
29.237981,0,0,0,0
26.607154,0,0,0,0
30.235469,0,0,0,0
29.448192,0,0,0,0
34.482451,0,0,0,0
25.398463,0,0,0,0
28.613586,0,0,0,0
28.870102,0,0,0,0
21.777667,0,0,0,0
25.158523,0,0,0,0
24.667986,0,0,0,0
33.117724,0,0,0,0
37.307105,0,0,0,0
28.304334,0,0,0,0
28.762645,0,0,0,0
26.955640,0,0,0,0
32.165036,0,0,0,0
35.076764,0,0,0,0
26.521425,0,0,0,0
32.157933,0,0,0,0
30.999673,0,0,0,0
22.621777,0,0,0,0
22.708434,0,0,0,0
26.451279,0,0,0,0
28.426352,0,0,0,0
28.221644,0,0,0,0
28.240429,0,0,0,0
29.761670,0,0,0,0
33.014811,0,0,0,0
29.168252,0,0,0,0
26.813205,0,0,0,0
28.165611,0,0,0,0
29.086330,0,0,0,0
29.456672,0,0,0,0
33.746470,0,0,0,0
39.735912,0,0,0,0
27.665412,0,0,0,0
40.912316,0,0,0,0
36.825561,0,0,0,0
41.651559,0,0,0,0
32.269006,0,0,0,0
42.766105,0,0,0,0
37.707015,0,0,0,0
42.027053,0,0,0,0
37.700487,0,0,0,0
38.175759,0,0,0,0
32.131244,0,0,0,0
36.579957,0,0,0,0
35.737159,0,0,0,0
37.001308,0,0,0,0
36.216527,0,0,0,0
38.085869,0,0,0,0
34.266991,0,0,0,0
43.027966,0,0,0,0
36.147661,0,0,0,0
39.780392,0,0,0,0
43.728841,0,0,0,0
34.888634,0,0,0,0
31.778662,0,0,0,0
41.511493,0,0,0,0
31.118651,0,0,0,0
40.933180,0,0,0,0
41.678152,0,0,0,0
41.596967,0,0,0,0
33.558659,0,0,0,0
35.052700,0,0,0,0
26.406255,0,0,0,0
32.882617,0,0,0,0
26.710484,0,0,0,0
26.376463,0,0,0,0
36.075021,0,0,0,0
35.771304,0,0,0,0
26.627250,0,0,0,0
30.035434,65535,-1058162821,0,1080422484
33.721510,1250149856,-1357465580,68,-1333157849
