#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.815716,0.812205,72.285371,15.166263,15.166263,298.750152
16.482349,0.575881,50.353493,17.424412,17.424412,265.820687
19.687201,0.684619,49.820877,14.704944,14.704944,261.829902
11.099221,0.598058,35.273119,16.722193,16.722193,231.852006
17.477309,0.838701,62.635806,15.542717,15.542717,276.254809
18.388523,0.791661,59.513067,16.540302,16.540302,271.759344
17.857476,0.727564,68.172023,16.886867,16.886867,279.649009
18.017286,0.767981,60.951362,15.962149,15.962149,269.327721
17.338683,0.784333,58.353816,13.767137,13.767137,269.007108
11.460091,0.543497,46.460502,15.789537,15.789537,248.034477
12.555405,0.517289,38.016492,11.614558,11.614558,227.488095
11.828417,0.792493,47.706506,15.381755,15.381755,247.854507
18.108231,0.654507,66.078389,16.089414,16.089414,277.235369
18.079143,0.635562,59.243143,13.997348,13.997348,263.515594
17.989797,0.657931,57.026818,15.178936,15.178936,261.814446
17.901220,0.620906,50.035664,9.056884,9.056884,257.029888
12.348137,0.496264,40.796954,13.188215,13.188215,222.573326
17.425212,0.520713,57.227429,14.375626,14.375626,262.003121
11.694463,0.553545,37.854121,14.592206,14.592206,216.695822
14.692496,0.558953,44.856604,13.922307,13.922307,227.180474
15.863683,0.674827,52.528057,13.749184,13.749184,235.835078
15.066774,0.766412,57.932529,8.601645,8.601645,241.615013
15.308826,0.854446,57.805614,13.731936,13.731936,264.408568
14.859026,0.790029,56.721085,9.237974,9.237974,260.732573
14.713712,0.759116,52.904319,12.978227,12.978227,233.088153
13.634462,0.825646,49.889550,12.761489,12.761489,228.056008
13.495452,0.802733,51.592010,12.819569,12.819569,235.485121
13.516861,0.964752,49.577896,12.712911,12.712911,231.769348
13.634782,1.033073,49.532136,11.317753,11.317753,222.339722
14.041093,0.769484,36.031212,13.013396,13.013396,209.790813
14.915764,0.851245,55.447401,13.084694,13.084694,229.340605
13.475132,0.562761,41.010909,13.477116,13.477116,209.563226
11.039028,0.689707,42.824122,11.871106,11.871106,209.754717
16.978036,0.730220,60.390777,12.869618,12.869618,258.970687
10.914994,0.511368,39.373667,13.821057,13.821057,208.479912
17.074518,0.770989,59.995186,7.038770,7.038770,230.329068
17.805762,0.822350,61.248295,13.626142,13.626142,245.830921
14.637455,0.589866,42.567222,12.311145,12.311145,220.393995
18.291946,0.778605,61.329352,9.764735,9.764735,236.624243
15.645759,0.625898,50.827261,9.258903,9.258903,223.115063
20.043687,0.729708,63.177350,12.071525,12.071525,259.065953
13.307993,0.560681,42.542070,10.772048,10.772048,217.140150
10.180966,0.466056,28.899159,10.646222,10.646222,201.485655
17.091415,0.534121,46.758362,11.811584,11.811584,231.951879
18.834099,0.623402,60.234647,10.537964,10.537964,256.863261
11.579869,0.550728,41.109311,10.665838,10.665838,216.165125
10.429738,0.564457,32.993594,13.543805,13.543805,212.531818
10.470507,0.575242,34.261390,15.006708,15.006708,218.767473
10.058692,0.488360,33.206974,12.016484,12.016484,210.998481
10.221958,0.441832,32.551411,15.184215,15.184215,218.364617
14.872787,0.535593,49.735819,14.824210,14.824210,253.689994
18.965973,0.676875,63.428011,17.446429,17.446429,273.518861
11.059349,0.641962,42.374483,13.654527,13.654527,231.415967
13.197207,0.713452,47.573064,14.611695,14.611695,258.365398
19.451197,0.830829,65.016197,12.729552,12.729552,267.110852
17.843363,0.640234,52.353814,14.089894,14.089894,259.240772
13.309497,0.551049,45.538791,14.994709,14.994709,257.987760
20.859540,0.678667,66.002485,17.003637,17.003637,275.664656
10.984339,0.533736,35.921258,14.944275,14.944275,232.309644
14.723920,0.583657,44.861308,16.759697,16.759697,263.123331
12.118630,0.513416,38.815706,11.407002,11.407002,231.837990
15.455484,0.585641,43.921613,19.430781,19.430781,264.831775
11.092213,0.440871,34.740151,16.729681,16.729681,227.429598
14.442860,0.563753,45.020510,16.920948,16.920948,259.715436
9.892641,0.559434,30.479793,12.910579,12.910579,227.090904
14.091590,0.628746,48.494775,19.366780,19.366780,267.753103
9.575932,0.509928,36.689687,15.344442,15.344442,236.487025
12.248296,0.550665,43.612839,12.255048,12.255048,243.632518
17.460157,0.707851,78.729220,15.607390,15.607390,299.143375
19.108088,0.778541,59.479274,15.979717,15.979717,271.885555
10.281255,0.584778,33.447073,15.524925,15.524925,235.117210
13.490396,0.662763,42.526166,16.054470,16.054470,256.910303
17.324859,0.868366,69.923828,17.309018,17.309018,284.884678
17.187320,0.894319,71.213449,23.020440,23.020440,290.681765
17.763906,0.896751,72.687009,17.785954,17.785954,291.601140
18.767346,0.757388,73.470126,18.739505,18.739505,350.874266
19.942917,0.694764,67.627887,16.645455,16.645455,288.855879
16.406668,0.511272,54.010353,17.952229,17.952229,281.743028
12.593485,0.526249,46.998750,19.339260,19.339260,261.286438
11.878242,0.515913,46.564183,18.618672,18.618672,269.959348
9.968067,0.523976,32.516530,19.356604,19.356604,242.670166
17.409308,0.781804,63.522828,13.248088,13.248088,289.534066
16.112903,0.978480,56.891168,17.937733,17.937733,279.105225
15.103575,1.025968,56.446073,18.261065,18.261065,287.739061
15.177527,0.945264,59.400457,18.597391,18.597391,285.839478
10.380073,0.840142,41.597254,11.745151,11.745151,269.289000
15.568350,0.774125,62.516956,18.783315,18.783315,290.751847
8.620589,0.574249,29.853095,19.158040,19.158040,246.718040
12.020516,0.625162,43.803403,20.047911,20.047911,282.319357
9.094356,0.541833,30.577139,20.183145,20.183145,250.440661
10.473259,0.551785,37.346913,13.644638,13.644638,271.662895
8.624204,0.571882,28.601170,19.491710,19.491710,247.785993
14.841618,0.887630,51.703596,17.017109,17.017109,278.867876
15.297561,1.012689,59.907249,15.782049,15.782049,290.600355
16.178344,1.038737,64.016212,17.952773,17.952773,296.199776
16.445645,0.896814,63.374666,10.582957,10.582957,293.992348
16.545870,0.818382,70.476381,17.541502,17.541502,304.403909
17.089142,0.800429,66.429020,17.624511,17.624511,297.819545
17.379964,0.761612,61.213447,18.118248,18.118248,293.899002
16.899316,0.825582,58.512570,11.240055,11.240055,292.267167
14.943443,0.721196,50.368982,12.471691,12.471691,285.432271
14.282985,0.620842,47.628969,14.666415,14.666415,280.134233
17.519453,0.785037,57.612908,17.118615,17.118615,297.620502
12.755760,0.646539,41.677576,13.868546,13.868546,165.196007
12.131749,0.559690,48.588216,23.546912,23.546912,279.108072
9.377049,0.384998,29.288574,17.354843,17.354843,245.692519
11.461947,0.468296,36.877689,22.071240,22.071240,254.086128
12.551437,0.564937,37.690151,23.083160,23.083160,257.564201
11.951139,0.555337,35.450178,20.158665,20.158665,250.601656
13.008949,0.580841,40.740313,19.571936,19.571936,249.424357
11.359897,0.499560,36.603733,16.693360,16.693360,228.461550
14.427723,0.532361,43.134847,14.623918,14.623918,236.973849
17.656992,0.617834,57.988114,14.993973,14.993973,273.732849
12.504684,0.541064,49.811021,17.099895,17.099895,250.163792
12.829969,0.457128,46.587480,21.699522,21.699522,249.873292
12.135142,0.509256,43.714697,19.274778,19.274778,244.759768
12.534700,0.394375,41.264321,23.297916,23.297916,242.762712
14.308490,0.461959,40.750649,30.984569,30.984569,259.935280
21.289468,0.664362,61.987284,24.148394,24.148394,302.781995
14.825010,0.516616,48.956927,32.863480,32.863480,266.077524
22.997687,0.556297,57.375016,26.006568,26.006568,279.203562
24.737940,0.441767,61.167814,27.795813,27.795813,309.407767
23.362142,0.456551,62.825537,24.358669,24.358669,301.731066
15.009973,0.409191,56.125107,22.842453,22.842453,291.393169
24.421103,0.582025,78.751205,30.059722,30.059722,320.055397
17.244697,0.478888,50.714139,33.929385,33.929385,286.274973
14.060069,0.364678,45.700073,30.462705,30.462705,277.352843
13.195223,0.343846,42.203408,29.237981,29.237981,293.225455
22.171241,0.590506,68.967653,26.607154,26.607154,315.971745
23.612641,0.574378,73.023111,30.235469,30.235469,328.108360
14.193671,0.533961,50.163794,29.448192,29.448192,293.140717
22.799988,0.582121,65.150663,34.482451,34.482451,320.063909
23.009272,0.642762,62.280280,25.398463,25.398463,310.242629
23.810628,0.670347,70.451869,28.613586,28.613586,343.354400
22.447406,0.531336,55.722157,28.870102,28.870102,301.882012
16.110663,0.409895,47.672809,21.777667,21.777667,292.843945
17.274362,0.412486,50.008464,25.158523,25.158523,299.559446
24.914327,0.550153,62.319480,24.667986,24.667986,345.347393
25.336829,0.587274,69.544910,33.117724,33.117724,357.369701
21.786468,0.545449,51.134818,37.307105,37.307105,322.374059
26.426991,0.614666,89.216431,28.304334,28.304334,362.340438
16.623279,0.442087,60.970531,28.762645,28.762645,335.376926
15.311290,0.462791,55.006561,26.955640,26.955640,314.199845
27.236956,0.776269,76.949735,32.165036,32.165036,372.176918
26.737621,0.710539,73.447918,35.076764,35.076764,362.377175
20.070823,0.532265,60.321176,26.521425,26.521425,322.961844
19.506847,0.568201,62.871457,32.157933,32.157933,348.443924
26.237388,0.778189,71.341451,30.999673,30.999673,351.432612
16.935380,0.583081,59.938290,22.621777,22.621777,314.433960
15.993156,0.576810,57.451849,22.708434,22.708434,303.814683
15.450396,0.626698,58.466714,26.451279,26.451279,304.036927
23.904422,0.820845,70.364764,28.426352,28.426352,329.644545
25.519968,0.859278,71.362924,28.221644,28.221644,329.314779
26.406447,0.824045,73.902262,28.240429,28.240429,364.203989
28.322958,0.713996,76.655522,29.761670,29.761670,366.601148
29.675972,0.789357,74.137114,33.014811,33.014811,344.201615
30.126443,0.695148,76.084249,29.168252,29.168252,344.221711
29.892648,0.710667,77.146827,26.813205,26.813205,367.789679
30.073291,0.636490,77.091209,28.165611,28.165611,347.618662
21.735362,0.426023,61.914802,29.086330,29.086330,316.398568
32.163245,0.549257,76.326781,29.456672,29.456672,346.569781
23.886885,0.464680,67.781873,33.746470,33.746470,334.522032
25.458079,0.387527,74.228186,39.735912,39.735912,367.466890
18.469613,0.341542,57.519594,27.665412,27.665412,321.971332
23.997800,0.417639,78.742404,40.912316,40.912316,390.171037
32.830231,0.473352,94.774762,36.825561,36.825561,394.585316
34.315791,0.417831,78.568290,41.651559,41.651559,394.099676
24.177322,0.347462,69.045254,32.269006,32.269006,354.602456
19.953254,0.412678,64.274553,42.766105,42.766105,381.161929
19.429021,0.372998,73.691186,37.707015,37.707015,377.369772
33.016666,0.474984,102.485096,42.027053,42.027053,423.768672
28.550898,0.502408,80.947401,37.700487,37.700487,405.792283
29.884135,0.557929,94.512710,38.175759,38.175759,424.179879
18.756274,0.528329,63.067013,32.131244,32.131244,361.954288
30.291342,0.689259,85.728374,36.579957,36.579957,404.878860
31.150876,0.516648,90.556741,35.737159,35.737159,412.866958
32.428561,0.551497,92.187327,37.001308,37.001308,415.234837
23.743460,0.401574,65.338954,36.216527,36.216527,373.200072
31.990378,0.567529,93.743065,38.085869,38.085869,420.926226
31.841127,0.592778,82.786950,34.266991,34.266991,419.092852
31.866504,0.607849,90.550501,43.027966,43.027966,418.807887
31.136924,0.497512,87.975163,36.147661,36.147661,424.108198
31.415969,0.624234,77.458096,39.780392,39.780392,413.938624
30.732629,0.588522,84.834312,43.728841,43.728841,421.656190
28.278349,0.554313,78.383967,34.888634,34.888634,407.096305
24.936183,0.417607,59.761231,31.778662,31.778662,367.747503
15.776641,0.369222,42.016174,41.511493,41.511493,342.244622
27.270588,0.457896,79.740341,31.118651,31.118651,409.688314
23.875558,0.356870,59.167045,40.933180,40.933180,370.019796
14.015973,0.367974,43.171296,41.678152,41.678152,343.164414
25.198875,0.523624,73.887797,41.596967,41.596967,388.086362
24.949975,0.558409,86.844521,33.558659,33.558659,392.745574
25.574593,0.564297,69.849652,35.052700,35.052700,378.493534
23.478687,0.486728,70.504798,26.406255,26.406255,376.893828
23.384317,0.364134,66.012565,32.882617,32.882617,365.000514
23.332957,0.387142,69.950677,26.710484,26.710484,364.253782
15.661887,0.255909,40.605654,26.376463,26.376463,300.624936
18.371660,0.252548,46.217106,36.075021,36.075021,312.081827
16.627279,0.240900,41.253345,35.771304,35.771304,316.690926
16.042982,0.225411,36.814041,26.627250,26.627250,286.004921
18.120808,0.426247,48.039183,30.035434,30.035434,303.557336
16.403020,0.209411,39.263041,33.721510,33.721510,288.767590
