#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.708408,0,0,0,0
17.869979,0,0,0,0
10.058221,0,0,0,0
15.864766,0,0,0,0
14.369290,0,0,0,0
10.982778,0,0,0,0
14.300904,0,0,0,0
18.403458,0,0,0,0
14.720622,0,0,0,0
14.725134,0,0,0,0
17.881146,0,0,0,0
18.437442,0,0,0,0
14.657965,0,0,0,0
19.260750,0,0,0,0
18.653478,0,0,0,0
22.322680,0,0,0,0
16.196867,0,0,0,0
22.828672,0,0,0,0
20.156538,0,0,0,0
17.145168,0,0,0,0
24.488823,0,0,0,0
17.090863,0,0,0,0
22.941122,0,0,0,0
28.891028,0,0,0,0
23.887502,0,0,0,0
26.212272,0,0,0,0
27.896838,0,0,0,0
30.274376,0,0,0,0
27.776613,0,0,0,0
31.152308,0,0,0,0
28.816564,0,0,0,0
25.303074,0,0,0,0
28.281036,0,0,0,0
28.612369,0,0,0,0
24.281109,0,0,0,0
25.200897,0,0,0,0
23.214597,0,0,0,0
25.516390,0,0,0,0
22.153942,0,0,0,0
23.366343,0,0,0,0
18.690310,0,0,0,0
21.479181,0,0,0,0
15.814365,0,0,0,0
16.965262,0,0,0,0
13.372924,0,0,0,0
17.260722,0,0,0,0
14.132678,0,0,0,0
15.799261,0,0,0,0
16.496583,0,0,0,0
12.477519,0,0,0,0
14.846832,0,0,0,0
17.416020,0,0,0,0
15.470264,0,0,0,0
19.714644,0,0,0,0
15.777149,0,0,0,0
14.287592,0,0,0,0
21.305163,0,0,0,0
19.310479,0,0,0,0
22.199927,0,0,0,0
19.705716,0,0,0,0
19.867222,0,0,0,0
14.712686,0,0,0,0
18.038621,0,0,0,0
15.496633,0,0,0,0
15.743517,0,0,0,0
20.787908,0,0,0,0
18.974185,0,0,0,0
19.282574,0,0,0,0
22.828256,0,0,0,0
26.728278,0,0,0,0
18.108190,0,0,0,0
20.866021,0,0,0,0
15.613147,0,0,0,0
14.337097,0,0,0,0
14.298280,0,0,0,0
17.879386,0,0,0,0
18.992746,0,0,0,0
9.635079,0,0,0,0
12.535632,0,0,0,0
11.679396,0,0,0,0
9.527205,0,0,0,0
13.932099,0,0,0,0
11.504609,0,0,0,0
14.598861,0,0,0,0
16.187491,0,0,0,0
8.387030,0,0,0,0
15.100979,0,0,0,0
14.394602,0,0,0,0
12.936278,0,0,0,0
17.376819,0,0,0,0
15.768189,0,0,0,0
17.254930,0,0,0,0
13.548318,0,0,0,0
15.939903,0,0,0,0
16.519336,0,0,0,0
18.491203,0,0,0,0
20.612225,0,0,0,0
17.399572,0,0,0,0
15.499993,0,0,0,0
17.015023,0,0,0,0
14.543020,0,0,0,0
19.269263,0,0,0,0
16.567816,0,0,0,0
15.073107,0,0,0,0
16.132131,0,0,0,0
17.049071,0,0,0,0
16.322437,0,0,0,0
15.730589,0,0,0,0
14.153703,0,0,0,0
12.368013,0,0,0,0
16.126434,0,0,0,0
15.338615,0,0,0,0
14.714094,0,0,0,0
15.301399,0,0,0,0
18.589700,0,0,0,0
11.664707,0,0,0,0
18.597861,0,0,0,0
17.575799,0,0,0,0
13.585502,0,0,0,0
15.489977,0,0,0,0
13.102520,0,0,0,0
14.117798,0,0,0,0
12.186859,0,0,0,0
9.915947,0,0,0,0
12.064073,0,0,0,0
8.227187,0,0,0,0
14.981586,0,0,0,0
12.351342,0,0,0,0
12.991447,0,0,0,0
12.908981,0,0,0,0
13.102424,0,0,0,0
15.588795,0,0,0,0
15.631579,0,0,0,0
17.022479,0,0,0,0
16.120291,0,0,0,0
15.532122,0,0,0,0
11.496642,0,0,0,0
14.858576,0,0,0,0
16.769227,0,0,0,0
18.586021,0,0,0,0
18.139422,0,0,0,0
17.137200,0,0,0,0
19.405360,0,0,0,0
20.694755,0,0,0,0
23.348360,0,0,0,0
19.779509,0,0,0,0
16.048641,0,0,0,0
13.148377,0,0,0,0
14.960754,0,0,0,0
14.918769,0,0,0,0
14.740079,0,0,0,0
23.347751,0,0,0,0
16.273253,0,0,0,0
16.916398,0,0,0,0
21.237354,0,0,0,0
19.582515,0,0,0,0
17.885787,0,0,0,0
18.917865,0,0,0,0
30.888721,0,0,0,0
20.926854,0,0,0,0
17.065391,0,0,0,0
20.399262,0,0,0,0
21.709169,0,0,0,0
26.746679,0,0,0,0
24.633337,0,0,0,0
24.531065,0,0,0,0
24.685594,0,0,0,0
28.934198,0,0,0,0
28.569009,0,0,0,0
26.594357,0,0,0,0
26.468468,0,0,0,0
37.463470,0,0,0,0
38.518845,0,0,0,0
26.342706,0,0,0,0
27.275295,0,0,0,0
22.004277,0,0,0,0
18.361634,0,0,0,0
20.788932,0,0,0,0
16.576585,0,0,0,0
20.462816,0,0,0,0
27.738725,0,0,0,0
28.157388,0,0,0,0
25.230402,0,0,0,0
35.687061,0,0,0,0
31.836127,0,0,0,0
24.364790,0,0,0,0
27.586563,0,0,0,0
29.179769,0,0,0,0
23.352584,0,0,0,0
21.388972,0,0,0,0
24.117139,0,0,0,0
29.332028,0,0,0,0
29.674433,0,0,0,0
31.195798,0,0,0,0
31.106837,0,0,0,0
30.498220,0,0,0,0
36.375263,0,0,0,0
25.309636,0,0,0,0
26.713303,0,0,0,0
24.078994,0,0,0,0
20.756387,0,0,0,0
30.442252,0,0,0,0
26.594838,0,0,0,0
28.809748,0,0,0,0
25.221058,0,0,0,0
24.242741,0,0,0,0
24.713211,0,0,0,0
25.378085,0,0,0,0
24.948095,0,0,0,0
26.797144,0,0,0,0
33.689945,0,0,0,0
28.957719,0,0,0,0
33.995678,0,0,0,0
29.696609,0,0,0,0
36.260989,0,0,0,0
42.972571,0,0,0,0
25.331556,0,0,0,0
22.231704,0,0,0,0
24.055186,0,0,0,0
25.576039,0,0,0,0
48.210629,0,0,0,0
31.830559,0,0,0,0
24.526904,0,0,0,0
25.724362,0,0,0,0
26.557109,0,0,0,0
26.135951,0,0,0,0
25.881996,0,0,0,0
26.639318,0,0,0,0
28.690131,0,0,0,0
28.013354,0,0,0,0
35.000108,0,0,0,0
19.868823,0,0,0,0
27.339680,0,0,0,0
29.490559,0,0,0,0
17.008367,0,0,0,0
22.034262,0,0,0,0
26.130639,0,0,0,0
27.069693,0,0,0,0
26.506165,0,0,0,0
25.218947,0,0,0,0
27.126717,0,0,0,0
19.550674,0,0,0,0
29.898084,0,0,0,0
22.918018,0,0,0,0
24.904542,0,0,0,0
28.626546,0,0,0,0
32.198501,0,0,0,0
21.091625,0,0,0,0
25.354212,0,0,0,0
28.520497,0,0,0,0
21.136393,0,0,0,0
19.116652,0,0,0,0
19.997017,0,0,0,0
34.215073,0,0,0,0
20.558497,0,0,0,0
20.814404,0,0,0,0
20.802372,0,0,0,0
32.771308,0,0,0,0
22.074262,0,0,0,0
16.163139,0,0,0,0
25.774283,0,0,0,0
17.527222,0,0,0,0
22.814144,0,0,0,0
20.789252,0,0,0,0
14.369354,0,0,0,0
17.774650,0,0,0,0
14.125415,0,0,0,0
15.788350,0,0,0,0
12.608146,0,0,0,0
15.189110,0,0,0,0
16.430823,0,0,0,0
11.808102,0,0,0,0
15.521370,0,0,0,0
11.395456,0,0,0,0
15.374168,0,0,0,0
10.160687,0,0,0,0
10.901209,0,0,0,0
14.232520,0,0,0,0
12.202123,0,0,0,0
10.504403,0,0,0,0
9.163713,0,0,0,0
13.337979,0,0,0,0
10.835000,0,0,0,0
9.374628,0,0,0,0
9.577479,0,0,0,0
10.258352,0,0,0,0
9.884747,68,536870912,3,-10170483
9.408708,0,1064282199,-1,1080436540
11.907688,-1340931521,-1073741824,1610612736,1456852907
8.462199,65520,-1084623542,1082125864,1080441452
8.455639,1340603472,-1610612736,0,-1150089163
10.744567,65535,-1076887901,0,1079662743
11.685956,0,-1073741824,0,-634143331
7.213862,0,-1085554770,0,1080488874
9.487014,0,0,-536870912,-1234751558
6.382682,0,-1078693000,1066863458,1080440235
