#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132288318976.000000,0.000000,0.000000,20.651841,7.030370,0.139074,6.237943,6.917377,0.001120,45.321305
1403637132338319104.000000,0.000000,0.000000,20.993926,3.122635,0.067489,5.770129,5.993012,1.751065,44.935668
1403637132388318976.000000,0.000000,0.000000,23.738635,7.282981,0.145442,3.300718,6.244248,0.001312,44.121064
1403637132438319104.000000,0.000000,0.000000,20.331549,7.163908,0.137090,6.535067,5.030247,0.001184,37.135079
1403637132488318976.000000,0.000000,0.000000,21.116135,6.872832,0.166722,6.463483,5.032070,0.001280,46.135397
1403637132538319104.000000,0.000000,0.000000,21.992947,7.171908,0.129730,5.760977,5.159272,0.001184,43.363742
1403637132588318976.000000,0.000000,0.000000,20.398493,7.261413,0.138210,5.912243,5.086151,1.441108,44.177066
1403637132638319104.000000,0.000000,0.000000,21.836306,3.240301,0.076225,5.870194,5.554509,0.001120,46.488042
1403637132688318976.000000,0.000000,0.000000,21.616782,7.030627,0.142050,5.865746,6.083669,0.001472,47.019281
1403637132738319104.000000,0.000000,0.000000,22.271287,7.434152,0.137410,6.039573,5.551789,0.001440,38.899455
1403637132788318976.000000,0.000000,0.000000,22.148598,7.206533,0.144322,5.271562,5.185512,0.001120,44.454765
1403637132838319104.000000,0.000000,0.000000,21.708015,3.492465,0.132002,5.196713,6.299256,2.390658,45.696127
1403637132888318976.000000,0.000000,0.000000,21.486509,3.933335,0.140002,6.903776,4.944421,0.001696,44.656176
1403637132938319104.000000,0.000000,0.000000,22.596283,7.143108,0.133889,0.094081,10.324593,0.092481,42.214286
1403637132988318976.000000,0.000000,0.000000,21.324906,7.358919,0.133698,0.068673,9.280130,2.630725,41.523876
1403637133038319104.000000,0.000000,0.000000,22.720894,6.845216,0.140034,12.699154,6.099957,0.001632,46.036323
1403637133088318976.000000,0.000000,0.000000,22.284759,7.475880,0.130402,3.720628,4.366461,0.000896,44.809523
1403637133138319104.000000,0.000000,0.000000,20.898308,3.400880,0.137314,3.549170,4.800707,0.001152,44.439726
1403637133188318976.000000,0.000000,0.000000,22.206582,7.108227,0.106625,4.046297,5.073255,0.001184,47.958526
1403637133238319104.000000,0.000000,0.000000,21.355146,3.455825,0.082913,3.959095,5.290666,4.542784,40.292339
1403637133288318976.000000,0.000000,0.000000,21.365162,5.327019,0.162050,5.768241,5.545965,0.001280,44.343084
1403637133338319104.000000,0.000000,0.000000,23.405607,7.673387,0.148034,5.030823,5.978675,0.001440,40.901020
1403637133388318976.000000,0.000000,0.000000,22.395673,3.546930,0.138306,4.678146,6.752926,0.001376,30.617420
1403637133438319104.000000,0.000000,0.000000,22.968833,7.846989,0.121857,3.901431,5.046822,0.001216,49.809976
1403637133488318976.000000,0.000000,0.000000,21.070055,7.386599,0.077857,3.526610,5.250249,0.001472,30.577483
1403637133538319104.000000,0.000000,0.000000,20.564640,5.907667,0.120546,3.398320,6.286232,7.949359,46.565067
1403637133588318976.000000,0.000000,0.000000,22.382073,6.846240,0.132033,6.227351,6.389721,0.001504,52.104600
1403637133688318976.000000,0.000000,0.000000,24.318996,7.410600,0.131714,4.613761,7.438503,0.001216,38.996641
1403637133738319104.000000,0.000000,0.000000,21.444812,8.238323,0.099297,4.000600,6.602908,0.001152,41.939786
1403637133788318976.000000,0.000000,0.000000,22.692573,8.502583,0.096449,4.259387,6.347193,0.001184,0.000000
1403637133838319104.000000,0.000000,0.000000,23.881133,9.453317,0.140098,4.537408,7.930607,10.205839,0.084673
1403637133888318976.000000,0.000000,0.000000,22.058485,9.567366,0.132833,7.214309,8.832604,0.002080,45.585470
1403637133938319104.000000,0.000000,0.000000,24.146993,9.782569,0.136578,5.764113,8.221491,0.001280,47.691482
1403637133988318976.000000,0.000000,0.000000,21.028837,9.455940,0.148674,5.450476,8.124306,0.001088,47.045745
1403637134038319104.000000,0.000000,0.000000,22.903488,10.172782,0.097314,5.574190,8.584856,0.001120,48.890444
1403637134088318976.000000,0.000000,0.000000,20.734370,5.484588,0.146370,3.869398,6.603004,4.867428,48.753129
1403637134138319104.000000,0.000000,0.000000,22.690589,10.386961,0.134146,5.707856,7.331846,0.001504,47.312341
1403637134188318976.000000,0.000000,0.000000,21.252169,9.742952,0.146306,5.915283,7.625770,0.001184,43.681666
1403637134238319104.000000,0.000000,0.000000,21.778640,12.040969,0.164226,5.491661,9.283106,7.307975,54.962304
1403637134338319104.000000,0.000000,0.000000,20.083449,12.936437,0.094689,5.338282,10.935065,0.001664,43.448416
1403637134388318976.000000,0.000000,0.000000,24.073872,6.818976,0.132865,2.873992,11.803397,0.001376,49.771927
1403637134438319104.000000,0.000000,0.000000,21.559565,10.959002,0.130626,2.715174,11.386591,4.066809,45.847648
1403637134488318976.000000,0.000000,0.000000,22.488826,8.184115,0.150818,3.129260,9.458084,0.001184,48.884459
1403637134538319104.000000,0.000000,0.000000,23.306405,9.875499,0.118434,2.581636,8.983422,0.001152,0.000000
1403637134588318976.000000,0.000000,0.000000,24.244915,9.209793,0.079105,3.010602,9.438436,0.001408,0.081633
1403637134638319104.000000,0.000000,0.000000,22.484538,9.074207,0.138690,2.896104,9.903498,4.848548,60.440557
1403637134738319104.000000,0.000000,0.000000,21.635630,9.484069,0.164674,4.520191,7.832814,0.001184,52.344284
1403637134838319104.000000,0.000000,0.000000,20.328156,10.548467,0.067329,3.306766,7.796525,0.001376,51.180908
1403637134938319104.000000,0.000000,0.000000,21.618318,4.495615,0.116770,3.352399,8.313748,0.001472,48.476869
1403637134988318976.000000,0.000000,0.000000,21.301673,8.763194,0.185347,3.567442,11.264894,8.013936,51.542416
1403637135088318976.000000,0.000000,0.000000,21.277897,7.313190,0.178882,6.024404,10.549396,0.001344,52.982053
1403637135188318976.000000,0.000000,0.000000,21.577230,4.062457,0.179202,6.059668,8.581016,0.001344,48.997965
1403637135238319104.000000,0.000000,0.000000,20.472158,3.924438,0.189571,5.839954,9.307106,0.001152,0.000000
1403637135288318976.000000,0.000000,0.000000,21.098759,7.729388,0.192034,4.639552,8.515159,0.000992,0.073697
1403637135338319104.000000,0.000000,0.000000,22.113429,8.334773,0.108865,5.296010,9.317570,6.655645,49.322545
1403637135388318976.000000,0.000000,0.000000,21.354507,4.056281,0.112802,6.177014,8.468118,0.000992,0.000000
1403637135438319104.000000,0.000000,0.000000,21.421644,9.192544,0.117633,0.133378,13.832481,0.116226,0.084322
1403637135488318976.000000,0.000000,0.000000,21.831633,9.735048,0.131554,0.136226,17.552181,0.130050,58.335407
1403637135588318976.000000,0.000000,0.000000,19.988151,12.025544,0.101985,0.130722,16.010143,0.120226,0.000000
1403637135638319104.000000,0.000000,0.000000,19.691571,5.568238,0.106081,0.114337,13.757025,0.110594,0.063105
1403637135688318976.000000,0.000000,0.000000,22.290776,6.259319,0.144610,0.116065,15.187925,0.122082,46.876783
1403637135738319104.000000,0.000000,0.000000,22.117910,11.396607,0.134722,0.123682,15.002322,5.729776,49.388050
1403637135788318976.000000,0.000000,0.000000,19.795125,9.367619,0.146210,0.151491,17.150383,0.149346,0.000000
1403637135838319104.000000,0.000000,0.000000,21.176104,10.151309,0.112610,0.115682,13.543741,5.354090,0.087169
1403637135888318976.000000,0.000000,0.000000,20.427006,7.075875,0.147138,0.167074,14.052484,0.254403,51.248748
1403637135988318976.000000,0.000000,0.000000,21.486636,6.811679,0.172834,0.056929,11.121628,3.549522,0.000000
1403637136038319104.000000,0.000000,0.000000,22.688157,4.880677,0.179907,0.104897,14.126246,0.127682,0.067585
1403637136088318976.000000,0.000000,0.000000,22.340184,10.044108,0.147970,0.057825,9.710568,3.190029,42.947321
1403637136138319104.000000,0.000000,0.000000,21.647887,7.924975,0.154467,0.076001,12.861620,4.326620,40.504982
1403637136188318976.000000,0.000000,0.000000,18.561059,8.872956,0.170050,0.130434,15.718172,0.111970,46.123141
1403637136238319104.000000,0.000000,0.000000,21.812145,9.817417,0.113665,0.086977,11.003930,0.070432,52.674784
1403637136338319104.000000,0.000000,0.000000,18.671013,5.140520,0.188674,0.086497,15.649883,0.081217,42.243470
1403637136388318976.000000,0.000000,0.000000,19.904470,8.195219,0.158018,0.105730,15.939454,6.310616,46.154533
1403637136438319104.000000,0.000000,0.000000,20.803683,4.608864,0.127809,0.140770,18.003516,0.196803,47.903133
1403637136488318976.000000,0.000000,0.000000,22.403033,4.052089,0.067073,0.106785,15.306454,6.941761,0.000000
1403637136538319104.000000,0.000000,0.000000,20.999557,3.476656,0.066209,0.208610,16.657417,0.299716,0.085153
1403637136588318976.000000,0.000000,0.000000,19.899542,3.023435,0.125089,0.115522,15.789501,0.180963,59.758979
1403637136688318976.000000,0.000000,0.000000,20.850372,3.510417,0.182370,0.100577,13.348315,5.208553,46.502026
1403637136738319104.000000,0.000000,0.000000,21.847409,8.139282,0.155362,0.119169,15.941759,0.237860,47.408951
1403637136788318976.000000,0.000000,0.000000,19.391856,4.462270,0.179683,0.152578,16.089601,0.113762,53.100774
1403637136888318976.000000,0.000000,0.000000,20.216571,9.859369,0.184482,0.133698,19.084843,0.122722,46.605163
1403637136938319104.000000,0.000000,0.000000,21.393803,8.784539,0.120577,0.135810,17.816953,0.117154,56.738649
1403637137038319104.000000,0.000000,0.000000,21.814896,6.135925,0.178595,0.156706,20.841476,0.143074,46.340808
1403637137088318976.000000,0.000000,0.000000,20.592160,10.183310,0.085954,0.129570,19.539729,5.566574,0.000000
1403637137138319104.000000,0.000000,0.000000,25.630950,6.374777,0.163042,0.207010,16.231555,0.263460,0.070817
1403637137188318976.000000,0.000000,0.000000,21.438700,7.106659,0.171715,0.123074,15.040850,0.144034,46.724173
1403637137238319104.000000,0.000000,0.000000,21.847570,8.478038,0.076289,0.133314,14.477674,4.211451,49.902585
1403637137288318976.000000,0.000000,0.000000,20.616064,6.531132,0.181154,0.130914,17.967899,0.268420,53.222855
1403637137388318976.000000,0.000000,0.000000,22.825791,8.704890,0.185059,0.092065,14.788079,0.126146,48.158273
1403637137438319104.000000,0.000000,0.000000,24.855452,9.037374,0.169539,0.061185,10.306256,2.755015,47.354774
1403637137488318976.000000,0.000000,0.000000,21.057543,9.129279,0.217443,0.101442,13.932834,0.165250,57.195552
1403637137588318976.000000,0.000000,0.000000,22.404537,9.658567,0.204578,0.065825,14.074245,0.130786,0.000000
1403637137638319104.000000,0.000000,0.000000,21.757360,8.840572,0.161570,0.071873,13.394108,3.706452,0.053537
1403637137688318976.000000,0.000000,0.000000,22.023316,7.012162,0.060513,0.143138,16.236611,0.145442,45.850593
1403637137738319104.000000,0.000000,0.000000,21.061670,6.958369,0.194819,0.064609,8.556343,0.065185,52.276731
1403637137838319104.000000,0.000000,0.000000,22.885536,6.910145,0.192771,0.109410,16.541031,0.086561,44.385997
1403637137888318976.000000,0.000000,0.000000,19.986968,4.463838,0.184643,0.112865,14.317512,0.087521,45.586365
1403637137938319104.000000,0.000000,0.000000,20.647585,6.474490,0.130658,0.119842,16.709513,0.093505,43.211388
1403637137988318976.000000,0.000000,0.000000,25.453796,2.811751,0.189859,0.131970,19.703699,0.116513,40.450101
1403637138038319104.000000,0.000000,0.000000,21.469740,6.746814,0.179042,0.133506,21.039814,7.356711,0.000000
1403637138088318976.000000,0.000000,0.000000,21.963539,6.613340,0.196930,0.094785,19.563474,0.145602,0.059425
1403637138138319104.000000,0.000000,0.000000,21.419659,7.062051,0.107041,0.117570,11.176956,0.123362,45.964483
1403637138188318976.000000,0.000000,0.000000,21.339082,7.546346,0.115842,0.107553,9.302850,0.089089,50.629699
1403637138288318976.000000,0.000000,0.000000,23.692619,4.143034,0.200482,0.117889,11.976808,0.094882,39.459239
1403637138338319104.000000,0.000000,0.000000,21.727375,10.007499,0.154882,0.147010,20.978309,0.140066,0.000000
1403637138388318976.000000,0.000000,0.000000,20.159866,7.631179,0.183010,0.121313,16.488839,0.093154,0.075393
1403637138438319104.000000,0.000000,0.000000,19.141835,9.643143,0.214531,0.126754,21.675151,5.046886,50.764038
1403637138538319104.000000,0.000000,0.000000,23.892078,11.865766,0.216355,0.080833,18.448834,0.155522,56.955484
1403637138638319104.000000,0.000000,0.000000,21.664527,12.092841,0.191779,0.101378,13.441980,0.146818,0.000000
1403637138688318976.000000,0.000000,0.000000,21.819249,10.037133,0.122722,0.063360,8.003920,2.456130,0.057953
1403637138738319104.000000,0.000000,0.000000,22.163574,5.775121,0.116002,0.056865,6.735294,1.221233,50.755685
1403637138838319104.000000,0.000000,0.000000,20.647616,4.862404,0.135106,0.044257,6.355609,1.103407,57.430659
1403637138938319104.000000,0.000000,0.000000,21.082278,4.998886,0.220227,0.045569,6.281944,1.072975,53.583277
1403637139038319104.000000,0.000000,0.000000,22.654397,9.682247,0.179331,11.884167,4.212155,0.001280,49.124495
1403637139088318976.000000,0.000000,0.000000,21.171464,6.806111,0.236099,3.159756,4.253243,0.001184,53.237192
1403637139188318976.000000,0.000000,0.000000,23.000897,9.594758,0.192835,3.658676,4.432925,4.140090,47.819516
1403637139238319104.000000,0.000000,0.000000,23.392583,6.648220,0.171042,5.215913,5.705456,0.001152,0.000000
1403637139288318976.000000,0.000000,0.000000,21.175272,4.882597,0.137218,5.395787,5.774129,0.001344,0.068704
1403637139338319104.000000,0.000000,0.000000,22.309720,2.707462,0.058017,4.698274,5.610702,0.001216,52.420669
1403637139438319104.000000,0.000000,0.000000,22.311736,2.513988,0.111681,5.144488,5.335562,2.730630,57.872649
1403637139538319104.000000,0.000000,0.000000,23.514729,2.246591,0.110177,4.038520,4.838916,0.001376,52.673504
1403637139638319104.000000,0.000000,0.000000,20.289691,2.459682,0.115746,5.234057,5.996084,0.001121,0.000000
1403637139688318976.000000,0.000000,0.000000,21.007718,2.313761,0.188195,5.354603,5.193161,0.001216,0.073249
1403637139738319104.000000,0.000000,0.000000,20.980965,3.210956,0.108033,5.322411,5.448524,0.001152,58.195502
1403637139838319104.000000,0.000000,0.000000,21.655663,6.433818,0.139330,5.301803,5.406571,2.237311,60.515374
1403637139938319104.000000,0.000000,0.000000,20.011544,7.058082,0.121409,6.405241,5.577934,0.001184,50.323840
1403637140038319104.000000,0.000000,0.000000,21.052102,7.029570,0.155458,6.442170,5.551022,0.001408,48.025951
1403637140088318976.000000,0.000000,0.000000,21.140295,3.331503,0.087233,5.951635,5.836114,0.001248,0.000000
1403637140138319104.000000,0.000000,0.000000,21.200296,7.858734,0.144130,6.235479,4.522015,1.682455,0.075073
1403637140188318976.000000,0.000000,0.000000,21.035590,3.753332,0.157794,6.788575,6.403130,0.001344,53.142599
1403637140288318976.000000,0.000000,0.000000,23.203588,7.671531,0.089122,6.403482,5.414603,0.001088,47.500536
1403637140338319104.000000,0.000000,0.000000,20.804003,7.622891,0.148546,6.953217,5.958452,1.251506,46.555819
1403637140388318976.000000,0.000000,0.000000,20.127706,3.816917,0.151138,6.333113,5.442220,0.001248,45.758495
1403637140438319104.000000,0.000000,0.000000,20.458398,7.954959,0.147970,6.550268,5.590382,0.001248,47.148435
1403637140488318976.000000,0.000000,0.000000,20.380381,7.966703,0.149154,6.922689,6.323576,0.001248,47.550713
1403637140538319104.000000,0.000000,0.000000,20.039064,8.149426,0.145090,6.642621,6.036436,1.401715,50.035228
1403637140638319104.000000,0.000000,0.000000,21.652814,7.702444,0.140258,7.960751,5.471980,0.001568,51.663186
1403637140738319104.000000,0.000000,0.000000,21.212297,5.817809,0.141570,6.441626,5.816657,0.001568,0.000000
1403637140788318976.000000,0.000000,0.000000,21.674479,7.701004,0.144770,6.240343,6.375130,1.087247,0.071489
1403637140838319104.000000,0.000000,0.000000,20.912964,8.062961,0.054496,5.898226,5.408364,0.001216,40.788474
1403637140888318976.000000,0.000000,0.000000,22.270615,7.846286,0.119074,6.917121,4.848612,0.001344,53.071526
1403637140988318976.000000,0.000000,0.000000,20.636128,3.459632,0.136546,6.468763,6.301624,0.001504,46.707245
1403637141038319104.000000,0.000000,0.000000,21.303306,7.909487,0.075265,7.004482,6.232823,0.001248,50.017435
1403637141138319104.000000,0.000000,0.000000,21.532813,7.724652,0.134946,6.505979,5.225673,0.943982,0.000000
1403637141188318976.000000,0.000000,0.000000,21.365675,3.761204,0.134018,7.534985,5.381739,0.001728,0.071201
1403637141238319104.000000,0.000000,0.000000,20.899492,7.788493,0.133474,7.100100,5.604622,0.001184,60.566479
1403637141338319104.000000,0.000000,0.000000,23.064162,8.188787,0.140226,6.189174,6.052981,0.001184,0.000000
1403637141388318976.000000,0.000000,0.000000,20.829700,7.727980,0.172898,5.621199,6.856288,0.001312,0.076961
1403637141438319104.000000,0.000000,0.000000,20.862340,3.830581,0.137154,6.223223,5.398220,1.171952,67.228940
1403637141538319104.000000,0.000000,0.000000,21.078279,7.843150,0.135554,6.425146,4.429182,0.001696,56.455702
1403637141638319104.000000,0.000000,0.000000,21.484908,7.655851,0.138562,0.071073,5.111143,0.044641,43.733155
1403637141688318976.000000,0.000000,0.000000,22.147734,8.065169,0.129026,0.084353,9.830698,0.079745,0.000000
1403637141738319104.000000,0.000000,0.000000,20.319356,7.554474,0.127810,0.088097,13.067767,0.087905,0.071137
1403637141788318976.000000,0.000000,0.000000,21.300586,7.915823,0.128418,0.092705,12.677681,0.088705,39.353958
1403637141838319104.000000,0.000000,0.000000,20.119098,7.587690,0.136834,0.083233,12.827699,0.081345,0.000000
1403637141888318976.000000,0.000000,0.000000,20.408254,7.775372,0.133474,0.102241,12.992086,0.090145,0.067457
1403637141938319104.000000,0.000000,0.000000,21.819665,7.794989,0.131873,0.081089,10.856760,1.785176,42.740502
1403637141988318976.000000,0.000000,0.000000,20.088633,7.780077,0.137218,14.834767,4.953285,0.001568,0.000000
1403637142038319104.000000,0.000000,0.000000,20.157434,7.843501,0.126274,5.745392,4.440542,0.001280,0.074241
1403637142088318976.000000,0.000000,0.000000,23.508905,7.434216,0.138530,6.896256,5.777713,0.001408,58.774581
1403637142188318976.000000,0.000000,0.000000,21.436588,7.491913,0.068065,7.459592,5.810834,0.001248,49.341586
1403637142238319104.000000,0.000000,0.000000,21.503532,7.745164,0.136834,6.807007,5.952915,1.489173,0.000000
1403637142288318976.000000,0.000000,0.000000,20.896068,3.564114,0.149154,6.993473,5.814194,0.001248,0.077153
1403637142338319104.000000,0.000000,0.000000,20.855172,7.271718,0.101986,6.512699,6.249047,0.001152,64.283075
1403637142438319104.000000,0.000000,0.000000,26.528275,7.779533,0.099202,6.629469,5.493805,0.001344,53.425035
1403637142538319104.000000,0.000000,0.000000,21.496012,7.906991,0.105666,4.876388,5.855602,0.001600,44.339660
1403637142588318976.000000,0.000000,0.000000,21.861681,7.524298,0.124737,7.010178,5.135816,1.475508,39.736812
1403637142638319104.000000,0.000000,0.000000,26.931224,7.782957,0.165410,7.028578,5.455565,0.001248,0.000000
1403637142688318976.000000,0.000000,0.000000,20.558624,6.398777,0.152002,6.668733,5.658159,0.000992,0.024320
1403637142738319104.000000,0.000000,0.000000,21.092838,3.449264,0.156802,4.952966,5.010214,0.001632,37.294122
1403637142788318976.000000,0.000000,0.000000,21.273866,7.798989,0.159554,5.896754,4.643169,0.001312,0.000000
1403637142838319104.000000,0.000000,0.000000,20.646433,7.932815,0.155875,7.221765,4.690017,1.367763,0.052801
1403637142888318976.000000,0.000000,0.000000,20.067193,7.924207,0.175938,7.556970,4.686113,0.001536,37.437068
1403637142938319104.000000,0.000000,0.000000,21.633679,7.797485,0.155426,7.278246,6.126006,0.001312,0.000000
1403637142988318976.000000,0.000000,0.000000,20.129433,7.733548,0.156770,6.963969,6.451675,0.001760,0.023393
1403637143038319104.000000,0.000000,0.000000,20.256347,8.187475,0.148098,6.968962,6.076597,0.001472,34.754278
1403637143088318976.000000,0.000000,0.000000,20.055576,7.884591,0.152610,7.751405,4.805091,1.225458,26.921720
1403637143138319104.000000,0.000000,0.000000,21.421771,7.604395,0.152706,6.122165,5.410956,0.001184,53.738256
1403637143238319104.000000,0.000000,0.000000,22.778718,7.717452,0.157954,5.828529,6.089941,0.001216,0.000000
1403637143288318976.000000,0.000000,0.000000,21.789873,7.717420,0.154946,7.149700,6.162230,0.001088,0.053313
1403637143338319104.000000,0.000000,0.000000,19.503121,7.720428,0.149506,7.402856,6.628701,0.001472,41.589349
1403637143388318976.000000,0.000000,0.000000,19.631059,7.752620,0.147426,6.050869,4.914180,1.184592,0.000000
1403637143438319104.000000,0.000000,0.000000,21.193289,7.718284,0.151490,6.433338,4.869252,0.001184,0.080289
1403637143488318976.000000,0.000000,0.000000,20.076569,7.613290,0.145986,6.692477,5.158696,0.001216,48.234754
1403637143538319104.000000,0.000000,0.000000,20.933701,7.793901,0.160386,7.688940,5.459660,0.001312,0.000000
1403637143588318976.000000,0.000000,0.000000,21.328202,7.917871,0.156866,6.918272,4.774723,0.001216,0.086689
1403637143638319104.000000,0.000000,0.000000,20.204250,3.723348,0.155618,6.097397,4.884357,1.064719,41.058654
1403637143688318976.000000,0.000000,0.000000,19.848886,7.833422,0.150338,6.453402,5.177705,0.001184,41.129343
1403637143738319104.000000,0.000000,0.000000,20.819427,7.785901,0.152770,6.305720,4.900837,0.001504,44.547183
1403637143788318976.000000,0.000000,0.000000,20.278171,7.754124,0.150594,6.974690,6.351481,0.001152,40.118545
1403637143838319104.000000,0.000000,0.000000,20.457214,7.628842,0.120353,6.410298,5.499468,0.001280,0.000000
1403637143888318976.000000,0.000000,0.000000,20.050777,5.546349,0.175138,7.008610,6.323737,1.446261,0.096961
1403637143938319104.000000,0.000000,0.000000,21.010693,7.771340,0.120033,5.591439,4.790915,0.001120,46.024099
1403637143988318976.000000,0.000000,0.000000,23.915406,7.681420,0.110945,6.482234,5.159593,0.001408,46.015747
1403637144038319104.000000,0.000000,0.000000,20.883556,7.955055,0.114978,7.798381,6.721054,0.001312,37.087494
1403637144088318976.000000,0.000000,0.000000,20.267675,7.861102,0.117858,7.396456,5.334218,1.372147,44.441166
1403637144138319104.000000,0.000000,0.000000,20.740610,7.883406,0.114850,6.180886,5.723088,0.001504,43.411391
1403637144188318976.000000,0.000000,0.000000,19.666035,7.724460,0.122914,6.640412,5.359115,0.001344,43.351998
1403637144238319104.000000,0.000000,0.000000,21.356170,7.655979,0.115426,6.364921,5.659471,0.001344,0.000000
1403637144288318976.000000,0.000000,0.000000,21.408139,7.606058,0.119585,7.910606,5.801361,0.001440,0.088897
1403637144338319104.000000,0.000000,0.000000,26.346289,7.742252,0.120834,7.230821,6.548892,1.373588,47.424631
1403637144388318976.000000,0.000000,0.000000,19.953879,7.858798,0.144322,7.374311,5.953523,0.001600,0.000000
1403637144438319104.000000,0.000000,0.000000,20.205979,7.521001,0.111330,0.094081,11.769157,0.086817,0.068833
1403637144488318976.000000,0.000000,0.000000,20.633601,7.677259,0.110913,0.083233,11.784613,0.095169,43.574529
1403637144538319104.000000,0.000000,0.000000,21.404011,7.528681,0.134466,0.088609,13.964803,0.088514,47.307190
1403637144588318976.000000,0.000000,0.000000,20.410110,7.635275,0.177219,0.081697,13.847074,0.087649,45.279161
1403637144638319104.000000,0.000000,0.000000,19.867509,8.110578,0.136065,0.075009,13.603646,0.086657,47.130323
1403637144688318976.000000,0.000000,0.000000,21.511277,7.874607,0.138850,0.073345,13.658623,0.088354,0.000000
1403637144738319104.000000,0.000000,0.000000,20.515839,6.594557,0.136514,0.073857,12.744050,0.085729,0.070753
1403637144788318976.000000,0.000000,0.000000,23.353446,8.004752,0.133058,0.080353,13.024694,0.087265,41.668743
1403637144838319104.000000,0.000000,0.000000,21.460236,7.728556,0.136802,0.073377,13.076407,1.627063,45.677471
1403637144888318976.000000,0.000000,0.000000,20.811139,7.678380,0.134370,13.804961,5.491533,0.001280,0.000000
