#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525262142976.000000,0.000000,0.000000,12.589260,1.674007,0.110562,5.513260,7.923757,2.740166,18.338619
1403715525312143104.000000,0.000000,0.000000,10.703699,1.847769,0.108610,4.685440,8.152976,0.001600,16.688357
1403715525362142976.000000,0.000000,0.000000,11.081528,1.687319,0.113409,5.079973,8.146512,0.001024,17.005353
1403715525412143104.000000,0.000000,0.000000,10.945878,1.662231,0.108385,5.700750,6.604027,0.001280,16.546147
1403715525462142976.000000,0.000000,0.000000,10.799508,1.678071,0.106753,4.149977,7.502375,0.001344,16.613732
1403715525512143104.000000,0.000000,0.000000,11.917604,1.816729,0.113858,2.527266,7.741835,2.811687,17.812340
1403715525562142976.000000,0.000000,0.000000,12.342889,1.651703,0.105089,4.461501,7.363589,0.001408,18.077496
1403715525612143104.000000,0.000000,0.000000,10.146635,1.623638,0.107105,3.594641,6.501049,0.001376,15.682551
1403715525662142976.000000,0.000000,0.000000,10.945367,1.677463,0.110913,3.136779,5.791439,0.001184,16.809031
1403715525712143104.000000,0.000000,0.000000,12.260712,1.938299,0.110626,1.943099,5.375882,0.001440,18.299611
1403715525762142976.000000,0.000000,0.000000,14.776523,1.737080,0.109825,1.858874,5.153255,4.634944,20.750813
1403715525812143104.000000,0.000000,0.000000,11.746049,1.802777,0.109537,1.608694,4.588511,0.001120,17.574385
1403715525862142976.000000,0.000000,0.000000,10.014217,1.732184,0.119106,1.328979,4.330043,0.001312,15.940186
1403715525912143104.000000,0.000000,0.000000,14.230979,1.987036,0.109921,1.836570,3.892533,0.001504,20.488986
1403715525962142976.000000,0.000000,0.000000,13.248726,0.868460,0.058721,2.561155,4.901699,0.001152,17.813300
1403715526012143104.000000,0.000000,0.000000,10.478608,1.736375,0.113986,2.038748,4.802082,2.771174,16.075324
1403715526062142976.000000,0.000000,0.000000,11.952324,1.749208,0.111650,1.781208,4.826082,0.000736,18.037560
1403715526112143104.000000,0.000000,0.000000,10.372014,1.999035,0.108834,1.917499,4.627679,0.001153,16.621732
1403715526162142976.000000,0.000000,0.000000,10.243756,1.607926,0.105473,1.611190,2.226399,0.001280,16.062396
1403715526212143104.000000,0.000000,0.000000,11.645216,1.592150,0.113122,2.679109,4.476733,0.001248,17.308141
1403715526262142976.000000,0.000000,0.000000,11.818946,1.616438,0.105537,2.286655,4.900739,3.397294,17.745427
1403715526312143104.000000,0.000000,0.000000,11.150265,1.943323,0.112033,2.221246,4.290459,0.065313,17.281645
1403715526362142976.000000,0.000000,0.000000,10.807668,1.639063,0.104258,2.055996,4.613280,0.058144,16.589828
1403715526412143104.000000,0.000000,0.000000,11.084376,1.706967,0.106274,0.079777,6.333335,0.001408,17.003689
1403715526462142976.000000,0.000000,0.000000,10.153739,1.631063,0.109282,0.033088,5.782543,0.001280,15.852793
1403715526512143104.000000,0.000000,0.000000,11.959588,1.961882,0.106882,7.642121,8.616694,0.001056,18.914723
1403715526562142976.000000,0.000000,0.000000,11.078904,1.646998,0.108385,6.302903,8.520148,0.001120,17.853397
1403715526612143104.000000,0.000000,0.000000,10.947062,1.671735,0.104833,4.965156,6.910750,8.335378,16.598051
1403715526662142976.000000,0.000000,0.000000,14.577032,1.656951,0.106817,4.415068,6.956192,0.001536,20.623963
1403715526712143104.000000,0.000000,0.000000,11.801058,1.907194,0.111714,4.105624,7.305796,0.001344,22.366963
1403715526762142976.000000,0.000000,0.000000,11.107640,1.719896,0.106625,10.345614,7.352293,0.001120,16.808070
1403715526812143104.000000,0.000000,0.000000,10.218924,1.592470,0.110017,7.737130,8.123183,0.001472,15.871001
1403715526862142976.000000,0.000000,0.000000,11.904995,1.677591,0.128130,6.006290,9.106269,6.838685,17.942742
1403715526912143104.000000,0.000000,0.000000,10.816788,1.852730,0.104449,5.939378,10.012393,0.001440,16.899656
1403715526962142976.000000,0.000000,0.000000,11.466237,1.640439,0.106402,5.141254,10.178763,0.001120,17.304717
1403715527012143104.000000,0.000000,0.000000,10.551089,0.774762,0.059040,9.365696,10.479920,0.001280,15.084879
1403715527062142976.000000,0.000000,0.000000,11.170298,1.584534,0.111745,6.059411,10.267372,0.000992,17.103147
1403715527112143104.000000,0.000000,0.000000,11.258299,1.981755,0.091297,5.902385,11.463133,2.837063,17.331406
1403715527162142976.000000,0.000000,0.000000,10.100395,1.653111,0.109378,4.668224,10.911766,0.001152,15.963803
1403715527212143104.000000,0.000000,0.000000,12.213480,1.578294,0.109025,4.797122,12.072645,0.001120,17.654834
1403715527262142976.000000,0.000000,0.000000,11.759042,1.668791,0.106306,4.824162,8.250801,0.001120,17.627666
1403715527312143104.000000,0.000000,0.000000,10.468592,1.854874,0.108930,3.964054,7.946349,0.001216,16.601796
1403715527362142976.000000,0.000000,0.000000,12.152071,1.590710,0.107202,3.233452,7.459846,2.699461,17.810132
1403715527412143104.000000,0.000000,0.000000,10.938454,1.635191,0.111618,2.522819,7.233827,0.001185,16.373440
1403715527462142976.000000,0.000000,0.000000,10.483887,1.608246,0.119169,2.301087,6.894111,0.001056,16.432193
1403715527512143104.000000,0.000000,0.000000,8.517365,1.332563,0.078305,3.036586,5.748622,0.000992,12.597165
1403715527562142976.000000,0.000000,0.000000,9.211102,1.680919,0.101249,2.042268,5.133254,0.001248,15.735896
1403715527612143104.000000,0.000000,0.000000,10.889334,1.661142,0.110306,1.647671,4.445693,1.012302,16.616004
1403715527662142976.000000,0.000000,0.000000,11.590559,1.753368,0.112545,1.758968,4.062552,0.001504,17.398543
1403715527712143104.000000,0.000000,0.000000,14.627209,2.044220,0.099490,1.478292,3.915382,0.001504,20.704700
1403715527762142976.000000,0.000000,0.000000,12.240200,1.673367,0.107650,1.906682,3.699091,0.001472,18.543422
1403715527812143104.000000,0.000000,0.000000,11.956708,1.658007,0.106849,1.674967,4.034391,0.001184,17.702611
1403715527862142976.000000,0.000000,0.000000,9.758822,1.726103,0.110497,1.574293,3.967159,1.043214,15.830457
1403715527912143104.000000,0.000000,0.000000,13.223766,1.997243,0.108385,1.385171,3.531280,0.001248,19.507564
1403715527962142976.000000,0.000000,0.000000,11.462750,1.584789,0.102274,1.184176,3.289773,0.001440,17.261357
1403715528012143104.000000,0.000000,0.000000,10.842101,1.718168,0.104450,1.452948,3.420559,0.001312,16.841127
1403715528062142976.000000,0.000000,0.000000,9.225823,1.817177,0.108097,1.163632,3.448847,0.001409,15.326226
1403715528112143104.000000,0.000000,0.000000,10.678290,2.066012,0.109090,1.110479,3.687442,0.504359,16.797798
1403715528162142976.000000,0.000000,0.000000,11.291611,1.673783,0.115297,1.180272,3.678802,0.001248,17.158539
1403715528212143104.000000,0.000000,0.000000,9.718693,1.595734,0.109890,0.583272,1.655255,0.001088,15.246417
1403715528262142976.000000,0.000000,0.000000,9.777095,1.689143,0.108065,1.301650,4.051640,0.001312,15.588981
1403715528312143104.000000,0.000000,0.000000,12.194023,2.110589,0.114306,0.904780,3.670131,0.001248,18.398012
1403715528362142976.000000,0.000000,0.000000,10.545808,1.799928,0.109345,0.799819,4.331355,4.379292,16.346976
1403715528412143104.000000,0.000000,0.000000,10.586065,1.737208,0.111649,0.800555,4.852131,0.001440,17.334382
1403715528462142976.000000,0.000000,0.000000,13.074644,1.608214,0.115074,0.388069,5.865585,0.001376,24.033034
1403715528512143104.000000,0.000000,0.000000,9.653796,0.727274,0.064768,1.905594,7.021024,0.001280,21.997422
1403715528562142976.000000,0.000000,0.000000,8.693912,0.739498,0.059681,3.324174,8.439923,0.001088,12.965010
1403715528612143104.000000,0.000000,0.000000,9.264063,1.022510,0.110498,3.032618,9.747557,8.655575,13.965151
1403715528662142976.000000,0.000000,0.000000,21.829516,0.635785,0.054336,3.002025,10.840020,0.001504,26.042757
1403715528712143104.000000,0.000000,0.000000,8.733624,1.751512,0.075393,2.836390,9.992809,0.072897,13.375575
1403715528762142976.000000,0.000000,0.000000,10.377102,0.968077,0.059425,9.521475,11.741344,0.001792,15.002702
1403715528812143104.000000,0.000000,0.000000,13.471353,0.942541,0.058113,0.041856,9.653828,0.001440,18.131353
1403715528862142976.000000,0.000000,0.000000,9.254271,0.761451,0.049760,6.688251,10.623730,0.001408,13.481625
1403715528912143104.000000,0.000000,0.000000,12.615885,2.792710,0.112321,6.564986,7.936589,0.001248,19.399370
1403715528962142976.000000,0.000000,0.000000,11.208730,2.208735,0.110914,6.175797,6.347543,3.735219,17.377582
1403715529012143104.000000,0.000000,0.000000,12.506348,3.639474,0.111650,4.789250,6.618011,0.001056,24.395150
1403715529062142976.000000,0.000000,0.000000,14.090913,3.485232,0.113569,2.248703,5.699502,0.001248,27.149813
1403715529112143104.000000,0.000000,0.000000,11.427069,1.927643,0.051969,3.794868,6.296694,0.000672,29.523061
1403715529162142976.000000,0.000000,0.000000,10.074346,4.485373,0.094273,2.674789,5.213799,0.001312,23.914696
1403715529212143104.000000,0.000000,0.000000,12.495084,2.351424,0.058913,1.065327,2.225215,0.001312,28.332677
1403715529262142976.000000,0.000000,0.000000,14.380773,5.270025,0.155426,1.790104,4.203322,0.001536,28.703338
1403715529312143104.000000,0.000000,0.000000,11.067480,3.372174,0.113602,9.173150,8.747352,0.001344,27.587578
1403715529362142976.000000,0.000000,0.000000,10.421007,2.917128,0.066721,8.416499,7.043937,0.001408,16.937512
1403715529412143104.000000,0.000000,0.000000,11.549918,8.257329,0.106401,7.574920,7.114785,5.387914,23.748774
1403715529462142976.000000,0.000000,0.000000,12.744079,7.020256,0.104898,6.956895,6.613659,0.001344,23.920168
1403715529512143104.000000,0.000000,0.000000,11.516862,4.666560,0.063361,6.815230,6.720956,0.001472,19.705390
1403715529562142976.000000,0.000000,0.000000,13.224534,5.844944,0.072033,8.912250,6.708796,0.001472,23.017148
1403715529612143104.000000,0.000000,0.000000,9.990249,4.323259,0.074913,8.251729,6.857854,0.001408,18.022999
1403715529662142976.000000,0.000000,0.000000,12.349961,9.933736,0.111649,7.520839,7.627913,3.340717,27.903934
1403715529712143104.000000,0.000000,0.000000,12.253448,10.125707,0.109090,7.481735,7.610504,0.001248,26.288744
1403715529762142976.000000,0.000000,0.000000,12.599757,8.565909,0.106818,8.278609,7.687913,0.001280,40.519564
1403715529812143104.000000,0.000000,0.000000,11.431677,8.185008,0.106273,7.462598,7.584616,0.001184,42.277700
1403715529862142976.000000,0.000000,0.000000,12.221352,7.983725,0.143842,6.828605,7.695465,0.001408,39.438269
1403715529912143104.000000,0.000000,0.000000,12.561004,8.104975,0.109249,7.132002,8.523316,3.978423,38.915830
1403715529962142976.000000,0.000000,0.000000,12.156806,7.918412,0.105026,7.275684,8.377426,0.001728,37.389088
1403715530012143104.000000,0.000000,0.000000,10.733619,7.995470,0.110722,5.820111,8.092911,0.001280,43.167088
1403715530062142976.000000,0.000000,0.000000,12.258888,6.894271,0.103266,7.674729,7.278787,0.001152,39.614143
1403715530112143104.000000,0.000000,0.000000,11.835683,7.374213,0.107042,7.279524,8.080334,0.001056,38.216620
1403715530162142976.000000,0.000000,0.000000,14.260228,5.995474,0.113026,6.718844,7.636136,2.504770,39.006231
1403715530212143104.000000,0.000000,0.000000,10.951095,5.134310,0.119682,6.727772,8.261809,0.001696,32.045175
1403715530262142976.000000,0.000000,0.000000,10.542065,4.978276,0.123234,5.527692,7.784395,0.001088,32.572286
1403715530312143104.000000,0.000000,0.000000,9.811654,5.640493,0.099298,6.341943,8.169455,0.001312,39.179353
1403715530362142976.000000,0.000000,0.000000,10.787732,5.535404,0.140706,5.263176,8.159504,0.001152,36.124847
1403715530412143104.000000,0.000000,0.000000,11.191161,5.432555,0.129122,5.854224,8.434675,2.056988,35.099073
1403715530462142976.000000,0.000000,0.000000,11.344283,8.278930,0.147938,4.987813,8.312530,0.001344,41.661083
1403715530512143104.000000,0.000000,0.000000,10.541712,8.303986,0.137953,5.465131,8.002702,0.001088,40.989458
1403715530562142976.000000,0.000000,0.000000,11.706145,7.594920,0.123554,6.129396,7.526087,0.001472,44.709765
1403715530612143104.000000,0.000000,0.000000,10.642642,5.878801,0.108706,5.194983,8.411699,0.001184,37.883464
1403715530662142976.000000,0.000000,0.000000,11.567295,7.242787,0.101826,5.299689,8.886329,4.290043,39.362203
1403715530712143104.000000,0.000000,0.000000,10.951734,4.809249,0.103553,5.555308,9.275551,0.001920,32.455677
1403715530762142976.000000,0.000000,0.000000,12.697486,6.540985,0.111073,5.071526,8.183696,0.001216,37.585251
1403715530812143104.000000,0.000000,0.000000,12.321865,6.155540,0.126562,8.276305,8.634486,0.001280,40.852112
1403715530862142976.000000,0.000000,0.000000,11.984965,4.699904,0.114978,6.162388,8.630806,0.001184,34.501209
1403715530912143104.000000,0.000000,0.000000,9.286335,4.351548,0.116258,6.211637,7.423429,2.929352,29.898554
1403715530962142976.000000,0.000000,0.000000,10.844853,4.613471,0.130625,5.030981,6.805789,0.002048,33.476491
1403715531012143104.000000,0.000000,0.000000,9.412609,5.096774,0.137058,5.631086,8.418003,0.001312,31.496592
1403715531062142976.000000,0.000000,0.000000,8.545877,4.499390,0.144514,7.405797,8.037646,0.001568,34.370455
1403715531112143104.000000,0.000000,0.000000,8.102031,2.346848,0.095009,6.762141,8.311442,0.001376,26.878897
1403715531162142976.000000,0.000000,0.000000,10.814388,3.633394,0.129697,6.081107,7.657225,2.849095,30.229951
1403715531212143104.000000,0.000000,0.000000,8.582805,2.072381,0.087105,4.864067,7.989805,0.001952,24.936822
1403715531262142976.000000,0.000000,0.000000,9.506691,4.001111,0.141954,5.183207,9.438785,0.001536,29.665175
1403715531312143104.000000,0.000000,0.000000,8.708567,3.576945,0.137826,3.118027,7.112130,0.001536,29.092111
1403715531362142976.000000,0.000000,0.000000,9.244095,3.409423,0.143810,4.456317,6.783965,0.001184,25.909635
1403715531412143104.000000,0.000000,0.000000,9.277760,3.001481,0.136226,4.267482,8.758392,3.957430,23.788423
1403715531462142976.000000,0.000000,0.000000,9.782246,4.037207,0.142434,4.462781,8.379282,0.001056,24.850708
1403715531512143104.000000,0.000000,0.000000,8.163536,3.251853,0.149474,3.677586,8.453492,0.075905,21.473575
1403715531562142976.000000,0.000000,0.000000,9.882344,3.674162,0.139554,6.263445,8.071023,0.001280,28.274628
1403715531612143104.000000,0.000000,0.000000,9.525699,1.662807,0.084385,0.095394,7.150338,0.001344,20.827293
1403715531662142976.000000,0.000000,0.000000,8.904122,2.674948,0.138498,7.831019,8.538709,0.001504,23.083965
1403715531712143104.000000,0.000000,0.000000,9.534851,2.862407,0.156418,5.001092,8.063791,0.001600,23.128285
1403715531762142976.000000,0.000000,0.000000,10.326573,2.993738,0.132610,3.066730,6.657723,0.001440,24.021770
1403715531812143104.000000,0.000000,0.000000,15.386483,2.953448,0.136769,2.975337,6.765052,7.980109,31.932821
1403715531862142976.000000,0.000000,0.000000,9.140670,1.602806,0.099521,2.466497,6.608155,0.001312,18.298523
1403715531912143104.000000,0.000000,0.000000,9.500418,2.956008,0.122658,2.110781,5.330217,0.001376,23.385024
1403715531962142976.000000,0.000000,0.000000,11.995428,3.615602,0.125570,6.735132,7.194915,0.001312,26.718607
1403715532012143104.000000,0.000000,0.000000,8.724632,3.222412,0.119426,4.990020,7.671849,0.001472,22.479796
1403715532062142976.000000,0.000000,0.000000,9.595651,3.220844,0.119809,3.421967,5.811119,0.001344,26.633421
1403715532112143104.000000,0.000000,0.000000,9.281152,2.667140,0.122594,2.276671,6.413400,7.300644,25.209530
1403715532162142976.000000,0.000000,0.000000,8.616246,3.611249,0.131074,2.112829,4.756865,0.001408,22.130671
1403715532212143104.000000,0.000000,0.000000,8.966139,3.134987,0.113537,1.835257,5.187911,0.001440,26.059462
1403715532262142976.000000,0.000000,0.000000,9.900423,2.938920,0.107266,5.545004,6.836765,0.001120,16.687237
1403715532312143104.000000,0.000000,0.000000,8.362546,3.081130,0.104578,3.555185,6.538298,0.001280,15.203920
1403715532362142976.000000,0.000000,0.000000,8.237169,3.035946,0.104225,2.755078,5.130438,2.490626,14.896556
1403715532412143104.000000,0.000000,0.000000,8.106095,3.553681,0.103938,1.575958,4.452765,0.001216,15.299505
1403715532462142976.000000,0.000000,0.000000,9.369569,3.291053,0.121793,1.289042,3.872565,0.001184,16.366752
1403715532512143104.000000,0.000000,0.000000,10.217164,3.010570,0.104194,2.372032,4.304571,0.001120,18.466269
1403715532562142976.000000,0.000000,0.000000,8.771736,2.891624,0.097985,1.552021,4.101496,0.001280,15.322546
1403715532612143104.000000,0.000000,0.000000,7.757450,3.418511,0.103201,1.306866,3.230828,4.704256,14.814731
1403715532662142976.000000,0.000000,0.000000,9.591043,3.157548,0.099906,1.023118,3.179468,0.001248,16.552707
1403715532712143104.000000,0.000000,0.000000,9.197150,2.915912,0.107362,1.041422,2.393025,0.001088,15.811161
1403715532762142976.000000,0.000000,0.000000,12.235335,3.175500,0.104673,3.111883,3.077418,0.001312,19.091878
1403715532812143104.000000,0.000000,0.000000,9.705669,3.127275,0.106178,1.917435,2.645220,0.001312,16.715109
1403715532862142976.000000,0.000000,0.000000,8.689047,3.497392,0.107841,1.320082,2.268735,5.543211,16.033020
1403715532912143104.000000,0.000000,0.000000,9.588612,3.815156,0.107937,0.960941,1.655414,0.001152,18.531582
1403715532962142976.000000,0.000000,0.000000,10.524400,4.352988,0.106690,0.859436,1.494068,0.001056,18.623616
1403715533012143104.000000,0.000000,0.000000,10.231340,3.774068,0.106049,4.069944,3.764692,0.000992,17.675762
1403715533062142976.000000,0.000000,0.000000,10.089931,3.410702,0.104641,2.731333,3.169196,0.001184,17.422991
1403715533112143104.000000,0.000000,0.000000,9.839591,2.949673,0.098210,2.293215,3.455087,2.447234,16.488258
1403715533162142976.000000,0.000000,0.000000,9.661509,2.451298,0.099809,2.468546,3.222476,0.001472,15.683223
1403715533212143104.000000,0.000000,0.000000,8.216785,2.374976,0.098849,2.315168,2.958408,0.001216,14.398021
1403715533262142976.000000,0.000000,0.000000,9.622596,1.994651,0.097473,2.518083,2.942792,0.001216,15.416179
1403715533312143104.000000,0.000000,0.000000,9.553763,2.607460,0.098017,1.550934,2.221630,0.001312,15.764920
1403715533362142976.000000,0.000000,0.000000,8.847386,1.349778,0.101857,0.937676,2.103613,0.001568,13.793629
1403715533412143104.000000,0.000000,0.000000,8.159984,2.384993,0.092929,0.408358,1.549717,0.001344,14.117186
1403715533462142976.000000,0.000000,0.000000,7.746890,2.588323,0.094913,8.222577,10.744755,0.001280,13.943743
1403715533512143104.000000,0.000000,0.000000,8.909658,3.404399,0.098369,7.724714,7.900236,0.001472,16.247839
1403715533562142976.000000,0.000000,0.000000,9.406913,3.538416,0.094113,7.001279,7.008064,9.650404,16.494466
1403715533612143104.000000,0.000000,0.000000,7.684425,2.847687,0.097857,5.442827,7.278787,0.001152,14.177923
1403715533662142976.000000,0.000000,0.000000,8.693495,1.635638,0.053184,4.066904,6.657723,0.001120,13.924511
1403715533712143104.000000,0.000000,0.000000,7.859148,3.905237,0.099713,9.759302,8.836440,0.001312,15.596309
1403715533762142976.000000,0.000000,0.000000,9.837799,4.074584,0.104417,4.895811,9.650532,0.001312,17.605810
1403715533812143104.000000,0.000000,0.000000,8.139439,2.131870,0.043905,4.800801,9.523459,10.612401,13.915007
1403715533862142976.000000,0.000000,0.000000,8.911802,2.722917,0.097473,4.187034,8.416403,0.001824,15.261425
1403715533912143104.000000,0.000000,0.000000,9.632196,4.102840,0.100897,3.781363,8.099951,0.001376,18.100888
1403715533962142976.000000,0.000000,0.000000,9.564131,2.415457,0.093249,11.090744,9.301279,0.001536,15.519445
1403715534012143104.000000,0.000000,0.000000,9.304959,3.511696,0.099585,8.277522,10.908085,0.001376,16.638468
1403715534062142976.000000,0.000000,0.000000,10.617714,4.018903,0.097858,6.842845,10.950646,4.414525,18.258618
1403715534112143104.000000,0.000000,0.000000,10.405742,3.762996,0.100673,7.282884,11.023959,0.001568,17.982774
1403715534162142976.000000,0.000000,0.000000,8.789176,3.665811,0.098785,6.520889,10.958358,0.001152,16.250559
1403715534212143104.000000,0.000000,0.000000,9.431778,4.210073,0.098049,8.942170,9.599939,0.001216,17.487920
1403715534262142976.000000,0.000000,0.000000,8.771608,4.149273,0.099138,7.662793,11.083927,0.001408,16.578979
1403715534312143104.000000,0.000000,0.000000,10.778740,3.959446,0.098530,5.538988,11.383324,4.416028,18.550494
1403715534362142976.000000,0.000000,0.000000,7.595496,3.467407,0.097537,5.488971,11.901443,0.000992,14.810155
1403715534412143104.000000,0.000000,0.000000,9.308639,2.980489,0.096386,4.357340,11.710208,0.000960,15.852697
1403715534462142976.000000,0.000000,0.000000,9.651908,2.390913,0.092161,5.983154,10.614417,0.001152,15.786872
1403715534512143104.000000,0.000000,0.000000,7.716362,1.739416,0.095073,4.063703,10.994454,0.000960,13.029907
1403715534562142976.000000,0.000000,0.000000,8.954363,1.681175,0.089921,3.617362,11.050679,3.787380,14.321252
1403715534612143104.000000,0.000000,0.000000,7.677161,0.681001,0.047265,2.881607,9.611492,0.001664,11.913635
1403715534662142976.000000,0.000000,0.000000,6.812382,1.184400,0.097378,3.026729,9.179294,0.001440,11.730049
1403715534712143104.000000,0.000000,0.000000,6.730908,0.645481,0.055424,4.963044,9.310303,0.001120,10.952022
1403715534762142976.000000,0.000000,0.000000,9.397729,1.284210,0.092289,3.620081,8.351123,0.001408,15.661751
1403715534812143104.000000,0.000000,0.000000,6.532794,1.161456,0.057537,3.473487,7.210499,4.255546,11.080856
1403715534862142976.000000,0.000000,0.000000,6.742940,2.702982,0.093025,2.969641,6.963327,0.002336,13.059507
1403715534912143104.000000,0.000000,0.000000,8.186896,3.717939,0.097185,1.970427,5.308264,0.001152,15.492884
1403715534962142976.000000,0.000000,0.000000,14.862380,4.358044,0.094658,2.077180,6.560858,0.001312,22.832505
1403715535012143104.000000,0.000000,0.000000,9.191198,5.026085,0.097089,2.535106,5.284616,0.001216,17.951926
1403715535062142976.000000,0.000000,0.000000,9.591715,5.640045,0.100418,0.822092,4.567742,3.973847,18.933796
1403715535112143104.000000,0.000000,0.000000,11.046487,6.525626,0.096929,1.699928,4.186553,0.001376,21.439782
1403715535162142976.000000,0.000000,0.000000,8.525269,7.123873,0.104129,1.598709,3.210348,0.001152,19.421258
1403715535212143104.000000,0.000000,0.000000,9.523234,7.976269,0.103970,2.579684,3.472783,0.001216,21.482567
1403715535262142976.000000,0.000000,0.000000,11.482877,8.737880,0.104641,1.739224,3.458415,0.001312,25.021911
1403715535312143104.000000,0.000000,0.000000,15.072687,9.281631,0.104481,1.673399,3.416943,3.620273,28.288164
1403715535362142976.000000,0.000000,0.000000,10.266797,9.662532,0.097858,1.693879,3.093546,0.001024,23.953320
1403715535412143104.000000,0.000000,0.000000,10.652690,9.823431,0.100513,1.391315,2.614660,0.000832,24.414895
1403715535462142976.000000,0.000000,0.000000,14.352133,9.297216,0.102113,2.345120,2.994377,0.000928,27.565690
1403715535512143104.000000,0.000000,0.000000,11.094232,4.273722,0.061825,1.809208,3.151083,0.000928,19.138886
1403715535562142976.000000,0.000000,0.000000,11.351804,8.040014,0.101665,1.736824,2.930472,6.597050,23.463329
1403715535612143104.000000,0.000000,0.000000,9.433729,7.728266,0.094785,1.698423,2.573507,0.065857,21.129345
1403715535662142976.000000,0.000000,0.000000,10.070602,7.364869,0.103169,1.552949,2.583172,0.062625,21.416806
1403715535712143104.000000,0.000000,0.000000,9.732997,6.070260,0.101057,0.083169,6.724348,0.002016,19.702158
1403715535762142976.000000,0.000000,0.000000,10.204556,6.185557,0.105825,0.032225,5.828112,0.001408,20.044435
1403715535812143104.000000,0.000000,0.000000,10.362158,5.519820,0.095105,7.991917,7.691786,0.001568,19.753199
1403715535862142976.000000,0.000000,0.000000,8.057647,5.856496,0.121346,3.866069,5.537292,0.001632,17.613682
1403715535912143104.000000,0.000000,0.000000,10.220012,5.638893,0.120353,3.823637,5.411274,6.463448,19.722510
1403715535962142976.000000,0.000000,0.000000,9.584163,5.536812,0.102241,3.580337,5.610861,0.001600,18.832514
1403715536012143104.000000,0.000000,0.000000,10.262316,5.649230,0.099617,2.945320,4.145400,0.001632,20.358167
1403715536062142976.000000,0.000000,0.000000,11.215866,5.573356,0.098593,6.546170,5.538923,0.001344,20.454392
1403715536112143104.000000,0.000000,0.000000,10.552208,5.658606,0.097537,4.745505,6.903582,0.001312,20.205525
1403715536162142976.000000,0.000000,0.000000,8.428116,5.790479,0.098881,4.583615,7.276899,0.001088,18.105528
