#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.490108,0,0,0,0
3.716882,0,0,0,0
4.895362,0,0,0,0
4.081495,0,0,0,0
6.928349,0,0,0,0
5.972016,0,0,0,0
6.163251,0,0,0,0
4.998659,0,0,0,0
4.851681,0,0,0,0
5.574347,0,0,0,0
4.721536,0,0,0,0
5.120197,0,0,0,0
5.687948,0,0,0,0
11.556827,0,0,0,0
3.989814,0,0,0,0
7.827753,0,0,0,0
6.042993,0,0,0,0
6.036498,0,0,0,0
5.523082,0,0,0,0
5.082692,0,0,0,0
5.780942,0,0,0,0
6.085138,0,0,0,0
4.775232,0,0,0,0
3.656817,0,0,0,0
7.845993,0,0,0,0
7.565606,0,0,0,0
7.016159,0,0,0,0
7.016190,0,0,0,0
8.462450,0,0,0,0
7.348451,0,0,0,0
8.936025,0,0,0,0
8.196654,0,0,0,0
3.868628,0,0,0,0
6.561241,0,0,0,0
3.903125,0,0,0,0
8.337041,0,0,0,0
5.133573,0,0,0,0
6.334677,0,0,0,0
6.086450,0,0,0,0
4.358555,0,0,0,0
5.699117,0,0,0,0
1.879545,0,0,0,0
3.410702,0,0,0,0
4.848993,0,0,0,0
4.439771,0,0,0,0
4.747808,0,0,0,0
2.602147,0,0,0,0
2.242910,0,0,0,0
2.397504,0,0,0,0
0.996077,0,0,0,0
1.094991,0,0,0,0
3.732563,0,0,0,0
1.450036,0,0,0,0
1.634614,0,0,0,0
1.214928,0,0,0,0
2.008475,0,0,0,0
1.334898,0,0,0,0
1.332850,0,0,0,0
1.491540,0,0,0,0
2.124605,0,0,0,0
1.396563,0,0,0,0
2.023515,0,0,0,0
1.256913,0,0,0,0
1.949147,0,0,0,0
2.016155,0,0,0,0
1.660279,0,0,0,0
1.222897,0,0,0,0
1.385811,0,0,0,0
0.840235,0,0,0,0
0.744650,0,0,0,0
0.889772,0,0,0,0
0.976845,0,0,0,0
2.392288,0,0,0,0
2.725029,0,0,0,0
1.709239,0,0,0,0
0.989070,0,0,0,0
0.967021,0,0,0,0
0.977101,0,0,0,0
1.371826,0,0,0,0
2.851654,0,0,0,0
2.207133,0,0,0,0
1.690551,0,0,0,0
1.065614,0,0,0,0
1.938362,0,0,0,0
2.065340,0,0,0,0
1.965659,0,0,0,0
1.103726,0,0,0,0
1.290642,0,0,0,0
2.641027,0,0,0,0
1.588886,0,0,0,0
2.338816,0,0,0,0
1.537877,0,0,0,0
2.755525,0,0,0,0
1.478708,0,0,0,0
1.077071,0,0,0,0
1.416467,0,0,0,0
1.974587,0,0,0,0
1.382803,0,0,0,0
1.861817,0,0,0,0
1.699351,0,0,0,0
1.288402,0,0,0,0
1.179248,0,0,0,0
1.996027,0,0,0,0
0.735146,0,0,0,0
1.298770,0,0,0,0
0.696650,0,0,0,0
0.696521,0,0,0,0
0.877452,0,0,0,0
1.321330,0,0,0,0
0.843340,0,0,0,0
0.772554,0,0,0,0
1.526004,0,0,0,0
1.626197,0,0,0,0
1.628566,0,0,0,0
1.181712,0,0,0,0
1.749208,0,0,0,0
1.794040,0,0,0,0
1.267985,0,0,0,0
1.390035,0,0,0,0
1.891482,0,0,0,0
2.124252,0,0,0,0
1.409459,0,0,0,0
2.452257,0,0,0,0
1.578550,0,0,0,0
3.061450,0,0,0,0
1.546037,0,0,0,0
2.409569,0,0,0,0
3.556368,0,0,0,0
1.883162,0,0,0,0
2.637188,0,0,0,0
2.129085,0,0,0,0
1.558965,0,0,0,0
2.552739,0,0,0,0
2.170077,0,0,0,0
2.027676,0,0,0,0
2.258814,0,0,0,0
3.519343,0,0,0,0
1.874297,0,0,0,0
3.274124,0,0,0,0
2.646596,0,0,0,0
2.201150,0,0,0,0
1.712599,0,0,0,0
1.978522,0,0,0,0
3.648241,0,0,0,0
2.985640,0,0,0,0
2.733252,0,0,0,0
3.031657,0,0,0,0
2.382272,0,0,0,0
3.963894,0,0,0,0
3.754963,0,0,0,0
4.027511,0,0,0,0
2.850662,0,0,0,0
4.072086,0,0,0,0
3.545840,0,0,0,0
3.423470,0,0,0,0
3.529583,0,0,0,0
3.024488,0,0,0,0
2.887847,0,0,0,0
3.062378,0,0,0,0
3.482926,0,0,0,0
2.586627,0,0,0,0
2.952647,0,0,0,0
2.702692,0,0,0,0
3.536880,0,0,0,0
2.309439,0,0,0,0
3.617392,0,0,0,0
2.689829,0,0,0,0
4.191384,0,0,0,0
4.313338,0,0,0,0
4.332954,0,0,0,0
3.408365,0,0,0,0
3.840116,0,0,0,0
3.295212,0,0,0,0
3.376141,0,0,0,0
3.740946,0,0,0,0
3.929717,0,0,0,0
3.402926,0,0,0,0
3.733107,0,0,0,0
2.212862,0,0,0,0
3.016489,0,0,0,0
2.800165,0,0,0,0
2.608547,0,0,0,0
1.736728,0,0,0,0
1.554773,0,0,0,0
1.749080,0,0,0,0
1.736599,0,0,0,0
1.033550,0,0,0,0
1.357714,0,0,0,0
1.397971,0,0,0,0
1.693174,0,0,0,0
2.353471,0,0,0,0
4.284121,0,0,0,0
4.831713,0,0,0,0
4.574366,0,0,0,0
2.302783,0,0,0,0
2.069052,0,0,0,0
1.956059,0,0,0,0
2.116253,0,0,0,0
0.429126,0,0,0,0
1.223505,0,0,0,0
0.563144,0,0,0,0
1.813176,0,0,0,0
0.730314,0,0,0,0
1.400083,0,0,0,0
1.254417,0,0,0,0
1.692695,0,0,0,0
2.892775,0,0,0,0
2.563715,0,0,0,0
2.667876,0,0,0,0
2.649123,0,0,0,0
3.175050,0,0,0,0
3.426543,0,0,0,0
3.343149,0,0,0,0
3.364590,0,0,0,0
3.534576,0,0,0,0
3.853460,0,0,0,0
3.536879,0,0,0,0
4.618591,0,0,0,0
3.602288,0,0,0,0
4.042486,0,0,0,0
4.153752,0,0,0,0
4.035126,0,0,0,0
4.950243,0,0,0,0
4.165400,0,0,0,0
5.873007,0,0,0,0
5.040996,0,0,0,0
6.308949,0,0,0,0
6.879324,0,0,0,0
5.300807,0,0,0,0
7.210369,0,0,0,0
5.165702,0,0,0,0
5.993713,0,0,0,0
5.426409,0,0,0,0
7.991563,0,0,0,0
9.823236,0,0,0,0
5.455018,0,0,0,0
5.417449,0,0,0,0
7.121280,0,0,0,0
5.070500,0,0,0,0
6.014705,0,0,0,0
7.122240,0,0,0,0
6.736219,0,0,0,0
3.040457,0,0,0,0
2.890055,0,0,0,0
2.370944,0,0,0,0
1.809977,0,0,0,0
1.758807,0,0,0,0
1.590006,0,0,0,0
1.585269,0,0,0,0
0.692169,0,0,0,0
0.621961,0,0,0,0
0.675881,0,0,0,0
0.690633,0,0,0,0
0.735338,0,0,0,0
2.127901,0,0,0,0
2.323263,0,0,0,0
1.642966,0,0,0,0
2.060828,0,0,0,0
1.083695,0,0,0,0
1.444596,0,0,0,0
2.514434,0,0,0,0
1.114031,0,0,0,0
1.335442,0,0,0,0
1.465908,0,0,0,0
2.826022,0,0,0,0
1.434100,0,0,0,0
2.694149,0,0,0,0
1.511316,0,0,0,0
1.818105,0,0,0,0
1.750039,0,0,0,0
2.290719,0,0,0,0
2.337631,0,0,0,0
2.769413,0,0,0,0
1.559989,0,0,0,0
1.534421,0,0,0,0
2.568675,0,0,0,0
1.668407,0,0,0,0
2.228254,0,0,0,0
2.298527,0,0,0,0
1.754647,0,0,0,0
1.657366,0,0,0,0
1.860953,0,0,0,0
1.671319,0,0,0,0
1.280273,0,0,0,0
3.463470,0,0,0,0
1.813880,0,0,0,0
2.084092,0,0,0,0
1.138128,0,0,0,0
0.634920,0,0,0,0
0.615976,0,0,0,0
0.877387,0,0,0,0
1.802776,0,0,0,0
4.617407,0,0,0,0
3.777779,0,0,0,0
4.224665,0,0,0,0
2.827142,0,0,0,0
3.401966,0,0,0,0
3.524368,0,0,0,0
2.787654,0,0,0,0
3.850036,0,0,0,0
3.384110,0,0,0,0
3.133546,0,0,0,0
3.155723,0,0,0,0
3.500111,0,0,0,0
3.723506,0,0,0,0
3.841299,0,0,0,0
3.287340,0,0,0,0
4.489308,0,0,0,0
3.267564,0,0,0,0
3.721170,0,0,0,0
4.611102,0,0,0,0
3.701297,0,0,0,0
3.540527,0,0,0,0
3.879796,0,0,0,0
3.202027,0,0,0,0
4.978435,0,0,0,0
4.026935,0,0,0,0
5.853743,0,0,0,0
3.742867,0,0,0,0
3.503024,0,0,0,0
4.437084,0,0,0,0
4.635135,0,0,0,0
3.577489,0,0,0,0
2.598819,0,0,0,0
4.844226,0,0,0,0
4.208889,0,0,0,0
3.743154,0,0,0,0
4.298266,0,0,0,0
4.608222,0,0,0,0
4.821473,0,0,0,0
4.078999,0,0,0,0
4.432892,0,0,0,0
4.321274,0,0,0,0
4.245433,0,0,0,0
5.390568,0,0,0,0
6.007441,0,0,0,0
4.913474,0,0,0,0
4.492188,0,0,0,0
6.673626,0,0,0,0
6.971038,0,0,0,0
8.541076,0,0,0,0
7.016255,0,0,0,0
5.138886,0,0,0,0
6.471064,0,0,0,0
8.029388,0,0,0,0
6.418678,0,0,0,0
8.786743,0,0,0,0
8.430161,0,0,0,0
6.542392,0,0,0,0
7.011679,0,0,0,0
7.255074,0,0,0,0
8.893656,0,0,0,0
7.173601,0,0,0,0
8.496979,0,0,0,0
8.700150,0,0,0,0
8.241871,0,0,0,0
8.192399,0,0,0,0
9.730435,0,0,0,0
9.747171,0,0,0,0
8.020396,0,0,0,0
6.624889,0,0,0,0
8.661813,0,0,0,0
8.172590,0,0,0,0
9.940198,0,0,0,0
8.333521,0,0,0,0
7.069823,0,0,0,0
6.981118,0,0,0,0
19.739723,0,0,0,0
10.999765,0,0,0,0
10.249866,0,0,0,0
11.859168,0,0,0,0
12.171076,0,0,0,0
11.615485,0,0,0,0
10.728113,0,0,0,0
11.176215,0,0,0,0
12.650027,0,0,0,0
12.888302,0,0,0,0
12.589962,0,0,0,0
12.079555,0,0,0,0
14.302369,0,0,0,0
12.984752,0,0,0,0
14.443907,0,0,0,0
15.937783,0,0,0,0
14.886217,0,0,0,0
14.513476,0,0,0,0
15.697844,0,0,0,0
14.954602,0,0,0,0
14.920426,0,0,0,0
12.675627,0,0,0,0
12.496521,0,0,0,0
13.103825,0,0,0,0
11.082741,0,0,0,0
14.672262,0,0,0,0
15.129196,0,0,0,0
12.957423,0,0,0,0
13.849403,0,0,0,0
10.259338,0,0,0,0
11.557404,0,0,0,0
12.237446,0,0,0,0
9.858725,0,0,0,0
10.885299,0,0,0,0
11.989122,0,0,0,0
11.193719,0,0,0,0
11.271000,0,0,0,0
8.469106,0,0,0,0
8.460178,0,0,0,0
8.179950,0,0,0,0
10.309740,0,0,0,0
8.359921,0,0,0,0
10.136681,0,0,0,0
7.279554,0,0,0,0
7.324483,0,0,0,0
6.135251,0,0,0,0
10.037672,0,0,0,0
6.748827,0,0,0,0
7.665224,0,0,0,0
10.184682,0,0,0,0
11.010709,0,0,0,0
11.566364,0,0,0,0
12.319238,0,0,0,0
14.544548,0,0,0,0
15.978744,0,0,0,0
21.019612,0,0,0,0
20.453844,0,0,0,0
20.293714,0,0,0,0
14.295233,0,0,0,0
14.731495,0,0,0,0
17.042214,0,0,0,0
15.071147,0,0,0,0
10.465869,0,0,0,0
11.708478,0,0,0,0
11.844288,0,0,0,0
10.220426,0,0,0,0
8.998234,0,0,0,0
10.991445,0,0,0,0
9.546497,0,0,0,0
12.854926,0,0,0,0
8.450098,0,0,0,0
11.845567,0,0,0,0
10.322636,0,0,0,0
9.105019,0,0,0,0
6.672858,0,0,0,0
10.731217,0,0,0,0
13.892668,0,0,0,0
12.003971,0,0,0,0
13.571384,0,0,0,0
9.758883,0,0,0,0
11.279800,0,0,0,0
7.324451,0,0,0,0
9.132315,0,0,0,0
7.603110,0,0,0,0
7.758185,0,0,0,0
7.929643,0,0,0,0
7.114080,0,0,0,0
6.612089,0,0,0,0
7.760489,0,0,0,0
8.280528,0,0,0,0
10.171273,0,0,0,0
7.680680,0,0,0,0
9.932550,0,0,0,0
12.200293,0,0,0,0
13.231891,0,0,0,0
11.619197,0,0,0,0
12.487528,0,0,0,0
14.220576,0,0,0,0
12.915119,0,0,0,0
11.885952,0,0,0,0
11.037525,0,0,0,0
12.223269,0,0,0,0
10.379820,0,0,0,0
10.288938,0,0,0,0
8.499314,0,0,0,0
9.372287,0,0,0,0
6.958110,0,0,0,0
9.067931,0,0,0,0
6.272148,0,0,0,0
7.194945,0,0,0,0
6.916190,0,0,0,0
7.077567,0,0,0,0
6.162483,0,0,0,0
8.161071,0,0,0,0
7.212065,0,0,0,0
7.266498,0,0,0,0
8.121262,0,0,0,0
9.283773,0,0,0,0
10.002887,0,0,0,0
7.128864,0,0,0,0
12.061890,0,0,0,0
9.035770,0,0,0,0
8.426226,0,0,0,0
8.866808,0,0,0,0
8.094413,0,0,0,0
8.161230,0,0,0,0
7.756808,0,0,0,0
4.402012,0,0,0,0
5.483018,0,0,0,0
4.522589,0,0,0,0
7.861323,0,0,0,0
4.406204,0,0,0,0
4.814209,0,0,0,0
5.198822,0,0,0,0
4.352027,0,0,0,0
3.013512,0,0,0,0
3.020265,0,0,0,0
2.813894,0,0,0,0
3.260044,0,0,0,0
3.082314,0,0,0,0
4.840290,0,0,0,0
5.337608,0,0,0,0
5.775214,0,0,0,0
5.010852,0,0,0,0
9.541185,0,0,0,0
6.512856,0,0,0,0
7.529157,0,0,0,0
7.440228,0,0,0,0
8.872247,0,0,0,0
8.562676,0,0,0,0
13.673177,0,0,0,0
10.046471,0,0,0,0
10.270283,0,0,0,0
8.693045,0,0,0,0
9.224668,0,0,0,0
7.996812,0,0,0,0
9.513473,0,0,0,0
8.161775,0,0,0,0
11.510460,0,0,0,0
10.362188,0,0,0,0
8.547987,0,0,0,0
11.810560,0,0,0,0
7.655047,0,0,0,0
10.223914,0,0,0,0
8.017229,0,0,0,0
9.994119,0,0,0,0
9.057019,0,0,0,0
9.764707,0,0,0,0
12.473673,0,0,0,0
9.650242,0,0,0,0
12.014914,0,0,0,0
10.800050,0,0,0,0
9.910342,0,0,0,0
8.897944,0,0,0,0
8.927801,0,0,0,0
10.370956,0,0,0,0
6.417591,0,0,0,0
6.939134,0,0,0,0
8.118638,0,0,0,0
8.749814,0,0,0,0
8.848055,0,0,0,0
7.735304,0,0,0,0
8.663765,1409286288,1409286288,1409286288,-1802649314
9.745828,65535,65535,65535,1079397677
