#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882955760384.000000,0.000000,0.000000,11.609020,10.807057,0.108866,5.461001,9.453087,5.079076,26.828777
1413394883005760512.000000,0.000000,0.000000,12.707019,10.375179,0.101474,7.361571,9.869861,0.001376,27.129005
1413394883055760384.000000,0.000000,0.000000,13.094160,10.397739,0.103714,7.107519,10.416268,0.001600,27.521362
1413394883105760512.000000,0.000000,0.000000,12.347238,10.306859,0.110402,5.683372,10.386444,0.001024,26.764552
1413394883155760384.000000,0.000000,0.000000,10.565198,10.379308,0.113377,5.523915,10.429004,0.001440,25.125394
1413394883205760512.000000,0.000000,0.000000,11.258807,10.492749,0.109217,5.768046,10.553166,4.150904,25.999709
1413394883255760384.000000,0.000000,0.000000,12.954799,10.846418,0.111553,8.004204,10.548718,0.001536,27.677780
1413394883305760512.000000,0.000000,0.000000,12.674923,10.584590,0.106434,5.306535,9.398431,0.001056,27.562675
1413394883355760384.000000,0.000000,0.000000,11.307064,10.853330,0.106882,5.393961,10.420076,0.001056,26.327938
1413394883405760512.000000,0.000000,0.000000,12.191716,10.304587,0.105121,5.836878,11.152534,0.001120,26.513092
1413394883455760384.000000,0.000000,0.000000,12.150788,10.189801,0.107873,4.639934,10.699184,4.379547,26.411011
1413394883505760512.000000,0.000000,0.000000,11.559931,8.689397,0.108962,6.787579,11.398617,0.001312,24.368744
1413394883555760384.000000,0.000000,0.000000,16.416669,10.533198,0.109090,5.255591,11.759678,0.000928,31.230820
1413394883605760512.000000,0.000000,0.000000,11.988866,10.512845,0.132866,5.531979,10.952179,0.000768,26.727399
1413394883655760384.000000,0.000000,0.000000,12.632554,10.733552,0.106177,4.804833,10.692272,0.000864,27.208494
1413394883705760512.000000,0.000000,0.000000,12.072899,10.772529,0.104737,3.833491,9.349118,2.878567,26.929258
1413394883755760384.000000,0.000000,0.000000,13.523062,10.734704,0.108354,3.585040,7.612071,0.001280,28.540000
1413394883805760512.000000,0.000000,0.000000,11.542684,10.639503,0.131202,2.743941,7.178816,0.000960,26.400483
1413394883855760384.000000,0.000000,0.000000,13.104720,10.611887,0.108545,2.285279,7.212193,0.001056,27.562642
1413394883905760512.000000,0.000000,0.000000,12.117955,10.333227,0.106882,2.066235,7.847338,0.001248,26.573542
1413394883955760384.000000,0.000000,0.000000,13.031408,11.182550,0.112290,1.889178,7.252833,2.476705,28.552704
1413394884005760512.000000,0.000000,0.000000,13.960540,10.477709,0.112706,2.538658,6.354134,0.001600,28.668578
1413394884055760384.000000,0.000000,0.000000,12.613162,10.747473,0.104065,0.034272,4.182808,0.035680,27.393936
1413394884105760512.000000,0.000000,0.000000,11.644092,10.256234,0.108706,0.020160,3.241164,1.034990,25.983389
1413394884155760384.000000,0.000000,0.000000,13.371348,10.653552,0.106753,0.035073,3.958101,1.230640,28.694306
1413394884205760512.000000,0.000000,0.000000,12.297574,10.614510,0.115010,0.031392,3.793907,0.934541,27.288911
1413394884255760384.000000,0.000000,0.000000,12.876941,10.379659,0.106978,0.028224,3.997878,0.944717,27.250639
1413394884305760512.000000,0.000000,0.000000,11.302200,4.812608,0.057600,0.030465,4.654334,1.661079,19.621832
1413394884355760384.000000,0.000000,0.000000,12.794092,10.733585,0.108193,0.046753,5.388264,1.919546,27.473777
1413394884405760512.000000,0.000000,0.000000,11.875360,10.475373,0.106401,0.053281,5.617931,2.155517,26.417955
1413394884455760384.000000,0.000000,0.000000,11.627516,11.124789,0.102817,0.076801,7.770761,0.076897,26.932171
1413394884505760512.000000,0.000000,0.000000,12.699019,10.420140,0.106849,0.057088,10.488942,0.059617,27.035307
1413394884555760384.000000,0.000000,0.000000,13.140881,10.773681,0.106529,0.066753,13.440757,4.850977,27.767861
1413394884605760512.000000,0.000000,0.000000,13.173649,10.353867,0.103170,0.062273,15.297806,0.125794,27.612980
1413394884655760384.000000,0.000000,0.000000,12.058786,10.949619,0.109186,0.062913,11.786399,0.120258,27.243791
1413394884705760512.000000,0.000000,0.000000,12.868909,10.076968,0.104033,0.077921,11.160727,3.543792,26.884361
1413394884755760384.000000,0.000000,0.000000,12.587178,10.365963,0.105602,0.050305,11.963585,0.100194,26.994508
1413394884805760512.000000,0.000000,0.000000,14.231327,10.662736,0.093089,0.034049,6.484791,1.431219,29.103304
1413394884855760384.000000,0.000000,0.000000,12.131107,10.614255,0.104193,0.074753,5.836079,0.065921,26.993067
1413394884905760512.000000,0.000000,0.000000,14.088574,10.271754,0.104961,0.043585,5.550699,1.424915,28.333758
1413394884955760384.000000,0.000000,0.000000,12.995151,10.555758,0.104802,0.054817,5.469258,0.046913,27.396305
1413394885005760512.000000,0.000000,0.000000,11.754718,10.451404,0.103137,0.042688,9.268029,2.752837,26.092127
1413394885055760384.000000,0.000000,0.000000,13.819482,10.367851,0.104546,0.041440,7.348067,0.057633,28.173627
1413394885105760512.000000,0.000000,0.000000,11.275896,10.330507,0.105634,0.020096,3.790931,0.033473,25.382614
1413394885155760384.000000,0.000000,0.000000,11.908352,10.416717,0.103905,0.046849,9.514880,2.762085,26.260833
1413394885205760512.000000,0.000000,0.000000,12.587529,10.439564,0.109794,0.042528,7.595078,0.061952,26.900202
1413394885255760384.000000,0.000000,0.000000,13.100144,10.654768,0.106242,0.036256,7.088095,3.011944,27.649108
1413394885305760512.000000,0.000000,0.000000,11.367161,9.937702,0.106018,0.053793,6.764507,0.049601,25.061969
1413394885355760384.000000,0.000000,0.000000,12.136516,7.340258,0.109026,0.042657,8.717653,2.951144,23.566461
1413394885405760512.000000,0.000000,0.000000,13.213746,10.764593,0.104833,0.047233,8.200878,0.059841,27.868471
1413394885455760384.000000,0.000000,0.000000,12.643018,10.423852,0.104993,0.022048,5.853199,2.427009,27.273359
1413394885505760512.000000,0.000000,0.000000,13.206354,10.493229,0.109474,0.043745,7.639527,0.056705,27.789270
1413394885555760384.000000,0.000000,0.000000,13.500406,10.257194,0.106241,0.045953,10.319946,2.573858,27.772693
1413394885605760512.000000,0.000000,0.000000,13.224914,10.476557,0.110145,0.071169,14.228767,0.090273,27.643188
1413394885655760384.000000,0.000000,0.000000,11.356504,10.734736,0.102561,0.048065,13.246770,4.494428,26.018590
1413394885705760512.000000,0.000000,0.000000,13.356020,10.626991,0.112290,0.117985,15.984887,0.125442,27.978744
1413394885755760384.000000,0.000000,0.000000,12.544905,10.304587,0.102498,0.073761,13.575607,6.108883,27.005932
1413394885805760512.000000,0.000000,0.000000,12.832333,10.641647,0.106177,0.157474,17.618317,0.167554,27.622356
1413394885855760384.000000,0.000000,0.000000,11.086486,10.144328,0.108386,0.081921,16.652352,0.119490,25.478743
1413394885905760512.000000,0.000000,0.000000,13.501846,10.691504,0.105409,0.107297,13.716985,2.934248,28.234044
1413394885955760384.000000,0.000000,0.000000,12.314725,10.215978,0.109409,0.136066,14.414242,0.196739,26.512644
1413394886005760512.000000,0.000000,0.000000,12.628554,10.068231,0.108833,0.061505,13.253266,0.148514,26.549605
1413394886055760384.000000,0.000000,0.000000,12.422919,9.946374,0.111489,0.064128,10.728081,3.233260,26.601190
1413394886105760512.000000,0.000000,0.000000,13.269714,11.004533,0.109122,0.124801,15.009738,0.112161,28.265948
1413394886155760384.000000,0.000000,0.000000,12.993071,10.591119,0.109569,0.048385,12.194852,4.050263,27.862422
1413394886205760512.000000,0.000000,0.000000,12.620458,10.831410,0.107265,0.123617,14.725671,0.110690,27.435057
1413394886255760384.000000,0.000000,0.000000,11.509851,10.384684,0.106402,0.080321,12.080642,5.006755,25.936061
1413394886305760512.000000,0.000000,0.000000,11.887744,10.277355,0.108610,0.120929,12.886670,0.124706,26.405155
1413394886355760384.000000,0.000000,0.000000,11.741246,10.321291,0.107425,0.068768,9.937606,3.049994,26.945898
1413394886405760512.000000,0.000000,0.000000,12.682731,10.560014,0.106338,0.086913,12.106915,0.089058,27.080781
1413394886455760384.000000,0.000000,0.000000,14.037021,10.477645,0.104705,0.053344,9.714723,3.171435,28.356157
1413394886505760512.000000,0.000000,0.000000,13.244722,10.754672,0.105538,0.073089,10.044711,0.073601,27.983513
1413394886555760384.000000,0.000000,0.000000,13.020047,10.699728,0.108034,0.054785,7.803241,2.648771,27.567891
1413394886605760512.000000,0.000000,0.000000,10.962035,10.774577,0.107681,0.063105,10.056743,0.076993,25.707578
1413394886655760384.000000,0.000000,0.000000,12.258309,8.814134,0.109666,0.039136,7.154881,2.595043,25.326868
1413394886705760512.000000,0.000000,0.000000,13.532086,11.322232,0.109761,0.057025,8.559251,0.060961,28.767651
1413394886755760384.000000,0.000000,0.000000,12.303653,10.743345,0.112609,0.063073,5.808206,0.043489,27.067948
1413394886805760512.000000,0.000000,0.000000,14.097470,10.635087,0.110562,0.033024,7.143776,0.044288,29.156904
1413394886855760384.000000,0.000000,0.000000,12.146244,11.044052,0.109506,0.034016,4.784928,1.764663,27.113869
1413394886905760512.000000,0.000000,0.000000,11.842143,10.737873,0.108002,0.035361,4.550237,0.054305,26.527461
1413394886955760384.000000,0.000000,0.000000,13.483670,10.601486,0.113569,0.031585,4.736447,0.035681,28.216060
1413394887005760512.000000,0.000000,0.000000,13.339283,10.984052,0.109377,0.027296,3.137674,1.815865,28.197660
1413394887055760384.000000,0.000000,0.000000,12.892270,10.339211,0.105857,0.043681,7.279522,0.050624,42.573853
1413394887105760512.000000,0.000000,0.000000,12.174852,11.057653,0.111170,0.034656,4.964419,0.035041,46.823606
1413394887155760384.000000,0.000000,0.000000,13.636087,9.250333,0.141378,0.030528,6.879549,3.390061,40.908710
1413394887205760512.000000,0.000000,0.000000,12.497928,8.395409,0.096641,0.051681,7.702183,0.049377,37.929151
1413394887255760384.000000,0.000000,0.000000,12.870477,8.799607,0.091777,0.045600,6.082066,6.700571,37.635227
1413394887305760512.000000,0.000000,0.000000,12.799244,10.233962,0.104578,0.068737,8.706325,0.068385,45.143039
1413394887355760384.000000,0.000000,0.000000,13.134416,8.874296,0.103361,0.048737,7.858153,0.066689,41.729841
1413394887405760512.000000,0.000000,0.000000,13.142673,8.928600,0.101473,0.077345,10.558990,8.086285,41.951124
1413394887455760384.000000,0.000000,0.000000,12.998799,8.839031,0.095842,0.093825,14.486659,0.102754,40.348030
1413394887505760512.000000,0.000000,0.000000,11.507674,7.633318,0.095489,0.062465,11.408538,0.083777,36.261383
1413394887555760384.000000,0.000000,0.000000,12.257477,7.875338,0.092226,0.088354,11.708509,0.082850,37.568057
1413394887605760512.000000,0.000000,0.000000,12.090275,8.520178,0.113922,0.065473,11.758943,0.085601,42.362586
1413394887655760384.000000,0.000000,0.000000,13.123377,8.105453,0.101345,0.061345,12.252260,9.135067,40.763077
1413394887705760512.000000,0.000000,0.000000,11.246711,8.554195,0.099586,0.187875,15.834197,0.125666,37.768572
1413394887755760384.000000,0.000000,0.000000,12.936430,8.536915,0.098082,0.108417,14.281473,0.138274,39.678262
1413394887805760512.000000,0.000000,0.000000,13.848091,9.356702,0.098017,0.099105,14.110174,0.101058,40.370687
1413394887855760384.000000,0.000000,0.000000,12.656202,8.153550,0.101282,0.085569,13.600151,0.099169,37.961982
1413394887905760512.000000,0.000000,0.000000,11.788671,8.156878,0.099393,0.069185,13.722648,8.519378,40.422880
1413394887955760384.000000,0.000000,0.000000,12.557257,6.574136,0.118690,0.078657,17.014949,0.124770,40.200636
1413394888005760512.000000,0.000000,0.000000,12.790188,8.326352,0.082945,0.100961,14.986314,0.123714,40.642978
1413394888055760384.000000,0.000000,0.000000,12.943887,7.997579,0.089410,0.096865,13.722424,0.103681,39.935065
1413394888105760512.000000,0.000000,0.000000,11.769855,7.851785,0.107458,0.092161,17.455499,0.120322,38.100257
1413394888155760384.000000,0.000000,0.000000,11.412505,7.821130,0.109346,0.100769,16.195610,6.025458,37.939039
1413394888205760512.000000,0.000000,0.000000,11.877183,8.483730,0.108865,0.158498,16.278075,0.133090,42.806176
1413394888255760384.000000,0.000000,0.000000,13.283603,8.023084,0.111553,0.096034,15.435503,0.112289,41.144778
1413394888305760512.000000,0.000000,0.000000,11.859200,6.960477,0.108258,0.090370,14.609508,5.231558,38.980077
1413394888355760384.000000,0.000000,0.000000,13.908891,8.300816,0.116961,0.181762,18.053843,0.133858,42.538141
1413394888405760512.000000,0.000000,0.000000,11.905952,8.784726,0.125473,0.100705,15.342159,0.111618,40.235741
1413394888455760384.000000,0.000000,0.000000,12.467080,7.395171,0.116994,0.092705,15.438672,3.672690,43.955120
1413394888505760512.000000,0.000000,0.000000,12.008994,7.566086,0.104162,0.160194,15.406576,0.116418,40.951463
1413394888555760384.000000,0.000000,0.000000,11.905120,6.015825,0.107650,0.090209,14.645637,0.139297,39.499476
1413394888605760512.000000,0.000000,0.000000,12.082627,7.475524,0.106145,0.077505,13.159825,3.835636,39.530132
1413394888655760384.000000,0.000000,0.000000,13.314099,7.881322,0.146305,0.134913,13.408981,0.093441,41.153961
1413394888705760512.000000,0.000000,0.000000,12.343366,7.590150,0.111745,0.071457,13.470966,0.129506,46.102124
1413394888755760384.000000,0.000000,0.000000,10.791953,5.317000,0.127361,0.073409,11.045460,4.524349,38.764937
1413394888805760512.000000,0.000000,0.000000,10.578446,5.289799,0.091265,0.081665,11.699165,0.087233,34.483152
1413394888855760384.000000,0.000000,0.000000,12.577834,7.807049,0.111809,0.060929,9.605858,3.767539,40.171708
1413394888905760512.000000,0.000000,0.000000,12.026049,8.433618,0.118722,0.064289,10.233482,0.091937,41.692049
1413394888955760384.000000,0.000000,0.000000,11.799327,7.324995,0.122594,0.041953,6.462007,4.928386,43.397384
1413394889005760512.000000,0.000000,0.000000,12.327205,8.374256,0.111906,0.060705,9.336350,0.059873,42.972002
1413394889055760384.000000,0.000000,0.000000,14.420514,7.249761,0.110081,0.041153,5.607819,4.058199,42.342937
1413394889105760512.000000,0.000000,0.000000,14.081565,6.585369,0.116929,0.059041,8.326512,0.060225,41.235179
1413394889155760384.000000,0.000000,0.000000,12.755244,6.934781,0.097281,0.038752,5.901487,4.421435,39.183855
1413394889205760512.000000,0.000000,0.000000,13.326291,5.306792,0.116130,0.055297,8.195438,0.071425,38.538855
1413394889255760384.000000,0.000000,0.000000,10.076071,2.907655,0.092481,0.046561,7.809449,5.645644,28.007417
1413394889305760512.000000,0.000000,0.000000,11.188855,4.259609,0.114306,0.094945,10.855954,0.081825,29.265162
1413394889355760384.000000,0.000000,0.000000,11.891232,4.468156,0.129601,0.055265,9.465791,4.875489,29.811345
1413394889405760512.000000,0.000000,0.000000,10.379627,4.357082,0.141570,0.095170,13.363668,0.088225,28.872261
1413394889455760384.000000,0.000000,0.000000,11.636892,4.269114,0.145858,0.072417,11.041428,5.426217,31.497480
1413394889505760512.000000,0.000000,0.000000,10.635247,4.590941,0.136866,0.108002,12.984111,0.109697,28.427774
1413394889555760384.000000,0.000000,0.000000,11.419673,2.255199,0.079329,0.052801,10.146216,3.623217,21.793125
1413394889605760512.000000,0.000000,0.000000,9.645921,1.406770,0.068609,0.096897,13.188786,0.109794,19.789610
1413394889655760384.000000,0.000000,0.000000,14.083614,1.902905,0.080865,0.072641,10.944691,3.942005,24.955472
1413394889705760512.000000,0.000000,0.000000,9.920805,1.776087,0.075201,0.102178,13.928891,0.108033,21.129277
1413394889755760384.000000,0.000000,0.000000,12.002337,1.677238,0.073025,0.100194,11.820479,0.089697,22.328972
1413394889805760512.000000,0.000000,0.000000,14.016029,2.162237,0.081729,0.090849,14.359809,6.729370,26.122463
1413394889855760384.000000,0.000000,0.000000,11.476282,2.718245,0.088193,0.169538,14.092349,0.132482,25.348597
1413394889905760512.000000,0.000000,0.000000,16.416445,2.844199,0.084961,0.095233,13.793850,0.124065,31.119491
1413394889955760384.000000,0.000000,0.000000,11.433594,3.472271,0.089505,0.093825,12.410183,0.100770,26.947915
1413394890005760512.000000,0.000000,0.000000,13.523798,5.184390,0.116002,0.090913,14.176031,0.099970,33.486179
1413394890055760384.000000,0.000000,0.000000,11.896480,8.243471,0.144386,0.092993,13.303155,5.962993,42.593405
1413394890105760512.000000,0.000000,0.000000,14.770567,9.349374,0.135522,0.154946,14.598789,0.102690,44.001744
1413394890155760384.000000,0.000000,0.000000,15.262637,5.354248,0.111617,0.104162,15.017706,0.150114,36.977138
1413394890205760512.000000,0.000000,0.000000,11.777950,5.703884,0.146626,0.090753,13.116944,0.091937,36.366282
1413394890255760384.000000,0.000000,0.000000,11.600124,4.974659,0.140162,0.098497,14.113726,5.233510,32.896986
1413394890305760512.000000,0.000000,0.000000,12.566409,2.995272,0.102689,0.191330,15.165452,0.169986,27.536531
1413394890355760384.000000,0.000000,0.000000,14.554884,1.781816,0.110209,0.083682,14.444834,0.113026,26.226913
1413394890405760512.000000,0.000000,0.000000,10.015015,2.377472,0.103969,0.088065,12.464648,5.875311,24.004675
1413394890455760384.000000,0.000000,0.000000,10.787249,1.850713,0.088481,0.165410,16.339836,0.123170,22.613265
1413394890505760512.000000,0.000000,0.000000,12.208197,4.540253,0.143874,0.105057,15.188076,0.140450,32.974588
1413394890555760384.000000,0.000000,0.000000,11.446042,3.256620,0.110722,0.088353,13.463253,6.559576,26.634854
1413394890605760512.000000,0.000000,0.000000,9.927878,1.862905,0.075745,0.198339,17.875057,0.143170,19.307204
1413394890655760384.000000,0.000000,0.000000,10.902675,4.208665,0.146178,0.106305,15.796213,0.126722,31.429607
1413394890705760512.000000,0.000000,0.000000,11.043988,3.246348,0.123905,0.130498,14.620933,4.824417,26.048606
1413394890755760384.000000,0.000000,0.000000,9.011833,2.847878,0.187651,0.188259,16.976644,0.151394,26.061471
1413394890805760512.000000,0.000000,0.000000,10.124744,2.301631,0.102945,0.103905,14.874152,0.132546,23.139703
1413394890855760384.000000,0.000000,0.000000,10.930483,3.640977,0.146434,0.093409,14.077374,6.450871,30.440602
1413394890905760512.000000,0.000000,0.000000,12.014562,3.155115,0.118785,0.225891,17.963282,0.168258,27.637812
1413394890955760384.000000,0.000000,0.000000,13.643384,2.383552,0.081569,0.115810,15.740691,0.140962,28.231388
1413394891005760512.000000,0.000000,0.000000,12.565673,2.954440,0.097889,0.108097,15.921367,0.105505,27.302031
1413394891055760384.000000,0.000000,0.000000,10.652815,4.941443,0.150914,0.102721,15.123148,0.093826,32.595671
1413394891105760512.000000,0.000000,0.000000,11.196342,6.128211,0.153826,0.099297,14.858120,7.576966,36.098053
1413394891155760384.000000,0.000000,0.000000,11.491866,7.442629,0.155522,0.255587,18.440440,0.180098,41.216139
1413394891205760512.000000,0.000000,0.000000,13.455093,7.650055,0.149794,0.127202,17.024485,0.143362,41.353324
1413394891255760384.000000,0.000000,0.000000,14.325025,9.215644,0.150722,0.125089,15.820117,0.109953,46.651668
1413394891305760512.000000,0.000000,0.000000,15.689171,8.240239,0.092513,0.125858,17.939953,0.127489,46.143309
1413394891355760384.000000,0.000000,0.000000,11.789023,5.456457,0.149186,0.104610,17.275240,0.117857,38.319236
1413394891405760512.000000,0.000000,0.000000,10.921075,5.027331,0.151042,0.112482,18.031091,0.117666,36.691118
1413394891455760384.000000,0.000000,0.000000,13.179633,5.023395,0.148482,0.113378,18.849310,0.126658,37.122036
1413394891505760512.000000,0.000000,0.000000,11.378425,4.948226,0.139842,0.105185,17.256457,0.119842,33.912360
1413394891555760384.000000,0.000000,0.000000,11.480699,4.219001,0.148546,0.102114,18.741660,0.121825,33.709734
1413394891605760512.000000,0.000000,0.000000,12.818412,5.829678,0.162083,0.117665,17.264456,5.577835,38.037952
1413394891655760384.000000,0.000000,0.000000,13.479253,6.618970,0.149762,0.206659,18.314550,0.206531,40.560706
1413394891705760512.000000,0.000000,0.000000,10.736177,3.536368,0.157250,0.105954,16.502814,0.130401,33.492611
1413394891755760384.000000,0.000000,0.000000,10.438636,7.031199,0.148162,0.109698,15.139692,0.108130,38.673001
1413394891805760512.000000,0.000000,0.000000,12.098339,6.058097,0.140642,0.100258,14.410818,5.542539,35.562751
1413394891855760384.000000,0.000000,0.000000,10.790289,5.377448,0.140706,0.169058,15.197453,0.152034,33.225279
1413394891905760512.000000,0.000000,0.000000,10.068935,4.626079,0.145506,0.090657,14.239551,0.131682,30.803710
1413394891955760384.000000,0.000000,0.000000,9.912613,4.936739,0.150370,0.080769,12.722924,4.879490,31.873997
1413394892005760512.000000,0.000000,0.000000,12.844621,4.634910,0.140226,0.100066,16.005271,0.117314,31.967631
1413394892055760384.000000,0.000000,0.000000,9.949222,4.270522,0.153794,0.081281,14.377217,0.145506,28.764099
1413394892105760512.000000,0.000000,0.000000,10.667824,3.953877,0.149058,0.068449,11.927937,6.150131,28.972870
1413394892155760384.000000,0.000000,0.000000,10.783281,3.708754,0.145282,0.151746,15.007402,0.130178,28.305660
1413394892205760512.000000,0.000000,0.000000,10.068007,3.117770,0.139618,0.079105,13.355860,0.122658,25.971518
1413394892255760384.000000,0.000000,0.000000,9.488735,2.909575,0.135234,0.071681,10.677424,3.842100,22.128330
1413394892305760512.000000,0.000000,0.000000,8.367664,1.798777,0.126786,0.074465,9.932358,0.094465,21.209758
1413394892355760384.000000,0.000000,0.000000,10.299051,2.378528,0.129026,0.065025,7.108192,0.105794,23.278841
1413394892405760512.000000,0.000000,0.000000,9.238109,1.030030,0.069953,0.069793,11.093717,4.340475,18.646555
1413394892455760384.000000,0.000000,0.000000,9.609281,2.148765,0.117409,0.155426,14.089118,0.153026,20.783128
1413394892505760512.000000,0.000000,0.000000,9.165276,0.866123,0.061601,0.067553,12.646250,0.103009,18.854493
1413394892555760384.000000,0.000000,0.000000,11.015412,2.693636,0.147554,0.064001,10.414316,3.739730,25.140531
1413394892605760512.000000,0.000000,0.000000,10.349163,2.847495,0.124002,0.069089,13.064623,0.076961,22.336941
1413394892655760384.000000,0.000000,0.000000,11.136214,3.745714,0.121762,0.055553,11.577788,0.112098,29.557774
1413394892705760512.000000,0.000000,0.000000,12.255525,4.286170,0.116130,0.054048,8.769910,2.688164,28.236604
1413394892755760384.000000,0.000000,0.000000,11.138678,5.240359,0.129346,0.089314,10.658959,0.075553,33.418306
1413394892805760512.000000,0.000000,0.000000,14.047933,2.848006,0.073025,0.039392,6.426007,3.024777,29.988148
1413394892855760384.000000,0.000000,0.000000,9.677634,3.566480,0.083649,0.057249,4.286905,1.289970,25.019825
1413394892905760512.000000,0.000000,0.000000,11.315768,7.518725,0.143042,0.052641,8.935800,0.051425,41.989653
1413394892955760384.000000,0.000000,0.000000,10.077032,8.716597,0.137058,0.043041,6.693850,2.615812,37.767772
1413394893005760512.000000,0.000000,0.000000,13.385588,8.766422,0.126465,0.052897,8.210862,0.045664,37.905150
1413394893055760384.000000,0.000000,0.000000,11.178999,9.234108,0.152866,0.042368,6.389718,2.100701,36.596108
1413394893105760512.000000,0.000000,0.000000,11.887552,10.224777,0.150658,0.054241,8.859223,0.046720,38.275459
1413394893155760384.000000,0.000000,0.000000,12.535048,10.771441,0.149314,0.039425,6.458455,2.362304,49.111861
1413394893205760512.000000,0.000000,0.000000,12.209220,7.867210,0.132706,0.056417,8.873047,0.051872,40.436000
1413394893255760384.000000,0.000000,0.000000,12.432391,8.208527,0.134530,0.037985,6.497303,2.164509,38.609352
1413394893305760512.000000,0.000000,0.000000,16.755489,10.523437,0.149026,0.041953,6.629273,0.051649,45.740392
1413394893355760384.000000,0.000000,0.000000,12.872589,7.834121,0.147714,0.044960,6.894429,2.464833,38.527846
1413394893405760512.000000,0.000000,0.000000,13.366516,9.498560,0.145410,0.053473,7.968715,0.052832,49.159382
1413394893455760384.000000,0.000000,0.000000,13.470421,8.664725,0.098818,0.033889,3.228139,1.037934,43.768877
1413394893505760512.000000,0.000000,0.000000,11.281816,7.532934,0.140130,0.033056,3.484047,0.025409,38.287907
1413394893555760384.000000,0.000000,0.000000,11.591548,8.082989,0.148034,0.049793,9.732579,2.746373,37.595418
1413394893605760512.000000,0.000000,0.000000,14.416354,10.433708,0.159075,0.053601,6.728282,0.039937,46.791638
1413394893655760384.000000,0.000000,0.000000,11.999330,8.423569,0.152514,0.049953,7.887530,2.738757,46.927128
1413394893705760512.000000,0.000000,0.000000,12.296774,6.355126,0.133922,0.061665,7.936587,0.053825,39.355057
1413394893755760384.000000,0.000000,0.000000,12.057474,6.170803,0.135234,0.035905,7.233345,2.365312,38.344772
1413394893805760512.000000,0.000000,0.000000,13.611735,7.909226,0.142049,0.056704,6.384630,0.038336,45.438883
1413394893855760384.000000,0.000000,0.000000,12.307621,6.136306,0.146754,0.054785,7.838505,3.150794,41.277291
