#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.470927,0.101025,13.697177,4.833825,4.833825,74.361801
4.072919,0.137442,15.830037,4.468412,4.468412,74.833295
4.989251,0.178562,16.937156,4.349018,4.349018,75.084146
5.934192,0.271779,18.783357,4.112375,4.112375,85.126905
8.051660,0.492647,25.342837,4.415035,4.415035,112.421320
6.261652,0.391206,21.314783,2.234174,2.234174,114.744968
8.595315,0.617673,26.234273,2.490113,2.490113,116.856100
8.958393,0.516359,25.976094,3.395822,3.395822,121.214656
9.249341,0.421253,24.313479,1.993947,1.993947,115.256143
8.315792,0.444454,21.336095,2.880583,2.880583,116.244669
5.765678,0.329604,16.524735,3.072937,3.072937,105.076902
2.390048,0.161667,6.054865,1.221553,1.221553,58.375250
2.943240,0.257347,9.861317,1.855353,1.855353,77.430994
2.815430,0.223875,9.986759,1.547412,1.547412,70.318323
3.172459,0.247939,11.103766,1.256209,1.256209,73.225530
4.370331,0.245283,13.691065,1.539189,1.539189,98.073032
5.124453,0.280548,17.241032,2.044219,2.044219,102.381346
5.372681,0.262499,15.862358,1.834649,1.834649,95.884939
4.695135,0.255556,13.992412,0.820780,0.820780,88.235524
5.743789,0.349637,17.857808,1.893849,1.893849,94.997374
8.286704,0.417286,32.461876,1.441428,1.441428,122.465297
7.701191,0.590952,24.001443,2.270782,2.270782,122.799892
8.028940,0.491431,29.387852,1.553397,1.553397,123.528511
8.378993,0.381317,26.842313,1.030766,1.030766,121.864680
8.888343,0.468871,28.909285,1.821305,1.821305,121.766535
9.181659,0.522599,27.339728,1.285137,1.285137,121.969833
10.133001,0.529511,31.306213,2.151133,2.151133,126.833739
11.078133,0.723338,30.798174,2.558722,2.558722,135.638721
10.766353,0.692329,33.177567,2.953256,2.953256,139.374452
8.619124,0.824459,27.443218,2.430369,2.430369,128.662276
8.721973,0.477031,27.057260,1.947898,1.947898,127.460755
8.934424,0.546600,34.110187,2.820454,2.820454,128.733509
6.452662,0.468487,26.633574,2.132316,2.132316,116.109338
7.962731,0.566984,34.111915,2.879846,2.879846,130.656478
6.394486,0.508807,24.129637,2.724228,2.724228,125.872094
5.249862,0.440262,19.760490,3.293932,3.293932,115.730869
2.062812,0.199843,6.529624,3.287564,3.287564,52.214015
2.049531,0.121730,5.859023,2.489826,2.489826,67.996019
2.962856,0.104385,11.253623,2.933768,2.933768,70.672087
3.006153,0.100353,12.742252,2.528162,2.528162,83.439011
3.313228,0.115362,14.360193,2.240254,2.240254,84.458385
3.373677,0.127042,14.698150,3.021769,3.021769,71.857575
3.949814,0.130401,17.746703,3.153226,3.153226,105.056966
2.040283,0.085313,8.398769,2.514978,2.514978,55.200871
4.216632,0.147874,17.368522,3.094698,3.094698,72.154507
4.353690,0.159810,18.302071,3.282060,3.282060,89.514196
4.010582,0.121985,17.195208,3.057034,3.057034,70.858362
5.034692,0.134530,23.493276,2.684804,2.684804,90.235679
5.781390,0.164386,24.588619,3.089738,3.089738,98.719857
6.185843,0.206339,24.657836,4.215161,4.215161,113.191636
4.298298,0.158626,16.109433,4.354074,4.354074,97.092539
4.972515,0.174339,20.167599,2.918919,2.918919,94.839293
6.621561,0.252420,24.904431,3.696625,3.696625,101.671609
11.652829,0.442214,42.447835,3.491247,3.491247,134.609684
11.778654,0.721386,39.589717,3.977142,3.977142,139.374356
13.876603,0.670601,41.989237,3.633713,3.633713,147.567106
11.849535,0.614697,22.319020,3.962709,3.962709,129.351309
8.902488,0.746730,24.007171,2.984297,2.984297,126.238180
6.671002,0.753706,18.401623,4.005942,4.005942,124.076422
5.485386,0.543847,14.984810,2.423073,2.423073,127.837337
5.855823,0.509415,15.787093,2.991656,2.991656,125.653276
6.047825,0.624649,16.188602,2.640772,2.640772,138.029410
6.756027,0.558184,16.898755,2.545474,2.545474,139.189010
5.545355,0.614856,15.565585,1.680566,1.680566,122.138892
6.493560,0.539239,17.322121,1.884378,1.884378,371.552330
8.955992,0.580584,17.344554,0.845932,0.845932,84.667156
8.693749,0.619177,22.100841,1.356339,1.356339,125.637724
11.067285,0.982606,30.660188,1.243921,1.243921,102.854889
11.147798,0.977293,33.686566,1.685462,1.685462,103.266894
11.522811,0.791882,30.996930,1.597717,1.597717,145.803114
11.168054,0.689353,32.940156,1.696951,1.696951,145.528519
11.811391,0.646441,39.375026,1.904377,1.904377,177.693560
12.301606,0.592104,39.438643,3.614321,3.614321,151.217876
8.240559,0.587208,24.567627,3.464815,3.464815,130.867458
13.070000,0.748042,44.140466,4.384731,4.384731,175.494810
11.448922,0.804235,34.096715,4.160664,4.160664,154.200316
10.820786,0.845099,36.988722,2.413888,2.413888,178.952073
10.259466,0.897996,30.650653,4.251833,4.251833,158.883227
10.590414,0.824043,40.034875,5.023940,5.023940,177.828954
8.990841,0.764139,37.056435,6.039730,6.039730,172.934265
8.520947,0.669161,26.662247,8.076940,8.076940,160.132908
8.347120,0.654249,27.837047,4.232345,4.232345,156.317432
5.268743,0.322500,17.105286,6.221620,6.221620,124.110087
6.008689,0.391942,22.741618,4.136056,4.136056,129.247661
7.981708,0.426694,30.683229,5.379080,5.379080,158.733273
4.394203,0.239044,15.196396,5.779310,5.779310,118.527164
6.276117,0.374277,23.603870,5.154054,5.154054,98.597616
6.642873,0.335109,26.941098,7.183265,7.183265,144.376888
7.227905,0.572648,26.085887,6.222964,6.222964,151.920637
7.379875,0.528807,26.126752,5.862831,5.862831,153.949945
8.459858,0.497479,27.500018,4.966915,4.966915,119.399848
9.457120,0.810347,33.646949,6.220468,6.220468,158.960381
7.442660,0.730666,26.338242,5.402409,5.402409,142.995205
11.487899,0.890828,37.356887,4.959843,4.959843,170.564985
10.069863,0.981165,31.859981,4.943106,4.943106,121.930281
8.833719,0.826987,36.728655,8.744534,8.744534,159.304737
8.022572,0.843948,27.596851,4.933411,4.933411,144.839199
9.455775,0.721002,29.563502,6.446359,6.446359,150.206374
7.698696,0.466214,22.171434,4.983875,4.983875,131.697645
8.972505,0.600264,30.292280,6.609465,6.609465,160.017770
9.047802,0.812811,36.188232,5.389128,5.389128,159.961162
7.051679,0.399333,24.327016,3.015145,3.015145,152.676168
8.687957,0.582696,27.037324,5.413097,5.413097,144.371832
10.603599,0.730058,35.567039,4.490108,4.490108,167.756467
6.348341,0.814315,23.164024,3.716882,3.716882,135.333374
6.134675,0.874091,20.464852,4.895362,4.895362,138.625835
6.431223,0.361349,21.473345,4.081495,4.081495,147.491778
8.438801,0.292484,26.120096,6.928349,6.928349,142.165434
8.070989,0.339172,23.817889,5.972016,5.972016,135.196060
6.791420,0.409381,20.836249,6.163251,6.163251,134.159791
6.034481,0.466438,19.699306,4.998659,4.998659,126.408710
4.061335,0.358533,15.545233,4.851681,4.851681,76.072480
4.392059,0.203587,15.658707,5.574347,5.574347,78.923047
5.295464,0.176002,18.121140,4.721536,4.721536,135.285566
5.877615,0.196643,23.245721,5.120197,5.120197,144.118997
6.307861,0.182371,26.057374,5.687948,5.687948,88.830636
7.691047,0.308292,31.122788,11.556827,11.556827,150.409065
6.466967,0.281284,23.140088,3.989814,3.989814,130.834274
8.321649,0.424261,32.475254,7.827753,7.827753,150.104422
7.606182,0.294404,24.908112,6.042993,6.042993,128.415009
8.170158,0.296900,26.170208,6.036498,6.036498,131.123110
6.794652,0.287716,20.526388,5.523082,5.523082,132.287414
5.369288,0.262276,17.265928,5.082692,5.082692,116.117851
3.019465,0.159810,9.323326,5.780942,5.780942,49.819583
3.101866,0.076673,9.828676,6.085138,6.085138,48.760209
3.939669,0.127777,11.171223,4.775232,4.775232,88.781419
5.886799,0.152674,21.814694,3.656817,3.656817,107.508743
12.542088,0.383782,52.858727,7.845993,7.845993,166.761573
13.072817,0.611400,49.259159,7.565606,7.565606,177.838940
13.376533,0.741866,51.544278,7.016159,7.016159,184.986684
12.565289,0.824395,39.181392,7.016190,7.016190,146.913018
9.218716,0.462663,32.426612,8.462450,8.462450,134.551636
6.500504,0.507462,22.457711,7.348451,7.348451,126.792908
7.785352,0.537800,27.297103,8.936025,8.936025,129.657138
8.413234,0.376837,30.815711,8.196654,8.196654,132.423128
10.817106,0.478854,35.746786,3.868628,3.868628,142.704994
9.197948,0.487207,33.640773,6.561241,6.561241,141.483474
6.160499,0.394725,19.982989,3.903125,3.903125,129.979383
9.476127,0.579624,39.471252,8.337041,8.337041,155.169514
7.351107,0.320388,28.616866,5.133573,5.133573,142.824164
7.798250,0.511270,29.548942,6.334677,6.334677,149.974213
7.513862,0.551559,30.128662,6.086450,6.086450,147.783271
6.588281,0.453542,23.900610,4.358555,4.358555,91.819125
6.836028,0.437062,22.359021,5.699117,5.699117,133.832203
11.970305,0.580168,45.692711,1.879545,1.879545,121.502980
10.163881,0.622441,46.991161,3.410702,3.410702,136.941973
11.256055,0.736426,45.759305,4.848993,4.848993,175.619517
11.519323,0.731882,42.980739,4.439771,4.439771,169.890320
11.478490,0.713290,41.653041,4.747808,4.747808,170.696027
8.338864,0.717066,31.622634,2.602147,2.602147,159.880778
6.881597,0.632104,31.963311,2.242910,2.242910,95.168930
7.307939,0.516231,37.963839,2.397504,2.397504,101.183507
4.595838,0.391461,15.265070,0.996077,0.996077,60.664145
5.619596,0.509222,23.507229,1.094991,1.094991,74.979122
6.326549,0.398694,23.957826,3.732563,3.732563,149.567839
4.990435,0.476582,20.930074,1.450036,1.450036,79.966133
6.098034,0.498790,27.724822,1.634614,1.634614,81.779309
4.979715,0.388390,20.869625,1.214928,1.214928,68.127798
4.770016,0.432998,20.014382,2.008475,2.008475,69.816909
3.730738,0.410213,16.988069,1.334898,1.334898,66.932549
4.380219,0.427909,18.717372,1.332850,1.332850,65.987352
3.749203,0.306852,15.708115,1.491540,1.491540,63.183315
3.576144,0.243843,17.590317,2.124605,2.124605,58.614517
4.298681,0.193699,26.294530,1.396563,1.396563,66.011673
4.058743,0.212899,24.240070,2.023515,2.023515,61.543197
3.678002,0.280835,14.775303,1.256913,1.256913,52.741895
4.458780,0.244324,18.491801,1.949147,1.949147,61.049015
5.306888,0.218947,20.327986,2.016155,2.016155,59.124989
6.648761,0.221699,20.374963,1.660279,1.660279,59.614723
7.556357,0.240420,29.030151,1.222897,1.222897,72.824661
7.777577,0.314052,25.759579,1.385811,1.385811,67.691888
7.839721,0.292036,29.611855,0.840235,0.840235,119.761805
8.005420,0.312964,33.761927,0.744650,0.744650,81.074372
8.469426,0.356453,28.811716,0.889772,0.889772,106.281112
7.565894,0.445830,30.906561,0.976845,0.976845,83.032671
7.905131,0.376549,32.110768,2.392288,2.392288,105.791633
6.806683,0.243332,23.957058,2.725029,2.725029,84.095437
6.386550,0.237220,23.765952,1.709239,1.709239,80.076311
6.625370,0.278691,21.688677,0.989070,0.989070,80.621823
8.656917,0.363205,27.842391,0.967021,0.967021,91.561202
4.941667,0.255139,16.542527,0.977101,0.977101,73.271739
4.333019,0.267491,15.416080,1.371826,1.371826,55.027941
6.070193,0.231011,27.694646,2.851654,2.851654,85.280732
5.832079,0.178946,21.617955,2.207133,2.207133,68.752254
6.436439,0.165666,25.108786,1.690551,1.690551,74.622989
8.198063,0.189410,31.221797,1.065614,1.065614,87.063445
8.940920,0.236516,31.353318,1.938362,1.938362,104.254204
5.725805,0.220771,19.985325,2.065340,2.065340,84.131629
5.025284,0.256772,19.439718,1.965659,1.965659,78.693829
5.822542,0.253507,18.409272,1.103726,1.103726,76.446565
7.100351,0.253380,22.461486,1.290642,1.290642,85.821476
8.006572,0.264739,24.655980,2.641027,2.641027,93.042117
6.117619,0.192610,22.361710,1.588886,1.588886,83.382532
5.571755,0.225923,19.685002,2.338816,2.338816,81.545451
5.295431,0.294372,18.855486,1.537877,1.537877,77.986683
4.420796,0.235811,14.483683,2.755525,2.755525,76.164354
5.015875,0.245220,18.675483,1.478708,1.478708,92.956996
3.427374,0.137666,12.518377,1.077071,1.077071,48.290155
5.364297,0.263363,23.396571,1.416467,1.416467,76.239780
3.900884,0.286116,14.715494,1.974587,1.974587,60.819411
3.796883,0.230979,15.509969,1.382803,1.382803,62.334632
4.085335,0.107937,16.508639,1.861817,1.861817,67.423916
4.558462,0.143106,18.724572,1.699351,1.699351,63.423831
4.245113,0.104033,18.213462,1.288402,1.288402,70.807802
4.142552,0.184739,18.093331,1.179248,1.179248,85.129243
4.185048,0.208867,18.382424,1.996027,1.996027,73.067640
4.711967,0.246212,17.228232,0.735146,0.735146,70.809626
5.238727,0.236099,21.100028,1.298770,1.298770,108.028048
4.671999,0.225027,9.046873,0.696650,0.696650,72.674835
4.021622,0.218211,13.050576,0.696521,0.696521,58.075598
4.642270,0.246883,15.256526,0.877452,0.877452,67.920723
4.179896,0.244355,12.061827,1.321330,1.321330,65.980793
4.041686,0.206051,11.914977,0.843340,0.843340,67.093672
4.435804,0.131938,12.767180,0.772554,0.772554,102.477093
4.340763,0.120161,12.354567,1.526004,1.526004,90.258720
4.881410,0.148898,14.683334,1.626197,1.626197,95.238723
4.812865,0.181378,13.961404,1.628566,1.628566,105.437613
5.424649,0.200995,15.905622,1.181712,1.181712,121.353507
4.900066,0.222819,14.438754,1.749208,1.749208,113.591578
5.227110,0.256484,15.336494,1.794040,1.794040,120.175315
4.913922,0.225059,14.306881,1.267985,1.267985,103.660149
4.727071,0.227459,12.373319,1.390035,1.390035,89.749625
5.058628,0.232387,13.960412,1.891482,1.891482,89.058672
5.386216,0.222147,14.333473,2.124252,2.124252,92.310939
4.356187,0.177251,12.881997,1.409459,1.409459,84.874296
4.545757,0.266244,14.210911,2.452257,2.452257,79.290988
5.441801,0.287332,15.821941,1.578550,1.578550,109.967498
6.363990,0.248611,14.521092,3.061450,3.061450,111.825571
6.515416,0.357477,19.020512,1.546037,1.546037,120.444183
6.564601,0.321572,19.766698,2.409569,2.409569,112.555117
6.221620,0.431174,16.559007,3.556368,3.556368,112.923186
6.088946,0.361605,16.621280,1.883162,1.883162,101.127251
3.794643,0.238499,9.826245,2.637188,2.637188,82.668730
4.805729,0.215778,13.518999,2.129085,2.129085,92.980069
4.363547,0.169410,11.555612,1.558965,1.558965,85.549601
4.589054,0.147618,14.422275,2.552739,2.552739,105.707057
4.089207,0.175874,12.192548,2.170077,2.170077,103.791350
3.410958,0.152482,9.699042,2.027676,2.027676,85.135003
4.005622,0.172066,11.970945,2.258814,2.258814,103.919160
3.909237,0.110818,11.464634,3.519343,3.519343,101.446231
3.182027,0.075937,9.012953,1.874297,1.874297,82.289269
3.912949,0.118913,11.647965,3.274124,3.274124,89.425045
3.345837,0.111522,9.732419,2.646596,2.646596,55.709551
2.443841,0.075937,7.566950,2.201150,2.201150,47.414719
2.569923,0.072033,6.562840,1.712599,1.712599,43.639948
1.821880,0.054017,5.464362,1.978522,1.978522,35.169626
1.983259,0.065025,7.227489,3.648241,3.648241,56.292439
2.331359,0.055777,7.694056,2.985640,2.985640,57.759530
2.865958,0.055969,9.670178,2.733252,2.733252,62.230854
3.176970,0.086946,10.460429,3.031657,3.031657,68.005108
2.914695,0.117474,9.318429,2.382272,2.382272,62.919472
2.470946,0.122305,8.456082,3.963894,3.963894,58.351827
2.316383,0.080641,7.966699,3.754963,3.754963,58.698167
2.258207,0.056928,8.092941,4.027511,4.027511,55.019654
1.556149,0.042465,5.294503,2.850662,2.850662,41.276908
1.936538,0.038657,7.246850,4.072086,4.072086,48.251883
1.791704,0.039745,6.119186,3.545840,3.545840,44.368022
1.753592,0.039776,5.693261,3.423470,3.423470,43.412169
2.402592,0.038625,8.448466,3.529583,3.529583,52.865832
3.016584,0.053505,9.683138,3.024488,3.024488,50.384935
2.258974,0.081089,7.691656,2.887847,2.887847,41.160746
3.166858,0.103394,9.720323,3.062378,3.062378,41.562992
3.703506,0.103297,10.648976,3.482926,3.482926,44.282197
3.172970,0.119714,8.054156,2.586627,2.586627,73.428541
4.095127,0.199011,12.624010,2.952647,2.952647,50.413575
2.926631,0.124706,8.157422,2.702692,2.702692,68.690333
2.901447,0.143426,9.744931,3.536880,3.536880,44.800508
2.486177,0.114114,7.335267,2.309439,2.309439,40.589475
2.401665,0.064641,7.721448,3.617392,3.617392,38.142082
2.575970,0.071265,7.607943,2.689829,2.689829,41.778579
2.430529,0.068065,7.555398,4.191384,4.191384,47.442463
3.302476,0.066177,10.501838,4.313338,4.313338,53.679091
3.826356,0.069889,12.118851,4.332954,4.332954,54.913349
3.750994,0.089858,11.265303,3.408365,3.408365,47.314781
3.747858,0.093922,11.213847,3.840116,3.840116,45.920971
2.765669,0.110882,9.033049,3.295212,3.295212,40.396640
2.504993,0.096066,8.341808,3.376141,3.376141,37.097652
2.728997,0.073185,8.813431,3.740946,3.740946,56.619515
2.656163,0.104194,9.474655,3.929717,3.929717,61.819297
2.042075,0.131010,10.864627,3.402926,3.402926,55.316617
1.921818,0.208483,6.889308,3.733107,3.733107,47.550689
2.903176,0.243139,8.119597,2.212862,2.212862,44.946558
3.744434,0.199235,9.076378,3.016489,3.016489,87.165815
4.629790,0.213763,9.490880,2.800165,2.800165,87.677501
8.366609,0.351461,21.042395,2.608547,2.608547,86.486030
10.058920,0.845739,22.554064,1.736728,1.736728,119.054789
9.595905,1.119823,10.985845,1.554773,1.554773,110.030507
9.433311,1.084622,21.230078,1.749080,1.749080,121.621895
9.043098,1.118447,24.193382,1.736599,1.736599,119.571467
11.424698,0.912749,30.616060,1.033550,1.033550,122.863800
12.241956,0.943853,32.667513,1.357714,1.357714,131.673230
9.212956,0.618888,20.945467,1.397971,1.397971,120.596761
11.442106,0.600296,26.217442,1.693174,1.693174,112.363211
13.775577,0.538376,41.521775,2.353471,2.353471,143.686064
14.112062,0.752074,41.124331,4.284121,4.284121,145.075939
14.306913,0.562727,42.666111,4.831713,4.831713,148.320463
10.063656,0.564744,35.853059,4.574366,4.574366,132.563899
9.607937,0.532423,35.390333,2.302783,2.302783,130.691713
9.683779,0.695721,40.885991,2.069052,2.069052,115.436244
8.206798,0.573576,39.060527,1.956059,1.956059,114.260132
4.892194,0.417765,26.151329,2.116253,2.116253,105.787314
2.559683,0.538087,15.230125,0.429126,0.429126,109.370018
7.517829,0.470535,31.812844,1.223505,1.223505,118.446173
8.998233,0.288804,41.420334,0.563144,0.563144,113.948640
8.587796,0.773738,34.382448,1.813176,1.813176,136.720787
8.378961,0.953997,36.693934,0.730314,0.730314,95.965005
5.994576,0.526919,31.589194,1.400083,1.400083,124.017095
8.474035,0.660841,34.508369,1.254417,1.254417,85.295134
8.568467,0.561736,34.651987,1.692695,1.692695,127.382005
8.406770,0.522023,37.943231,2.892775,2.892775,138.971858
7.853738,0.709929,34.968504,2.563715,2.563715,137.974852
8.547987,0.526631,37.168949,2.667876,2.667876,145.331047
10.535374,0.466630,42.074423,2.649123,2.649123,149.672641
10.529262,0.505671,49.321881,3.175050,3.175050,150.743728
10.167465,0.551015,42.759169,3.426543,3.426543,151.536731
10.760273,0.727018,43.568363,3.343149,3.343149,143.227243
11.692446,0.531015,45.953739,3.364590,3.364590,145.938512
11.854015,0.524808,51.286259,3.534576,3.534576,147.457796
12.820780,0.555464,52.639045,3.853460,3.853460,152.167875
9.890021,0.475463,42.267897,3.536879,3.536879,133.104546
13.784218,0.675401,55.201832,4.618591,4.618591,153.888955
13.571479,0.750634,58.005230,3.602288,3.602288,157.191143
13.477910,0.696169,54.316028,4.042486,4.042486,150.303658
9.419231,0.577384,41.137898,4.153752,4.153752,125.273177
12.891821,0.640201,47.869285,4.035126,4.035126,140.074880
13.358900,1.086735,57.127906,4.950243,4.950243,157.478571
7.950123,0.646185,37.683196,4.165400,4.165400,128.489636
10.957108,0.760010,43.163718,5.873007,5.873007,144.935874
7.519749,0.672873,30.212856,5.040996,5.040996,127.226611
8.323664,0.759178,35.490495,6.308949,6.308949,137.935876
6.986014,0.728042,29.729393,6.879324,6.879324,135.478082
7.645159,0.825483,34.434192,5.300807,5.300807,122.641429
11.222231,1.327794,48.308555,7.210369,7.210369,188.863890
11.831776,1.066350,46.071661,5.165702,5.165702,178.721962
11.888161,0.977933,37.685372,5.993713,5.993713,187.222845
10.568686,0.592168,33.234592,5.426409,5.426409,156.361724
7.390180,0.503750,19.148387,7.991563,7.991563,138.442762
7.368804,0.449318,21.494306,9.823236,9.823236,145.562731
6.802011,0.416134,17.666030,5.455018,5.455018,139.076787
6.527864,0.454630,17.829201,5.417449,5.417449,143.145802
7.065087,0.686185,22.273516,7.121280,7.121280,162.250827
7.099968,0.688777,24.785550,5.070500,5.070500,173.914377
6.645529,0.736810,24.370793,6.014705,6.014705,161.980424
10.794673,0.970029,37.344376,7.122240,7.122240,187.188892
10.731377,0.861356,32.839258,6.736219,6.736219,174.783285
10.495406,0.909772,27.521747,3.040457,3.040457,162.869460
9.526496,0.533096,33.300961,2.890055,2.890055,105.630576
6.856892,0.295940,19.885708,2.370944,2.370944,75.014803
7.204897,0.413702,22.862036,1.809977,1.809977,72.502194
9.306109,0.477223,29.828306,1.758807,1.758807,83.456837
8.382386,0.357124,31.785357,1.590006,1.590006,81.526924
9.555105,0.427814,32.770394,1.585269,1.585269,80.741761
9.295613,0.585224,35.417406,0.692169,0.692169,78.431521
9.664802,0.467686,38.102754,0.621961,0.621961,82.316150
8.383953,0.375685,34.342799,0.675881,0.675881,76.237988
8.483507,0.479430,35.378973,0.690633,0.690633,80.648576
7.964011,0.378437,31.499881,0.735338,0.735338,75.404697
9.706979,0.508871,34.415760,2.127901,2.127901,139.691164
12.066595,0.598440,45.579783,2.323263,2.323263,157.414763
11.979298,0.677289,46.067501,1.642966,1.642966,155.581394
11.049109,0.823755,49.757023,2.060828,2.060828,111.511360
8.810647,0.794122,50.212870,1.083695,1.083695,105.611312
5.015171,0.731242,26.339427,1.444596,1.444596,88.486953
5.550091,0.811019,25.782523,2.514434,2.514434,80.603871
4.913730,0.418150,21.299903,1.114031,1.114031,121.055712
8.052204,0.501191,49.880993,1.335442,1.335442,114.427847
11.185143,0.470406,50.214757,1.465908,1.465908,117.598386
11.563484,0.986733,48.108137,2.826022,2.826022,145.172102
10.839762,0.786763,61.402012,1.434100,1.434100,118.124505
3.689554,0.645608,20.376563,2.694149,2.694149,85.028763
4.117368,0.817707,21.920519,1.511316,1.511316,70.006000
3.218508,0.278692,18.420728,1.818105,1.818105,60.077547
4.103575,0.305636,30.948802,1.750039,1.750039,90.672998
4.064919,0.222851,23.038935,2.290719,2.290719,66.994216
8.929433,0.463622,40.904296,2.337631,2.337631,87.487004
9.392031,0.415077,34.551250,2.769413,2.769413,81.797263
11.992194,0.494567,37.528602,1.559989,1.559989,110.557011
9.760036,0.555687,63.526297,1.534421,1.534421,114.730091
1.996635,0.839115,18.007699,2.568675,2.568675,69.959631
5.765101,0.728650,34.985848,1.668407,1.668407,92.247036
8.232495,0.225347,36.088486,2.228254,2.228254,76.203555
9.259837,0.293636,38.699242,2.298527,2.298527,82.221877
5.672908,0.400550,35.894020,1.754647,1.754647,78.188926
4.809345,0.565287,29.626800,1.657366,1.657366,70.093521
3.116906,0.557511,19.680905,1.860953,1.860953,58.719735
3.334733,0.381605,17.507757,1.671319,1.671319,62.935217
2.910951,0.271652,13.190642,1.280273,1.280273,51.423861
5.049380,0.241827,23.416444,3.463470,3.463470,73.063609
5.151430,0.229731,26.497861,1.813880,1.813880,72.508626
3.384653,0.391461,16.360573,2.084092,2.084092,57.591112
2.412640,0.386629,10.400269,1.138128,1.138128,51.103185
3.060361,0.169731,10.770641,0.634920,0.634920,48.814034
3.512432,0.169122,17.429451,0.615976,0.615976,61.143737
3.398830,0.220451,11.049269,0.877387,0.877387,49.399835
3.936917,0.300420,17.960370,1.802776,1.802776,51.578455
7.448772,0.141410,43.097638,4.617407,4.617407,85.255998
9.404959,0.252036,40.606339,3.777779,3.777779,97.475939
7.409444,0.388517,31.075459,4.224665,4.224665,85.039387
6.283029,0.443142,28.224733,2.827142,2.827142,71.170496
7.305666,0.407014,32.401941,3.401966,3.401966,74.004070
6.493143,0.274820,25.786812,3.524368,3.524368,66.829957
6.398934,0.230627,23.713824,2.787654,2.787654,72.323759
8.177071,0.238883,30.549916,3.850036,3.850036,73.370942
10.072136,0.196579,46.885880,3.384110,3.384110,91.987993
8.773398,0.288452,40.467554,3.133546,3.133546,82.203541
8.841175,0.438470,30.933729,3.155723,3.155723,78.802311
9.304990,0.359269,37.376824,3.500111,3.500111,81.124486
9.057114,0.303685,37.800157,3.723506,3.723506,78.444770
7.377795,0.454726,36.338026,3.841299,3.841299,76.729642
8.478035,0.496262,33.208960,3.287340,3.287340,77.396244
7.136160,0.347461,29.919251,4.489308,4.489308,73.750050
6.102387,0.285635,28.342815,3.267564,3.267564,67.349293
5.287495,0.264036,25.108018,3.721170,3.721170,62.733518
6.963230,0.247523,26.951660,4.611102,4.611102,78.250239
6.081778,0.290500,28.832356,3.701297,3.701297,76.508199
6.004593,0.300644,23.364604,3.540527,3.540527,67.026568
5.760909,0.254692,20.669655,3.879796,3.879796,62.906928
5.283975,0.167874,20.392051,3.202027,3.202027,68.808064
6.699994,0.148546,24.363977,4.978435,4.978435,70.888572
7.671944,0.174850,24.327240,4.026935,4.026935,74.415404
8.176910,0.264132,27.882072,5.853743,5.853743,77.266258
8.696565,0.304900,33.949898,3.742867,3.742867,125.308698
8.750614,0.349572,39.835418,3.503024,3.503024,123.080604
8.246160,0.372357,35.634304,4.437084,4.437084,108.501816
5.293703,0.416134,24.705645,4.635135,4.635135,99.052664
