#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.376714,0.400583,56.298944,4.890283,4.890283,264.235928
18.934946,0.432423,46.375304,4.763657,4.763657,141.228855
15.612592,0.474375,39.145177,4.679016,4.679016,130.860473
17.844082,0.645898,44.132741,5.125679,5.125679,138.009255
16.718753,0.463783,43.188919,4.400196,4.400196,132.624756
16.887491,0.342597,40.935925,4.373763,4.373763,130.845080
15.711185,0.262500,39.490302,4.333378,4.333378,133.795013
16.229945,0.160611,43.999011,4.291073,4.291073,132.929560
15.045831,0.139811,40.520301,4.301698,4.301698,123.650698
9.597619,0.079873,0.876206,0.005184,0.005184,10.562818
9.990425,0.263844,1.738203,0.004736,0.004736,12.001144
10.408576,0.285700,2.432582,0.351941,0.351941,30.553557
10.705508,0.248356,2.970286,0.849101,0.849101,35.998504
11.024170,0.100513,3.571991,1.100625,1.100625,31.089694
11.406735,0.069698,4.507429,1.462743,1.462743,36.066890
11.346862,0.108834,4.209472,1.665273,1.665273,46.095011
12.190395,0.056961,5.815801,2.090752,2.090752,55.170831
12.620417,0.081346,7.144077,2.339940,2.339940,59.309166
12.077113,0.067873,5.947803,64.786626,64.786626,113.133032
12.351966,0.044000,6.930923,2.986669,2.986669,64.277851
9.351343,0.081793,0.907086,0.005152,0.005152,10.349535
9.800086,0.208483,1.593337,0.004576,0.004576,11.610354
10.319998,0.291461,2.052191,0.495239,0.495239,27.997741
10.765477,0.220228,2.727657,0.753100,0.753100,34.269454
11.001001,0.082690,3.721849,1.096177,1.096177,36.243757
11.367246,0.102018,3.948604,1.311284,1.311284,43.214647
11.777524,0.074689,4.529286,0.858125,0.858125,37.708034
11.986968,0.067297,5.612726,2.110080,2.110080,60.862342
12.531393,0.060545,6.395010,2.395941,2.395941,71.820559
12.251484,0.064417,5.987164,75.597896,75.597896,127.848458
12.261404,0.066689,6.390978,2.854315,2.854315,62.085976
9.453553,0.062561,0.715531,0.005088,0.005088,10.239837
9.766678,0.207139,1.466550,0.005088,0.005088,11.448239
10.107227,0.418374,2.761002,0.458727,0.458727,28.967932
10.604707,0.388902,10.920327,0.727307,0.727307,43.823520
11.099563,0.461351,14.285979,0.918062,0.918062,62.187482
11.491249,0.516136,19.327528,1.016240,1.016240,73.741964
12.051448,0.601322,23.839309,1.238707,1.238707,75.425861
12.420382,0.685675,27.860331,0.768172,0.768172,85.969607
12.944167,0.599017,32.294127,0.936175,0.936175,93.008659
10.099099,0.482311,28.946012,51.963357,51.963357,141.309207
13.201195,0.572008,40.148744,1.610521,1.610521,98.482375
13.867252,0.560233,45.727901,1.982335,1.982335,108.341886
14.138233,0.612745,48.233060,1.853725,1.853725,129.906601
14.784386,0.563337,48.271492,2.055776,2.055776,132.811125
15.260074,0.584297,50.325284,2.299747,2.299747,135.615873
11.495952,0.509160,35.977768,2.497190,2.497190,234.854546
14.716066,0.676906,49.707387,2.561095,2.561095,138.625999
15.439724,0.740044,53.160303,2.862988,2.862988,147.879868
15.653872,0.658762,54.353697,3.032655,3.032655,154.714021
15.990837,0.532937,56.065276,3.026383,3.026383,181.957831
15.864211,0.542601,42.814096,3.131152,3.131152,158.854788
14.152409,0.472551,28.789594,4.886507,4.886507,145.067921
15.279050,0.617994,46.937007,3.645560,3.645560,157.730611
16.102039,0.679722,47.427063,3.866587,3.866587,178.044362
16.306810,0.699659,49.405110,3.669688,3.669688,175.896298
16.683808,0.669035,49.796699,6.095325,6.095325,202.917352
14.618816,0.417319,30.842233,4.317474,4.317474,167.050050
9.850263,0.325285,24.131506,8.424993,8.424993,156.185403
8.447681,0.365510,22.262389,4.264673,4.264673,135.670944
16.941220,0.627722,47.307029,5.623542,5.623542,184.637744
12.448319,0.506248,35.508000,5.725624,5.725624,166.277462
16.079319,0.632009,43.854273,4.058399,4.058399,186.609358
12.862277,0.691563,36.425294,5.987708,5.987708,194.041504
10.242653,0.622282,28.741849,4.198720,4.198720,190.916272
11.131275,0.676266,30.316337,6.452067,6.452067,204.527808
9.758261,0.573353,27.139072,4.838858,4.838858,159.727377
8.023355,0.380710,21.135812,7.372849,7.372849,160.223385
7.335888,0.491176,18.801824,6.896106,6.896106,148.043102
8.333888,0.503656,21.327687,5.415059,5.415059,155.637363
7.499475,0.486440,19.391113,3.980701,3.980701,152.750182
7.336336,0.517960,20.310744,6.632262,6.632262,159.652208
7.203886,0.577929,20.211126,5.055214,5.055214,158.084536
6.999052,0.597033,19.308840,6.315169,6.315169,159.748690
7.546964,0.619817,18.200311,5.720087,5.720087,155.581106
13.562736,1.081744,36.722099,3.115888,3.115888,201.344335
13.426126,0.733771,25.617993,5.850682,5.850682,190.656204
11.861685,0.832269,28.897755,3.537238,3.537238,189.803998
10.691460,0.709227,27.439973,5.760248,5.760248,174.962843
14.031031,0.864909,35.469280,5.908411,5.908411,192.593641
12.387454,0.861805,31.434562,5.489461,5.489461,191.115731
11.529553,0.726347,31.008828,6.635334,6.635334,187.547772
10.589506,0.611977,28.013550,8.002170,8.002170,214.288501
7.843960,0.537096,20.289751,6.749447,6.749447,165.894351
7.704086,0.418631,19.434250,4.493285,4.493285,166.070291
11.005800,0.860142,29.645126,4.535814,4.535814,191.188243
9.745046,0.638346,26.560855,5.609622,5.609622,196.058015
9.408272,0.648906,25.830348,5.678711,5.678711,176.164781
9.532018,0.788780,28.408500,6.296033,6.296033,191.119058
10.599747,0.826412,27.176449,5.613142,5.613142,173.313793
14.306972,0.974703,36.761331,6.054589,6.054589,195.026734
10.804102,0.764492,29.844969,6.831049,6.831049,176.080300
14.713282,0.981839,39.474749,7.351952,7.351952,197.963931
11.496144,0.834637,36.076841,6.308097,6.308097,190.728972
9.673908,0.778380,30.123950,6.452163,6.452163,481.720025
6.972715,0.799884,21.324999,2.497190,2.497190,88.538701
9.425936,0.921678,33.653988,3.917564,3.917564,180.776819
8.910537,1.051504,30.353681,3.948637,3.948637,168.800220
8.636676,0.924527,30.948442,2.829291,2.829291,167.591881
12.369054,1.043312,42.098150,4.675272,4.675272,192.439175
11.756852,0.979951,36.951478,5.941211,5.941211,187.096532
11.214028,0.924686,33.602147,5.901083,5.901083,186.006148
10.395903,0.718763,34.021514,5.738392,5.738392,168.549176
14.145401,0.785420,45.463417,4.313218,4.313218,197.791576
10.251965,0.672459,32.539443,6.392930,6.392930,170.858683
11.427983,0.547241,36.378445,7.191630,7.191630,186.245831
10.415296,0.643018,47.968735,5.721912,5.721912,193.233139
9.013322,0.589449,27.406148,7.003691,7.003691,164.718141
10.114555,0.643594,33.094459,7.429106,7.429106,174.426418
10.335646,0.668490,35.398623,7.530323,7.530323,191.365941
11.619058,0.709707,36.746483,8.392577,8.392577,192.578344
10.619170,0.604586,32.009898,5.601750,5.601750,173.540868
14.869412,0.779340,41.678463,7.921114,7.921114,194.341571
11.957239,0.674955,39.830530,8.558404,8.558404,195.764665
11.313326,0.689514,36.251212,8.784358,8.784358,194.035775
9.984473,0.714795,33.848199,10.614019,10.614019,183.111127
13.092393,0.854029,43.044980,10.457664,10.457664,197.741719
11.276333,0.788428,41.756032,11.623218,11.623218,199.142541
10.393855,0.764204,38.323467,11.835413,11.835413,197.017163
9.637076,0.785004,35.010585,13.297932,13.297932,199.659893
9.270286,0.664938,31.733734,7.995227,7.995227,195.931451
9.136524,0.710026,33.492482,13.169994,13.169994,204.862468
8.015226,0.625322,29.344706,13.086184,13.086184,205.170024
8.219230,0.744492,29.031965,9.355888,9.355888,198.951242
8.188925,0.764908,28.147919,8.392641,8.392641,205.070695
5.884346,0.777292,21.646348,12.788100,12.788100,200.707620
13.187178,1.325557,52.664519,8.073852,8.073852,252.151129
10.212188,0.838989,40.588366,6.289953,6.289953,225.930375
9.660724,0.788012,34.944568,12.398270,12.398270,222.140269
9.880856,0.763755,37.662818,8.609060,8.609060,227.554976
9.734261,0.706251,34.222924,7.876921,7.876921,221.274495
7.657269,0.595305,26.636601,13.543120,13.543120,215.788203
7.783096,0.545512,24.841469,12.020632,12.020632,214.841373
7.769271,0.663466,22.466233,8.478562,8.478562,213.157731
7.782711,0.541065,22.925791,13.405742,13.405742,209.228103
6.905034,0.519688,20.429945,12.167482,12.167482,211.607179
7.285840,0.565288,23.026209,9.461649,9.461649,213.353478
16.021302,1.080112,52.101631,12.170619,12.170619,261.200707
8.384064,0.601513,26.870908,10.452000,10.452000,209.319079
9.102732,0.668522,26.323891,19.572044,19.572044,217.063103
13.243723,0.798028,43.887297,19.068900,19.068900,240.556711
11.656723,0.772652,39.867459,17.970164,17.970164,229.981573
15.716208,0.913262,45.960161,17.961235,17.961235,240.481797
17.588174,0.888877,53.508884,17.701999,17.701999,248.825093
17.681295,0.885966,56.447521,14.090424,14.090424,252.349755
18.102998,0.908110,67.039235,19.768687,19.768687,279.711167
9.490865,0.510088,35.097466,18.074005,18.074005,220.153165
17.215943,0.812717,63.488909,17.712207,17.712207,261.023359
15.170312,0.669163,46.929807,13.749907,13.749907,240.485157
16.302234,0.931598,64.989828,17.698703,17.698703,278.604301
16.158360,0.995279,55.087788,15.808658,15.808658,249.673234
11.240172,0.737803,40.438668,14.332891,14.332891,229.951107
11.104586,0.803500,41.174487,16.278938,16.278938,234.323878
16.063030,1.051760,59.895510,16.471996,16.471996,271.436159
9.943545,0.775596,35.899526,15.178761,15.178761,235.777597
17.588878,0.971247,65.246759,11.678515,11.678515,280.929073
9.402288,0.535145,33.971368,16.947811,16.947811,240.326242
18.597501,0.818445,61.982389,15.011942,15.011942,281.151252
13.494991,0.708203,45.003249,16.971332,16.971332,268.226990
9.869367,0.549097,33.243165,19.744367,19.744367,245.735669
19.624588,0.946895,65.262664,15.163593,15.163593,293.134187
14.174649,0.801101,46.076290,17.927411,17.927411,273.067672
9.850775,0.572745,39.959204,16.423708,16.423708,271.301789
10.259294,0.647945,42.483115,19.361801,19.361801,261.573352
13.597264,0.679690,53.586773,21.311367,21.311367,288.848489
10.304062,0.519336,43.833632,17.394378,17.394378,257.305478
13.373164,0.681131,51.405075,27.718344,27.718344,300.452507
9.935928,0.715915,39.513725,22.738429,22.738429,255.440361
18.481083,0.924622,70.140242,18.060021,18.060021,297.437484
13.967222,0.783404,53.497524,19.211462,19.211462,285.124816
10.502337,0.550185,39.367355,21.861359,21.861359,255.795631
13.429997,0.602282,47.001296,28.879611,28.879611,293.244300
10.406368,0.577865,38.353259,27.100959,27.100959,257.291558
20.891520,0.758827,79.121820,21.379592,21.379592,315.104251
12.208827,0.611273,46.775277,23.510664,23.510664,289.808055
10.510177,0.512296,38.716721,30.634357,30.634357,277.442170
11.256268,0.624554,43.011763,26.790011,26.790011,280.251429
10.611427,0.664842,36.543472,26.924028,26.924028,261.385732
21.344583,0.873550,71.959726,26.405748,26.405748,312.453714
12.737603,0.509192,43.154357,26.141392,26.141392,286.889546
11.344078,0.368485,37.046968,27.094815,27.094815,256.921727
13.305355,0.411079,46.373094,23.175587,23.175587,278.236261
13.728146,0.463687,51.545813,24.654457,24.654457,279.212820
22.472856,0.582345,70.655738,22.909055,22.909055,293.193035
13.613937,0.456903,54.659717,23.417702,23.417702,288.466466
22.620603,0.578345,70.239027,25.008479,25.008479,299.435530
13.464142,0.410150,54.259391,23.391335,23.391335,283.507382
21.030562,0.586377,68.111251,15.604175,15.604175,289.111596
20.625116,0.795596,71.210851,16.055254,16.055254,298.530044
20.308055,0.813612,69.792493,19.083173,19.083173,301.474697
12.567776,0.610346,44.850159,17.270440,17.270440,270.295499
19.200326,0.833197,65.644525,24.579736,24.579736,300.976737
19.161318,0.934350,74.839770,19.936657,19.936657,301.601547
18.574556,0.700139,57.353583,20.181109,20.181109,279.522169
9.828023,0.501416,35.071545,14.441661,14.441661,245.161963
12.556320,0.650058,40.666191,19.167686,19.167686,264.258351
17.453387,0.852526,62.870082,17.807504,17.807504,294.593343
12.348158,0.589545,44.487529,18.043348,18.043348,268.364974
19.067684,0.833805,62.638719,19.277287,19.277287,293.030439
18.833888,0.738124,63.550829,12.854629,12.854629,297.128486
12.020312,0.625962,48.381444,20.441433,20.441433,277.209749
9.931673,0.558184,33.541570,24.845980,24.845980,277.152084
10.241917,0.575465,34.236716,20.318807,20.318807,270.279755
9.887223,0.545256,33.854151,13.815443,13.815443,270.480621
10.422944,0.503591,33.890023,23.375334,23.375334,269.257499
9.936920,0.433510,33.807430,22.974432,22.974432,278.185667
10.212060,0.541481,31.778854,21.207973,21.207973,273.959555
10.677508,0.607337,33.429568,16.267865,16.267865,267.006328
10.837222,0.613961,33.233149,19.652301,19.652301,276.425704
10.551617,0.584873,33.242237,18.919841,18.919841,267.619425
9.821398,0.619562,31.566819,18.684702,18.684702,251.285479
10.122939,0.561289,33.478528,23.696043,23.696043,252.759102
11.450319,0.638890,35.188795,20.787774,20.787774,268.966262
9.686933,0.576585,29.048252,23.081857,23.081857,242.942344
11.078090,0.732779,43.833215,25.081376,25.081376,271.337243
9.321935,0.785484,46.150178,25.735946,25.735946,276.520426
9.402032,0.782668,44.768590,18.650493,18.650493,277.795229
8.649701,0.724171,36.635025,20.961729,20.961729,247.901939
10.256605,0.697099,41.245271,18.168822,18.168822,248.918179
9.356399,0.684619,43.009842,20.287511,20.287511,250.226071
10.265053,0.650634,43.266710,21.666731,21.666731,266.489295
8.221565,0.573993,32.133644,10.770213,10.770213,235.181520
10.543969,0.698283,43.522906,13.554351,13.554351,266.445391
8.037723,0.709963,31.012282,10.049786,10.049786,236.617638
9.314862,0.832621,35.991943,10.641507,10.641507,245.644784
9.903544,0.935950,38.058855,12.695682,12.695682,242.634082
9.228909,0.821037,35.080377,8.807751,8.807751,137.532761
9.960921,0.618761,38.987957,12.392638,12.392638,241.452913
9.208397,0.787660,38.583055,11.641298,11.641298,240.247198
10.694308,0.617641,40.941459,6.476035,6.476035,241.632275
14.884772,0.626922,48.973517,13.139433,13.139433,277.684379
9.121003,0.548521,31.860488,13.223179,13.223179,237.969403
18.231287,0.839949,64.165750,15.630703,15.630703,293.366506
18.989859,0.726827,63.076358,16.029109,16.029109,292.154840
20.669212,0.699115,68.167028,12.632354,12.632354,301.926414
21.437352,0.733515,68.415063,18.963522,18.963522,303.602119
18.140662,0.523528,49.149808,11.442063,11.442063,288.908710
21.151076,0.760204,64.895937,12.473087,12.473087,286.573219
22.429752,0.714571,66.696669,14.373532,14.373532,291.775026
23.407110,0.619178,71.963533,12.791364,12.791364,325.262258
22.543705,0.586441,63.368778,16.092663,16.092663,285.027787
24.619353,0.587945,65.586444,10.625858,10.625858,290.052343
25.576936,0.515304,67.498729,17.359978,17.359978,296.218838
26.807195,0.445286,66.275287,17.708911,17.708911,293.540269
27.584070,0.575177,64.483995,19.126885,19.126885,299.037377
28.801689,0.577705,73.170144,17.034948,17.034948,312.490223
22.008433,0.393126,56.033913,14.143608,14.143608,277.774170
18.900193,0.403334,55.814934,14.257563,14.257563,279.294610
20.876959,0.501320,46.942062,14.989253,14.989253,275.145618
26.206769,0.676938,63.962835,18.985154,18.985154,308.170283
26.087312,0.657802,63.479563,16.495613,16.495613,302.017710
19.558987,0.608938,62.954371,16.654878,16.654878,310.587184
26.665080,0.657514,62.705631,17.647566,17.647566,304.657813
12.428414,0.506312,36.359276,16.776737,16.776737,271.921217
11.981047,0.527272,34.556369,18.729758,18.729758,275.043248
11.138731,0.537512,34.009096,16.796225,16.796225,274.071682
10.817253,0.537257,31.279262,11.956983,11.956983,262.167883
10.771493,0.483143,31.556547,19.805103,19.805103,250.394007
11.183628,0.470663,34.319405,16.349690,16.349690,253.381381
12.030648,0.507112,36.464910,15.965460,15.965460,266.173576
9.745301,0.432167,28.839705,14.446589,14.446589,239.159979
10.876551,0.502119,35.564161,13.052296,13.052296,243.698545
9.990393,0.478599,31.294175,15.238921,15.238921,235.427250
10.787590,0.482439,34.556113,13.725586,13.725586,242.848964
10.958887,0.500264,35.327676,13.007463,13.007463,240.380445
11.670515,0.561320,37.355068,12.989254,12.989254,251.775916
10.077658,0.470567,30.290864,16.584094,16.584094,230.608072
13.066792,0.621674,38.736400,13.941333,13.941333,237.135532
11.756596,0.563465,38.860882,16.839458,16.839458,243.166185
12.483135,0.588457,38.710320,10.295230,10.295230,237.397200
11.032457,0.566249,34.435407,12.613057,12.613057,235.779063
10.913799,0.601386,32.959032,14.439197,14.439197,236.660549
11.294701,0.716235,35.780707,11.191147,11.191147,239.640306
15.946867,1.032400,54.641604,12.830308,12.830308,270.338087
15.138055,0.870446,58.339356,15.211560,15.211560,274.333220
14.517694,0.732331,34.439535,14.833251,14.833251,240.849284
14.091319,0.892366,61.102695,10.881574,10.881574,262.851157
10.069882,0.551081,40.813616,15.301578,15.301578,224.542603
8.451681,0.577769,33.761924,16.562013,16.562013,216.420462
8.365376,0.428518,31.172317,11.884885,11.884885,212.831639
9.766933,0.527400,37.424477,15.632431,15.632431,219.844099
9.038123,0.565288,34.632722,15.129768,15.129768,217.522176
10.198972,0.573385,38.647375,17.246056,17.246056,225.422968
10.317086,0.536776,35.593249,16.797953,16.797953,225.568538
19.639212,0.884046,74.813016,15.618575,15.618575,300.825081
20.669468,0.900654,74.453971,20.594491,20.594491,309.691841
20.174292,0.860269,71.150177,15.768081,15.768081,300.463411
13.153353,0.579465,45.549944,18.401113,18.401113,252.780826
20.836255,0.731979,70.728122,16.616510,16.616510,312.063270
19.787758,0.682827,66.621147,19.880112,19.880112,280.585155
18.763487,0.644234,59.592336,14.064343,14.064343,265.945604
15.810225,0.451719,49.738873,22.434615,22.434615,257.709253
12.094425,0.371654,35.713122,19.638412,19.638412,245.141733
22.154675,0.511144,67.511656,19.381737,19.381737,279.027500
22.545913,0.548201,61.519853,19.507946,19.507946,281.968025
16.035830,0.453255,55.585586,21.624106,21.624106,261.867429
24.366325,0.532136,68.490136,17.099781,17.099781,276.469188
24.256275,0.398470,64.422361,20.150068,20.150068,276.843050
23.244995,0.520392,67.310405,17.638254,17.638254,281.019849
23.256963,0.429735,63.220039,15.813298,15.813298,300.940890
27.934923,0.537737,68.619737,17.736239,17.736239,311.860449
17.763120,0.402022,44.172227,21.522857,21.522857,257.132924
27.329858,0.426566,51.342257,17.613325,17.613325,272.941389
22.386326,0.412486,50.613542,18.149142,18.149142,275.728280
23.501415,0.389446,51.020781,17.426731,17.426731,276.272193
18.935297,0.459271,42.287815,18.758975,18.758975,261.361404
25.709065,0.607498,64.225078,17.795696,17.795696,292.949088
26.947900,0.532584,64.370936,18.976770,18.976770,318.601959
27.637735,0.493000,74.224207,19.642572,19.642572,313.990657
31.624835,0.541193,64.341463,26.649080,26.649080,322.307552
31.652228,0.419078,54.437281,24.539543,24.539543,311.520347
16.597565,0.397702,39.281337,21.038690,21.038690,263.660703
22.809116,0.360742,46.645225,24.511703,24.511703,280.193852
19.374760,0.368198,41.904704,31.758181,31.758181,275.645974
21.277798,0.312772,44.209764,28.755639,28.755639,281.257068
32.498225,0.303428,56.455999,32.890295,32.890295,320.249056
21.348486,0.229604,49.434580,31.480194,31.480194,294.116273
19.745198,0.296036,55.637267,33.763908,33.763908,307.401532
21.345286,0.509672,76.761526,38.284009,38.284009,351.068503
14.367323,0.443687,60.315386,22.845438,22.845438,318.370691
22.841022,0.567272,76.171629,24.133937,24.133937,355.018356
19.501226,0.511880,61.329353,19.658573,19.658573,327.845844
21.931311,0.672843,68.572888,22.134259,22.134259,346.407504
14.293082,0.609673,55.819254,20.449209,20.449209,332.315384
15.500749,0.676522,55.261389,22.984831,22.984831,349.100184
20.416248,0.748587,63.011300,26.941564,26.941564,362.218113
13.004711,0.711339,44.980975,16.894530,16.894530,350.509422
16.383258,0.752268,53.836695,21.111746,21.111746,357.601466
13.582319,0.653770,48.394180,25.161793,25.161793,358.441479
11.672722,0.758988,40.317896,20.125076,20.125076,345.316222
13.125576,0.737996,51.207726,21.957680,21.957680,358.393670
12.673378,0.802604,50.996620,29.448931,29.448931,364.627558
12.872388,0.805197,52.415233,18.579260,18.579260,366.970377
9.250222,0.641578,38.775632,19.740974,19.740974,351.744321
11.424623,1.021808,41.108500,18.608508,18.608508,353.208439
10.487776,0.912078,36.933492,38.802321,38.802321,357.362582
10.364222,0.854797,35.334044,16.967076,16.967076,333.929104
11.844534,0.802540,44.067009,18.829088,18.829088,342.412018
19.014211,1.071248,75.618276,32.469584,32.469584,376.468154
12.935301,0.605962,49.325554,32.205388,32.205388,358.639881
15.386795,0.727052,52.579331,28.292656,28.292656,340.895834
15.924564,0.575977,55.204011,24.420949,24.420949,338.188113
15.794098,0.629609,64.357656,25.070879,25.070879,334.003601
12.851108,0.511080,42.382728,23.621897,23.621897,296.630709
14.031702,0.629578,46.883596,27.473124,27.473124,307.205687
13.345772,0.615849,48.163168,20.929664,20.929664,307.500763
12.298044,0.695435,49.163311,29.058844,29.058844,310.894160
10.609155,0.558952,39.088213,29.743718,29.743718,296.753111
13.066152,0.647466,43.585562,31.191773,31.191773,299.353471
14.009398,0.669738,46.798827,27.364738,27.364738,297.917704
13.620336,0.913070,56.074361,24.743706,24.743706,302.096041
11.779764,0.628969,42.735853,27.025245,27.025245,286.879552
10.953544,0.514088,39.578460,25.018110,25.018110,282.823298
14.945988,0.807789,49.670775,28.561781,28.561781,299.437888
21.805549,0.906638,67.023584,26.407636,26.407636,321.976088
13.463406,0.686954,50.639494,26.900827,26.900827,298.760437
19.946641,0.735627,65.585323,36.728849,36.728849,332.297174
23.770251,0.799628,89.454487,25.942892,25.942892,363.425457
15.304458,0.630954,59.365099,31.565634,31.565634,315.621879
13.023111,0.698283,52.425377,31.604387,31.604387,304.526381
11.645618,0.694123,45.869277,28.847928,28.847928,292.155377
12.930629,0.698283,51.468210,26.972284,26.972284,301.348892
9.396656,0.687082,42.850351,21.944751,21.944751,282.811137
14.162392,0.922702,59.619407,23.572808,23.572808,309.945855
16.619550,1.488918,73.321377,34.312684,34.312684,347.542686
14.501149,1.150642,51.437554,39.554717,39.554717,316.644582
11.038857,0.839149,41.492570,32.385551,32.385551,297.520866
10.413151,0.821548,42.599723,27.049661,27.049661,290.418261
10.704963,0.888718,47.658104,23.219779,23.219779,292.250737
11.203660,0.792428,48.580134,26.813466,26.813466,299.650467
12.927334,0.723915,46.003934,26.140816,26.140816,296.997210
14.380572,0.610281,49.716888,28.222031,28.222031,310.625098
27.959947,0.756620,76.489585,29.797928,29.797928,370.167224
17.462155,0.493032,56.050424,30.912856,30.912856,369.606767
31.248765,0.692267,86.086211,23.725355,23.725355,400.266403
31.524738,0.600169,92.091743,24.209970,24.209970,415.845233
30.653268,0.657067,70.461140,20.057875,20.057875,402.348579
27.634182,0.400519,65.513672,21.467464,21.467464,397.058130
31.696612,0.593193,79.378268,26.026765,26.026765,401.451444
19.927057,0.418854,63.473610,27.999915,27.999915,376.164338
32.693171,0.413255,86.923663,32.557937,32.557937,411.727217
24.101392,0.380870,61.376394,25.007550,25.007550,393.115541
28.244944,0.492039,57.884212,20.716509,20.716509,358.986892
26.554294,0.474631,69.776906,27.231744,27.231744,362.073339
21.439719,0.504552,59.237385,28.482291,28.482291,347.271864
32.200556,0.501448,60.158967,23.971822,23.971822,353.197203
26.681495,0.702027,77.052217,25.206945,25.206945,365.808883
29.494147,0.728043,77.313629,28.734615,28.734615,391.995107
23.713002,0.542472,60.152439,26.765849,26.765849,347.234647
26.784665,0.686347,74.760246,27.236224,27.236224,376.069104
11.409390,0.412646,40.730766,22.918782,22.918782,315.363344
14.844515,0.516424,45.138129,19.713837,19.713837,323.067206
9.595827,0.593609,35.736641,19.282726,19.282726,305.076531
13.832404,0.682314,42.372999,19.598860,19.598860,316.079836
9.439888,0.582249,32.172875,14.930628,14.930628,293.503170
10.318110,0.451559,33.962854,16.050485,16.050485,292.699990
15.707152,0.602441,60.526429,26.889914,26.889914,341.343965
8.473377,0.371590,26.113007,27.634374,27.634374,282.599420
8.742149,0.361574,27.317953,25.591047,25.591047,269.720823
9.762485,0.402950,28.042732,26.290706,26.290706,269.800120
14.867363,0.466759,42.993297,19.793806,19.793806,282.266710
7.950393,0.379270,23.764171,25.211137,25.211137,248.266607
12.084601,0.301477,32.577009,24.529207,24.529207,258.088422
8.164957,0.240964,24.632568,11.805044,11.805044,230.888486
7.087756,0.217284,21.121922,21.669995,21.669995,212.036422
10.119034,0.171171,31.327711,16.184791,16.184791,219.158323
7.924441,0.139362,23.689258,13.668048,13.668048,92.369154
9.955288,0.120066,28.791831,23.681034,23.681034,218.128547
7.950138,0.176514,21.169092,13.412237,13.412237,91.630200
10.018009,0.073793,28.149838,23.218179,23.218179,222.892652
14.712736,0.177923,34.269483,18.762239,18.762239,217.538490
15.695088,0.102593,45.613753,16.467867,16.467867,242.645241
16.577021,0.087074,47.842106,20.213300,20.213300,241.781996
11.451343,0.100194,24.341427,20.204085,20.204085,208.899062
16.804225,0.116322,34.064040,19.479338,19.479338,219.017745
16.669054,0.083873,29.818408,15.230793,15.230793,216.317479
