#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.178761,0,0,0,0
11.678515,0,0,0,0
16.947811,0,0,0,0
15.011942,0,0,0,0
16.971332,0,0,0,0
19.744367,0,0,0,0
15.163593,0,0,0,0
17.927411,0,0,0,0
16.423708,0,0,0,0
19.361801,0,0,0,0
21.311367,0,0,0,0
17.394378,0,0,0,0
27.718344,0,0,0,0
22.738429,0,0,0,0
18.060021,0,0,0,0
19.211462,0,0,0,0
21.861359,0,0,0,0
28.879611,0,0,0,0
27.100959,0,0,0,0
21.379592,0,0,0,0
23.510664,0,0,0,0
30.634357,0,0,0,0
26.790011,0,0,0,0
26.924028,0,0,0,0
26.405748,0,0,0,0
26.141392,0,0,0,0
27.094815,0,0,0,0
23.175587,0,0,0,0
24.654457,0,0,0,0
22.909055,0,0,0,0
23.417702,0,0,0,0
25.008479,0,0,0,0
23.391335,0,0,0,0
15.604175,0,0,0,0
16.055254,0,0,0,0
19.083173,0,0,0,0
17.270440,0,0,0,0
24.579736,0,0,0,0
19.936657,0,0,0,0
20.181109,0,0,0,0
14.441661,0,0,0,0
19.167686,0,0,0,0
17.807504,0,0,0,0
18.043348,0,0,0,0
19.277287,0,0,0,0
12.854629,0,0,0,0
20.441433,0,0,0,0
24.845980,0,0,0,0
20.318807,0,0,0,0
13.815443,0,0,0,0
23.375334,0,0,0,0
22.974432,0,0,0,0
21.207973,0,0,0,0
16.267865,0,0,0,0
19.652301,0,0,0,0
18.919841,0,0,0,0
18.684702,0,0,0,0
23.696043,0,0,0,0
20.787774,0,0,0,0
23.081857,0,0,0,0
25.081376,0,0,0,0
25.735946,0,0,0,0
18.650493,0,0,0,0
20.961729,0,0,0,0
18.168822,0,0,0,0
20.287511,0,0,0,0
21.666731,0,0,0,0
10.770213,0,0,0,0
13.554351,0,0,0,0
10.049786,0,0,0,0
10.641507,0,0,0,0
12.695682,0,0,0,0
8.807751,0,0,0,0
12.392638,0,0,0,0
11.641298,0,0,0,0
6.476035,0,0,0,0
13.139433,0,0,0,0
13.223179,0,0,0,0
15.630703,0,0,0,0
16.029109,0,0,0,0
12.632354,0,0,0,0
18.963522,0,0,0,0
11.442063,0,0,0,0
12.473087,0,0,0,0
14.373532,0,0,0,0
12.791364,0,0,0,0
16.092663,0,0,0,0
10.625858,0,0,0,0
17.359978,0,0,0,0
17.708911,0,0,0,0
19.126885,0,0,0,0
17.034948,0,0,0,0
14.143608,0,0,0,0
14.257563,0,0,0,0
14.989253,0,0,0,0
18.985154,0,0,0,0
16.495613,0,0,0,0
16.654878,0,0,0,0
17.647566,0,0,0,0
16.776737,0,0,0,0
18.729758,0,0,0,0
16.796225,0,0,0,0
11.956983,0,0,0,0
19.805103,0,0,0,0
16.349690,0,0,0,0
15.965460,0,0,0,0
14.446589,0,0,0,0
13.052296,0,0,0,0
15.238921,0,0,0,0
13.725586,0,0,0,0
13.007463,0,0,0,0
12.989254,0,0,0,0
16.584094,0,0,0,0
13.941333,0,0,0,0
16.839458,0,0,0,0
10.295230,0,0,0,0
12.613057,0,0,0,0
14.439197,0,0,0,0
11.191147,0,0,0,0
12.830308,0,0,0,0
15.211560,0,0,0,0
14.833251,0,0,0,0
10.881574,0,0,0,0
15.301578,0,0,0,0
16.562013,0,0,0,0
11.884885,0,0,0,0
15.632431,0,0,0,0
15.129768,0,0,0,0
17.246056,0,0,0,0
16.797953,0,0,0,0
15.618575,0,0,0,0
20.594491,0,0,0,0
15.768081,0,0,0,0
18.401113,0,0,0,0
16.616510,0,0,0,0
19.880112,0,0,0,0
14.064343,0,0,0,0
22.434615,0,0,0,0
19.638412,0,0,0,0
19.381737,0,0,0,0
19.507946,0,0,0,0
21.624106,0,0,0,0
17.099781,0,0,0,0
20.150068,0,0,0,0
17.638254,0,0,0,0
15.813298,0,0,0,0
17.736239,0,0,0,0
21.522857,0,0,0,0
17.613325,0,0,0,0
18.149142,0,0,0,0
17.426731,0,0,0,0
18.758975,0,0,0,0
17.795696,0,0,0,0
18.976770,0,0,0,0
19.642572,0,0,0,0
26.649080,0,0,0,0
24.539543,0,0,0,0
21.038690,0,0,0,0
24.511703,0,0,0,0
31.758181,0,0,0,0
28.755639,0,0,0,0
32.890295,0,0,0,0
31.480194,0,0,0,0
33.763908,0,0,0,0
38.284009,0,0,0,0
22.845438,0,0,0,0
24.133937,0,0,0,0
19.658573,0,0,0,0
22.134259,0,0,0,0
20.449209,0,0,0,0
22.984831,0,0,0,0
26.941564,0,0,0,0
16.894530,0,0,0,0
21.111746,0,0,0,0
25.161793,0,0,0,0
20.125076,0,0,0,0
21.957680,0,0,0,0
29.448931,0,0,0,0
18.579260,0,0,0,0
19.740974,0,0,0,0
18.608508,0,0,0,0
38.802321,0,0,0,0
16.967076,0,0,0,0
18.829088,0,0,0,0
32.469584,0,0,0,0
32.205388,0,0,0,0
28.292656,0,0,0,0
24.420949,0,0,0,0
25.070879,0,0,0,0
23.621897,0,0,0,0
27.473124,0,0,0,0
20.929664,0,0,0,0
29.058844,0,0,0,0
29.743718,0,0,0,0
31.191773,0,0,0,0
27.364738,0,0,0,0
24.743706,0,0,0,0
27.025245,0,0,0,0
25.018110,0,0,0,0
28.561781,0,0,0,0
26.407636,0,0,0,0
26.900827,0,0,0,0
36.728849,0,0,0,0
25.942892,0,0,0,0
31.565634,0,0,0,0
31.604387,0,0,0,0
28.847928,0,0,0,0
26.972284,0,0,0,0
21.944751,0,0,0,0
23.572808,0,0,0,0
34.312684,0,0,0,0
39.554717,0,0,0,0
32.385551,0,0,0,0
27.049661,0,0,0,0
23.219779,0,0,0,0
26.813466,0,0,0,0
26.140816,0,0,0,0
28.222031,0,0,0,0
29.797928,0,0,0,0
30.912856,0,0,0,0
23.725355,0,0,0,0
24.209970,0,0,0,0
20.057875,0,0,0,0
21.467464,0,0,0,0
26.026765,0,0,0,0
27.999915,0,0,0,0
32.557937,0,0,0,0
25.007550,0,0,0,0
20.716509,0,0,0,0
27.231744,0,0,0,0
28.482291,0,0,0,0
23.971822,0,0,0,0
25.206945,0,0,0,0
28.734615,0,0,0,0
26.765849,0,0,0,0
27.236224,0,0,0,0
22.918782,0,0,0,0
19.713837,0,0,0,0
19.282726,0,0,0,0
19.598860,0,0,0,0
14.930628,0,0,0,0
16.050485,0,0,0,0
26.889914,0,0,0,0
27.634374,0,0,0,0
25.591047,0,0,0,0
26.290706,0,0,0,0
19.793806,0,0,0,0
25.211137,0,0,0,0
24.529207,0,0,0,0
11.805044,0,0,0,0
21.669995,0,0,0,0
16.184791,0,0,0,0
13.668048,1667730896,-1659710342,-1626898807,26663157
23.681034,65535,65520,1096865188,1080587111
13.412237,212,1662821808,-2069569721,-1722934721
23.218179,0,65535,1080089788,1080564891
18.762239,608,0,-1872936791,-668777948
16.467867,0,0,-1049173650,1080551096
20.213300,36,97,259646898,-683621355
20.204085,0,0,-1068848852,1080632510
19.479338,-1623515487,1663906464,-1281787683,948603657
15.230793,65520,65535,-1064876757,1080588189
