#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133188318976.000000,0.000000,0.000000,23.360966,3.374708,0.073697,2.434470,3.170896,0.000960,41.864323
1403637133238319104.000000,0.000000,0.000000,23.763181,6.987723,0.145282,3.418804,4.160320,0.000992,47.175924
1403637133288318976.000000,0.000000,0.000000,25.315077,7.508436,0.107554,3.205042,3.972157,0.001152,49.051378
1403637133338319104.000000,0.000000,0.000000,19.758096,6.678823,0.108610,2.796139,3.823835,0.812109,41.167032
1403637133388318976.000000,0.000000,0.000000,24.431127,7.346545,0.159459,5.709912,5.303153,0.001120,35.670596
1403637133438319104.000000,0.000000,0.000000,25.039808,7.699895,0.141218,4.434788,5.664983,0.001344,48.442311
1403637133488318976.000000,0.000000,0.000000,22.903712,6.519172,0.129826,4.437476,5.774072,0.001216,35.081370
1403637133538319104.000000,0.000000,0.000000,23.072450,7.221103,0.082945,3.891932,5.132111,0.001248,51.883548
1403637133588318976.000000,0.000000,0.000000,22.320887,6.162398,0.133058,3.060751,4.992333,0.001216,38.620049
1403637133638319104.000000,0.000000,0.000000,26.562071,7.065132,0.136162,3.035598,5.180784,1.236115,45.455066
1403637133688318976.000000,0.000000,0.000000,25.372837,7.278191,0.095777,6.668038,6.346753,0.001184,44.362953
1403637133738319104.000000,0.000000,0.000000,23.255909,8.056348,0.133762,4.743560,7.213007,0.001440,42.994101
1403637133788318976.000000,0.000000,0.000000,23.648043,8.151166,0.136515,4.007038,6.340609,0.001152,47.577146
1403637133838319104.000000,0.000000,0.000000,22.076723,8.574436,0.139490,4.018878,7.267536,0.001056,45.225271
1403637133888318976.000000,0.000000,0.000000,23.437480,9.537875,0.144258,4.260193,7.203055,0.001056,47.476793
1403637133938319104.000000,0.000000,0.000000,20.676638,9.389232,0.147042,4.085279,6.983275,1.358133,43.610045
1403637133988318976.000000,0.000000,0.000000,22.524025,10.076570,0.146371,6.264800,9.154925,0.001696,45.042260
1403637134038319104.000000,0.000000,0.000000,23.575050,10.137979,0.110914,5.673559,8.615460,0.001280,47.423704
1403637134088318976.000000,0.000000,0.000000,20.302488,5.043822,0.138531,4.106911,6.779560,0.000864,43.107478
1403637134138319104.000000,0.000000,0.000000,22.525306,10.435265,0.143170,4.810058,8.581380,0.000992,49.737308
1403637134188318976.000000,0.000000,0.000000,20.128725,10.065659,0.155842,5.201231,9.760854,0.906094,44.910866
1403637134238319104.000000,0.000000,0.000000,22.037747,11.660243,0.160099,7.308432,7.955354,0.000992,49.619193
1403637134288318976.000000,0.000000,0.000000,21.783150,11.956536,0.165347,6.941771,9.618835,0.001280,49.552089
1403637134338319104.000000,0.000000,0.000000,23.688395,12.635906,0.125602,5.291345,8.142749,0.001088,53.064719
1403637134388318976.000000,0.000000,0.000000,22.759229,9.688564,0.142146,4.963085,8.523778,0.001120,52.264546
1403637134438319104.000000,0.000000,0.000000,22.877823,10.281598,0.114978,4.538278,9.735349,0.927278,51.729466
1403637134488318976.000000,0.000000,0.000000,23.159747,7.799544,0.119810,5.207184,9.043435,0.001536,45.923841
1403637134538319104.000000,0.000000,0.000000,22.936544,6.191295,0.143139,3.463925,9.718389,0.001024,46.821903
1403637134588318976.000000,0.000000,0.000000,21.012194,10.311295,0.135298,2.731466,7.712054,0.001024,51.310932
1403637134638319104.000000,0.000000,0.000000,23.346407,6.289248,0.141090,2.499879,9.209517,0.001120,49.357238
1403637134688318976.000000,0.000000,0.000000,23.259749,11.064329,0.128994,2.083936,9.217102,0.617066,55.301457
1403637134738319104.000000,0.000000,0.000000,22.401976,6.788360,0.150626,3.738458,8.431937,0.001664,46.785326
1403637134788318976.000000,0.000000,0.000000,21.806479,8.666053,0.164162,2.356420,6.864265,0.001088,48.379783
1403637134838319104.000000,0.000000,0.000000,20.708222,9.727861,0.102018,2.315395,7.629109,0.001216,49.999519
1403637134888318976.000000,0.000000,0.000000,17.240585,4.975788,0.109858,2.376516,7.373906,0.000992,41.018934
1403637134938319104.000000,0.000000,0.000000,26.712346,8.749926,0.091906,2.557639,8.727974,0.806892,53.094767
1403637134988318976.000000,0.000000,0.000000,23.848911,7.418066,0.110881,3.018767,7.758743,0.001376,46.141764
1403637135038319104.000000,0.000000,0.000000,22.307286,6.769224,0.161474,3.832666,8.501859,0.001312,45.320632
1403637135088318976.000000,0.000000,0.000000,22.429049,6.165887,0.113633,3.470773,8.259711,0.001184,44.819312
1403637135138319104.000000,0.000000,0.000000,22.913472,6.971403,0.166819,3.218033,7.671862,0.001216,46.744301
1403637135188318976.000000,0.000000,0.000000,20.841312,5.096175,0.119330,3.428180,8.612645,1.024176,39.648768
1403637135238319104.000000,0.000000,0.000000,23.101475,5.882651,0.125602,5.847546,8.880360,0.002016,43.857441
1403637135288318976.000000,0.000000,0.000000,22.750461,6.905354,0.179043,5.304594,8.599236,0.001152,44.102053
1403637135338319104.000000,0.000000,0.000000,25.696938,8.255326,0.065025,5.191887,9.770198,0.001408,50.705579
1403637135388318976.000000,0.000000,0.000000,22.180980,3.884380,0.176355,4.521029,8.653989,0.001344,41.132824
1403637135438319104.000000,0.000000,0.000000,23.154627,5.180624,0.184579,4.645832,8.874504,1.084369,45.579868
1403637135488318976.000000,0.000000,0.000000,23.177092,10.291006,0.184483,8.667557,11.124651,0.001760,49.941119
1403637135538319104.000000,0.000000,0.000000,19.317768,10.378079,0.184963,0.079713,13.271084,0.114114,45.242166
1403637135588318976.000000,0.000000,0.000000,22.929856,11.616914,0.093505,0.122370,14.323964,0.120449,52.262882
1403637135638319104.000000,0.000000,0.000000,21.153796,8.785735,0.148226,0.121346,15.778515,0.119810,49.153235
1403637135688318976.000000,0.000000,0.000000,18.603166,6.721767,0.156003,0.123746,14.977798,0.122498,43.066293
1403637135738319104.000000,0.000000,0.000000,22.247605,11.063722,0.139714,0.108641,12.891110,0.106945,52.652872
1403637135788318976.000000,0.000000,0.000000,25.501320,10.773189,0.139522,0.109346,12.510720,1.043600,53.762714
1403637135838319104.000000,0.000000,0.000000,24.080146,10.327486,0.141826,0.244708,17.059366,0.157282,53.188049
1403637135888318976.000000,0.000000,0.000000,24.878942,7.149614,0.125922,0.139234,13.769459,0.761772,56.380290
1403637135938319104.000000,0.000000,0.000000,22.655164,6.597285,0.153410,0.190979,14.664257,0.215075,46.996562
1403637135988318976.000000,0.000000,0.000000,22.029618,9.224174,0.159522,0.077410,12.970215,0.824333,50.179074
1403637136038319104.000000,0.000000,0.000000,24.942911,8.968970,0.156514,0.097154,13.378573,0.119842,54.340674
1403637136088318976.000000,0.000000,0.000000,24.437527,8.330688,0.143459,0.066817,10.594083,0.723755,52.605736
1403637136138319104.000000,0.000000,0.000000,23.647019,8.597956,0.151522,0.069121,9.142477,0.088929,49.550873
1403637136188318976.000000,0.000000,0.000000,18.398458,8.255615,0.172739,0.053409,10.353727,0.639338,44.614861
1403637136238319104.000000,0.000000,0.000000,20.260727,7.770775,0.175523,0.050017,9.147596,0.088066,50.102177
1403637136288318976.000000,0.000000,0.000000,23.273925,6.333441,0.131554,0.031904,6.523588,0.492808,48.870446
1403637136338319104.000000,0.000000,0.000000,19.006628,6.047165,0.063073,0.083393,8.077436,0.079330,44.803504
1403637136388318976.000000,0.000000,0.000000,21.254822,4.290978,0.102337,0.037089,9.658708,0.641034,43.988644
1403637136438319104.000000,0.000000,0.000000,21.972529,6.240800,0.159907,0.093122,9.491249,0.100961,46.561771
1403637136488318976.000000,0.000000,0.000000,19.416618,3.859900,0.144930,0.062209,11.785333,0.078753,38.989878
1403637136538319104.000000,0.000000,0.000000,22.351863,4.160992,0.191267,0.101153,13.489327,0.844461,40.220073
1403637136588318976.000000,0.000000,0.000000,23.472872,4.676968,0.138242,0.167971,15.229002,0.224195,43.603357
1403637136638319104.000000,0.000000,0.000000,23.887599,3.843771,0.113665,0.100705,14.582592,0.180931,41.582974
1403637136688318976.000000,0.000000,0.000000,23.065026,3.136784,0.065377,0.109186,14.060280,0.093602,37.527840
1403637136738319104.000000,0.000000,0.000000,22.843167,4.226433,0.114561,0.108418,14.935589,0.084833,39.517599
1403637136788318976.000000,0.000000,0.000000,21.473609,4.292834,0.115234,0.117058,15.580879,1.267220,40.090504
1403637136838319104.000000,0.000000,0.000000,25.084577,4.656776,0.154659,0.088226,16.092055,0.137634,43.798721
1403637136888318976.000000,0.000000,0.000000,22.182868,7.239695,0.065121,0.116418,15.588911,0.209379,45.964833
1403637136938319104.000000,0.000000,0.000000,19.547148,7.393970,0.141826,0.104673,12.891270,0.109377,45.871040
1403637136988318976.000000,0.000000,0.000000,18.471836,5.318930,0.159843,0.116386,17.857938,0.122690,44.030404
1403637137038319104.000000,0.000000,0.000000,20.503707,6.892138,0.168834,0.134082,16.655744,0.124546,46.126084
1403637137088318976.000000,0.000000,0.000000,19.892146,8.936681,0.165315,0.136770,17.292073,0.092834,47.623387
1403637137138319104.000000,0.000000,0.000000,19.759760,9.475089,0.196707,0.122882,14.269563,0.106593,48.830830
1403637137188318976.000000,0.000000,0.000000,21.737197,8.835592,0.156898,0.130114,17.183591,0.117858,52.201890
1403637137238319104.000000,0.000000,0.000000,24.687515,9.249166,0.159939,0.124354,16.695040,0.088705,54.901258
1403637137288318976.000000,0.000000,0.000000,22.822622,7.684630,0.161219,0.121218,17.373707,0.685067,50.377574
1403637137338319104.000000,0.000000,0.000000,24.986816,7.262255,0.186083,0.193954,15.689617,0.237700,49.494168
1403637137388318976.000000,0.000000,0.000000,19.955411,9.283790,0.172867,0.100097,14.672386,0.121122,51.735994
1403637137438319104.000000,0.000000,0.000000,24.369815,9.494673,0.172611,0.089537,13.962295,0.667722,55.524084
1403637137488318976.000000,0.000000,0.000000,23.582346,6.985163,0.171298,0.134274,16.490429,0.215395,52.595560
1403637137538319104.000000,0.000000,0.000000,21.855759,9.079211,0.173602,0.069665,12.223964,0.097634,49.696091
1403637137588318976.000000,0.000000,0.000000,19.804112,7.231407,0.196995,0.075841,12.008856,0.623689,49.038225
1403637137638319104.000000,0.000000,0.000000,18.223320,6.910730,0.208099,0.073409,13.148170,0.117089,46.467913
1403637137688318976.000000,0.000000,0.000000,18.502044,7.702966,0.211203,0.060961,15.341931,0.080001,48.781453
1403637137738319104.000000,0.000000,0.000000,18.383610,4.391299,0.177603,0.092002,15.976981,0.712266,43.515164
1403637137788318976.000000,0.000000,0.000000,22.180533,4.943020,0.178627,0.146050,14.747171,0.136162,45.849343
1403637137838319104.000000,0.000000,0.000000,20.389081,4.763369,0.107266,0.089793,14.589312,0.118946,44.495083
1403637137888318976.000000,0.000000,0.000000,23.896046,5.825882,0.148930,0.082305,15.951125,0.102593,51.309491
1403637137938319104.000000,0.000000,0.000000,22.598107,3.737722,0.201123,0.120578,16.695073,0.127906,43.000148
1403637137988318976.000000,0.000000,0.000000,21.754894,3.274994,0.143298,0.110401,14.341852,0.088289,42.325129
1403637138038319104.000000,0.000000,0.000000,22.692892,2.986862,0.202980,0.115010,15.071848,0.095170,43.691615
1403637138088318976.000000,0.000000,0.000000,21.921105,4.096543,0.201379,0.112002,16.231801,0.096929,46.176773
1403637138138319104.000000,0.000000,0.000000,20.379769,3.637336,0.207651,0.101538,14.034327,0.083105,45.231959
1403637138188318976.000000,0.000000,0.000000,21.349416,7.525779,0.221764,0.114626,15.527982,1.242675,48.694603
1403637138238319104.000000,0.000000,0.000000,19.090597,5.082222,0.227043,0.209731,15.302923,0.260740,43.547356
1403637138288318976.000000,0.000000,0.000000,27.150208,10.173756,0.186306,0.129826,16.175160,0.146178,58.101788
1403637138338319104.000000,0.000000,0.000000,23.025729,8.968746,0.169923,0.136610,16.137560,0.123426,53.618583
1403637138388318976.000000,0.000000,0.000000,20.751551,7.855992,0.175074,0.140450,15.770418,0.119873,47.471096
1403637138438319104.000000,0.000000,0.000000,19.777808,8.453122,0.198755,0.123041,13.855765,0.107713,47.857247
1403637138488318976.000000,0.000000,0.000000,19.599949,10.141052,0.170019,0.121410,16.600191,0.898509,50.602376
1403637138538319104.000000,0.000000,0.000000,22.138132,8.824424,0.206019,0.201795,17.648175,0.276420,49.573785
1403637138588318976.000000,0.000000,0.000000,20.293687,9.848088,0.132066,0.123714,16.712961,0.148162,51.548184
1403637138638319104.000000,0.000000,0.000000,21.777327,5.592950,0.163331,0.128674,14.953861,0.703819,47.557914
1403637138688318976.000000,0.000000,0.000000,21.379304,5.948507,0.165442,0.190755,17.205640,0.228228,48.361542
1403637138738319104.000000,0.000000,0.000000,18.587933,5.948059,0.170083,0.113090,16.755713,0.160994,45.327863
1403637138788318976.000000,0.000000,0.000000,22.110836,7.485331,0.165731,0.094817,14.655841,0.701066,50.101889
1403637138838319104.000000,0.000000,0.000000,22.298103,6.873897,0.164866,0.150979,17.153863,0.227620,47.687228
1403637138888318976.000000,0.000000,0.000000,21.981170,8.569764,0.180835,0.093026,16.221113,0.132962,52.398116
1403637138938319104.000000,0.000000,0.000000,22.169684,6.846121,0.177058,0.069378,14.345788,0.624938,51.701626
1403637138988318976.000000,0.000000,0.000000,21.013346,6.629894,0.190467,0.145762,18.036405,0.220196,49.046800
1403637139038319104.000000,0.000000,0.000000,18.641215,6.240352,0.189123,0.080897,14.401885,0.144450,45.101909
1403637139088318976.000000,0.000000,0.000000,20.781631,5.695287,0.203235,0.054944,13.965591,0.584041,48.689611
1403637139138319104.000000,0.000000,0.000000,18.643390,4.689800,0.201988,0.104833,14.039576,0.195011,44.830160
1403637139188318976.000000,0.000000,0.000000,19.827473,5.362226,0.204835,0.048449,15.915540,0.129090,44.794064
1403637139238319104.000000,0.000000,0.000000,20.091797,4.926316,0.226403,0.062497,12.212155,0.537256,47.182229
1403637139288318976.000000,0.000000,0.000000,18.890594,5.472148,0.160674,0.092322,15.787154,0.119810,44.326025
1403637139338319104.000000,0.000000,0.000000,20.951810,3.513078,0.231780,0.068161,14.552703,0.136418,43.798496
1403637139388318976.000000,0.000000,0.000000,22.945056,3.295986,0.207523,0.061761,13.804500,0.582665,49.381046
1403637139438319104.000000,0.000000,0.000000,18.947555,2.519719,0.221411,0.079714,14.138041,0.218692,40.777394
1403637139488318976.000000,0.000000,0.000000,23.550313,5.343858,0.218788,0.058113,15.457550,0.139715,48.083266
1403637139538319104.000000,0.000000,0.000000,20.910657,4.329698,0.147394,0.072833,12.941734,0.531592,44.206407
1403637139588318976.000000,0.000000,0.000000,22.832574,2.888812,0.162659,0.078849,17.071142,0.131330,45.703774
1403637139638319104.000000,0.000000,0.000000,18.808960,2.607144,0.234371,13.369005,6.730919,0.001472,38.769811
1403637139688318976.000000,0.000000,0.000000,23.100546,5.922395,0.226436,4.393795,4.584487,0.001120,49.614009
1403637139738319104.000000,0.000000,0.000000,18.347193,2.602696,0.216355,4.709512,4.945452,0.001057,40.455437
1403637139788318976.000000,0.000000,0.000000,23.890223,5.214544,0.143874,5.564341,6.261345,0.001216,48.330566
1403637139838319104.000000,0.000000,0.000000,19.711694,2.361413,0.209347,4.495877,4.954572,0.581801,40.990453
1403637139888318976.000000,0.000000,0.000000,23.189411,4.445892,0.213763,6.019100,5.785881,0.001408,48.176452
1403637139938319104.000000,0.000000,0.000000,19.966130,4.727337,0.141826,5.724856,5.491796,0.001376,42.962387
1403637139988318976.000000,0.000000,0.000000,21.081859,3.318803,0.201923,5.746585,5.838713,0.001440,46.148197
1403637140038319104.000000,0.000000,0.000000,24.501721,6.105277,0.191874,4.850923,5.539253,0.001184,34.115756
1403637140088318976.000000,0.000000,0.000000,25.312805,7.264368,0.195715,5.150127,5.756376,0.001184,51.667833
1403637140138319104.000000,0.000000,0.000000,23.111555,7.746263,0.145091,5.166063,5.825626,0.578633,35.269757
1403637140188318976.000000,0.000000,0.000000,22.662172,7.593045,0.272420,5.009581,4.710888,0.001472,36.547185
1403637140238319104.000000,0.000000,0.000000,22.695772,7.739319,0.147042,5.204944,6.462147,0.001312,55.495956
1403637140288318976.000000,0.000000,0.000000,21.856399,6.300128,0.163299,5.150863,5.299474,0.001600,41.813954
1403637140338319104.000000,0.000000,0.000000,22.208693,6.612645,0.151394,3.985149,6.994219,0.001248,42.749200
1403637140388318976.000000,0.000000,0.000000,22.181237,7.531124,0.159843,6.845513,4.983597,0.001344,46.205765
1403637140438319104.000000,0.000000,0.000000,20.748319,6.884586,0.108930,5.962907,5.002925,0.497192,42.033285
1403637140488318976.000000,0.000000,0.000000,22.349592,7.962010,0.117249,5.717079,5.473204,0.001472,46.668876
1403637140538319104.000000,0.000000,0.000000,21.481130,7.095501,0.115969,6.639333,6.041245,0.001824,44.339848
1403637140588318976.000000,0.000000,0.000000,19.907025,6.794633,0.118050,5.577110,4.933036,0.001280,42.962196
1403637140638319104.000000,0.000000,0.000000,23.247397,7.362737,0.160067,5.058574,4.516165,0.001217,45.360536
1403637140688318976.000000,0.000000,0.000000,20.394713,6.888394,0.061441,5.014349,6.129662,0.001536,42.817585
1403637140738319104.000000,0.000000,0.000000,21.764878,7.699894,0.147138,6.066781,5.994780,0.493223,45.514139
1403637140788318976.000000,0.000000,0.000000,20.705086,3.246706,0.112066,5.459188,5.167344,0.001184,37.849445
1403637140838319104.000000,0.000000,0.000000,23.703340,7.765719,0.063489,6.328993,5.592726,0.001729,47.662267
1403637140888318976.000000,0.000000,0.000000,19.647085,6.360193,0.144674,5.241360,5.264785,0.001248,41.020278
1403637140938319104.000000,0.000000,0.000000,22.886591,3.784090,0.110882,5.236721,5.613046,0.001184,41.898787
1403637140988318976.000000,0.000000,0.000000,22.643100,7.491635,0.054049,5.881786,4.435460,0.566025,46.497130
1403637141038319104.000000,0.000000,0.000000,19.824944,6.893930,0.099010,6.815721,4.989324,0.001472,43.925219
1403637141088318976.000000,0.000000,0.000000,22.177044,3.581623,0.111169,6.309153,7.084461,0.001216,41.372219
1403637141138319104.000000,0.000000,0.000000,23.080771,6.921418,0.143682,6.343681,4.051807,0.001152,46.967985
1403637141188318976.000000,0.000000,0.000000,26.063696,6.886346,0.140482,6.832585,5.905307,0.001376,47.818046
1403637141238319104.000000,0.000000,0.000000,19.261608,6.549188,0.144578,5.484820,5.167215,0.396390,39.843683
1403637141288318976.000000,0.000000,0.000000,22.444344,7.608596,0.056768,5.558550,6.138206,0.001440,45.685085
1403637141338319104.000000,0.000000,0.000000,20.677245,7.141262,0.159394,5.025934,5.188495,0.001536,44.744207
1403637141388318976.000000,0.000000,0.000000,20.332248,3.339219,0.143234,4.607751,5.612598,0.001312,38.516399
1403637141438319104.000000,0.000000,0.000000,23.007457,7.653269,0.139842,5.285233,5.264497,0.001312,47.050450
1403637141488318976.000000,0.000000,0.000000,19.932338,6.394018,0.139299,5.977276,5.583381,0.470407,41.290202
1403637141538319104.000000,0.000000,0.000000,22.345527,4.047166,0.145538,5.122319,4.853227,0.001760,41.698112
1403637141588318976.000000,0.000000,0.000000,21.942129,7.550644,0.139170,4.677223,6.309313,0.001312,44.520395
1403637141638319104.000000,0.000000,0.000000,19.585677,3.108143,0.117858,5.243089,5.852602,0.001472,38.811988
1403637141688318976.000000,0.000000,0.000000,25.181186,7.727159,0.132386,5.322034,5.100942,0.001152,50.500871
1403637141738319104.000000,0.000000,0.000000,22.485305,6.581733,0.132802,5.941243,6.340033,0.566408,43.548188
1403637141788318976.000000,0.000000,0.000000,22.399159,7.787160,0.136546,4.541862,4.404548,0.001632,47.142580
1403637141838319104.000000,0.000000,0.000000,20.412666,6.277696,0.141442,5.136207,6.561509,0.001248,42.311465
1403637141888318976.000000,0.000000,0.000000,24.124915,7.581140,0.138690,5.706423,4.868971,0.001280,47.844543
1403637141938319104.000000,0.000000,0.000000,19.876817,6.424515,0.140322,5.867162,6.392451,0.001888,41.557982
1403637141988318976.000000,0.000000,0.000000,23.085506,7.621749,0.135714,4.498661,5.182192,0.436487,45.414425
1403637142038319104.000000,0.000000,0.000000,19.325704,7.178830,0.090593,0.101410,10.492161,0.074849,41.593695
1403637142088318976.000000,0.000000,0.000000,25.394598,7.534643,0.134530,0.112450,9.188173,0.082881,49.533881
1403637142138319104.000000,0.000000,0.000000,18.388346,6.329793,0.139778,0.067265,10.913511,0.080770,39.491294
1403637142188318976.000000,0.000000,0.000000,21.559371,7.645622,0.140226,0.082337,12.795524,0.082689,44.908977
1403637142238319104.000000,0.000000,0.000000,21.917392,6.758088,0.099522,0.089473,10.398431,0.663274,44.371209
1403637142288318976.000000,0.000000,0.000000,20.599837,7.056428,0.072513,14.713570,6.180158,0.001984,42.706607
1403637142338319104.000000,0.000000,0.000000,22.026738,7.956090,0.138946,5.641078,5.687256,0.001376,47.453528
1403637142388318976.000000,0.000000,0.000000,17.417291,2.818347,0.139395,5.248656,4.586055,0.001824,33.347871
1403637142438319104.000000,0.000000,0.000000,22.115380,7.607605,0.137698,5.807801,6.530596,0.001344,46.181445
1403637142488318976.000000,0.000000,0.000000,20.427482,6.921578,0.145474,4.518629,5.058350,0.425927,42.799761
1403637142538319104.000000,0.000000,0.000000,23.074786,8.309152,0.136002,4.579174,6.364290,0.001536,48.718603
1403637142588318976.000000,0.000000,0.000000,18.778880,6.257344,0.148162,3.999965,3.686936,0.001216,39.511134
1403637142638319104.000000,0.000000,0.000000,23.224612,7.646837,0.078210,4.234624,6.178590,0.001184,46.211910
1403637142688318976.000000,0.000000,0.000000,22.868031,7.094445,0.149635,6.292864,7.054541,0.001344,43.844289
1403637142738319104.000000,0.000000,0.000000,19.146918,3.106192,0.154307,5.414771,4.747401,0.524744,37.524096
1403637142788318976.000000,0.000000,0.000000,21.774702,7.669750,0.125538,5.766072,4.590215,0.001504,46.791886
