#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.871491,0.395016,36.970105,5.847402,5.847402,193.467964
10.892260,0.395815,39.596905,5.237918,5.237918,194.426477
10.814850,0.304358,35.769156,5.558788,5.558788,197.125021
10.731969,0.329734,36.625076,5.086587,5.086587,197.335746
10.610207,0.320198,34.676976,7.180289,7.180289,199.999826
11.347596,0.290086,33.815712,6.007692,6.007692,204.940874
12.135867,0.366214,38.876188,7.291075,7.291075,200.992579
10.425916,0.300485,31.781372,5.844649,5.844649,595.950508
16.702381,0.825263,62.246048,7.553320,7.553320,249.434860
12.427455,0.569963,43.686418,6.209616,6.209616,206.649257
17.150741,0.787822,54.175119,6.640471,6.640471,238.940079
11.012967,0.608139,35.971303,6.561622,6.561622,202.573632
8.966305,0.473993,27.375757,9.051875,9.051875,195.532833
8.811903,0.519721,27.070984,8.042065,8.042065,194.300843
8.335318,0.531626,26.764161,8.181491,8.181491,193.838722
8.719869,0.586442,26.901573,9.880274,9.880274,198.099151
8.617467,0.715053,25.819697,7.975279,7.975279,195.171482
8.174227,0.794382,27.202666,8.103378,8.103378,195.468992
7.780844,0.770350,26.163736,9.903890,9.903890,194.059207
7.609097,0.771406,26.586143,11.282603,11.282603,192.896434
7.526535,0.760942,26.044693,9.370185,9.370185,193.934244
8.472569,0.766990,32.441864,7.502311,7.502311,206.724235
7.904943,0.826671,26.037780,7.607561,7.607561,196.093451
8.699197,0.724621,28.387071,10.086390,10.086390,200.615485
8.932833,0.621003,29.289327,11.542320,11.542320,202.708130
8.280213,0.673580,27.539856,10.915333,10.915333,199.979249
8.455289,0.601674,27.290220,12.654404,12.654404,204.224062
8.123475,0.624363,25.340584,14.162431,14.162431,203.022664
7.858413,0.622891,25.954612,11.779636,11.779636,200.890785
8.095633,0.606315,26.842820,10.501821,10.501821,201.677199
8.214259,0.607723,26.283610,12.052825,12.052825,204.249982
7.786892,0.707725,24.299125,11.497199,11.497199,198.458326
8.063313,0.622892,26.800002,11.888886,11.888886,198.913950
7.373988,0.553450,26.303034,15.103504,15.103504,204.531267
8.191988,0.514473,28.257693,11.166633,11.166633,198.629177
7.640138,0.511785,26.855044,11.929015,11.929015,199.442536
7.423014,0.452776,31.418134,13.118764,13.118764,204.796328
7.568584,0.447240,30.861452,9.840082,9.840082,199.850575
7.591209,0.533833,29.944668,9.648429,9.648429,196.382064
7.551624,0.518057,30.952814,10.898308,10.898308,198.217553
7.649610,0.501449,31.835901,10.992934,10.992934,200.445241
8.156179,0.479848,32.643532,10.554910,10.554910,200.262550
8.349014,0.475785,30.683048,11.734707,11.734707,198.049774
8.213300,0.542313,29.126221,15.851485,15.851485,201.277640
7.866829,0.467209,25.689102,10.516702,10.516702,191.428631
8.126355,0.556906,27.049927,9.580493,9.580493,194.213610
7.747020,0.476200,26.126359,9.888658,9.888658,193.558398
8.163411,0.500009,25.136965,10.956261,10.956261,194.867541
8.143794,0.503785,24.428184,5.510531,5.510531,191.000335
8.055249,0.481321,24.767262,7.958672,7.958672,192.309191
8.013393,0.562954,25.946227,2.778002,2.778002,190.267523
8.314582,0.529673,27.463951,7.971023,7.971023,196.551315
9.071747,0.631980,28.424191,4.283373,4.283373,199.060992
8.251701,0.584298,26.118327,5.521028,5.521028,198.322548
9.135813,0.629835,29.455282,4.319565,4.319565,196.879385
7.418949,0.466313,23.685002,4.062953,4.062953,196.771639
7.969007,0.494825,27.626002,8.879455,8.879455,198.620537
7.495143,0.541514,25.931891,3.260347,3.260347,102.781211
6.405204,0.321669,24.704253,5.913130,5.913130,177.327161
7.567240,0.630476,27.223754,2.966998,2.966998,100.122699
6.471733,0.373959,24.299477,6.768218,6.768218,174.492679
8.093393,0.705037,30.038237,7.127136,7.127136,178.064678
7.947215,0.667212,28.804039,3.145112,3.145112,94.076542
8.480376,0.678221,33.293495,7.801324,7.801324,186.054614
8.114515,0.738573,27.595665,5.826665,5.826665,180.373648
8.192851,0.732174,27.018534,6.925309,6.925309,177.077973
9.436874,1.075059,40.856928,6.639800,6.639800,201.529005
8.277173,0.939377,29.931867,5.838474,5.838474,182.844061
8.348982,0.981554,28.027448,4.875096,4.875096,187.272428
12.924009,1.168853,45.543988,5.329440,5.329440,214.628281
13.025066,1.298679,45.026955,6.721689,6.721689,197.383842
13.662550,0.895056,50.924117,5.167133,5.167133,204.469602
14.339618,0.891312,51.254107,5.942955,5.942955,206.828909
14.398372,0.867247,50.809267,6.512502,6.512502,205.224208
16.079457,0.734158,57.975572,6.632023,6.632023,219.863159
15.772060,0.656492,53.156765,5.063420,5.063420,208.442730
11.367724,0.613675,39.061312,6.441460,6.441460,189.799737
11.525360,0.530089,35.881702,6.748090,6.748090,188.642789
11.032934,0.559082,34.441229,6.979837,6.979837,187.844662
16.160803,0.740717,53.290816,8.647579,8.647579,211.842438
9.703183,0.495593,29.277391,5.906122,5.906122,174.131264
11.915958,0.688013,41.990324,6.860859,6.860859,191.519032
9.848114,0.537577,37.398754,5.849834,5.849834,188.666630
9.168389,0.547626,33.571773,8.782782,8.782782,191.361910
8.909408,0.521225,31.792733,9.344456,9.344456,189.664503
7.799468,0.507017,27.597777,5.377856,5.377856,170.237529
10.175831,0.524553,38.013805,9.647918,9.647918,193.548509
8.347863,0.556778,31.112144,8.437688,8.437688,192.889906
11.550096,0.727373,40.771998,5.490659,5.490659,206.879949
12.100026,0.792174,41.377129,5.950699,5.950699,210.433165
8.727805,0.631339,29.058828,5.696838,5.696838,192.785776
8.992482,0.555882,30.043741,6.140719,6.140719,189.743865
9.162021,0.458056,27.291180,10.086038,10.086038,200.351960
9.295911,0.569066,25.919475,3.836869,3.836869,186.362811
13.989916,0.829359,43.705203,3.800420,3.800420,214.500406
7.878990,0.646892,24.708829,6.597559,6.597559,193.695392
8.461464,0.641804,24.465560,4.689589,4.689589,196.303087
8.136754,0.546666,24.388567,5.510468,5.510468,193.151062
8.229268,0.556618,26.324474,6.319122,6.319122,195.323965
8.480249,0.483273,27.876374,4.801750,4.801750,196.382929
11.912759,0.558730,41.660686,8.923040,8.923040,218.481086
5.304959,0.341895,16.917936,6.389363,6.389363,171.141610
5.763240,0.262597,19.303963,7.498983,7.498983,175.654555
8.886592,0.419624,32.242404,5.033530,5.033530,197.973101
5.759240,0.286693,18.953589,5.727655,5.727655,175.018320
7.772076,0.375335,29.277711,5.041147,5.041147,192.842065
8.979393,0.316966,34.532814,7.652234,7.652234,227.280124
7.165217,0.266436,23.640970,5.921067,5.921067,179.267164
9.433450,0.287685,31.688667,4.785110,4.785110,201.265096
7.729163,0.250148,26.291130,5.983147,5.983147,184.087955
9.810737,0.340774,35.284380,5.015994,5.015994,198.236754
9.690191,0.296805,39.062047,6.167887,6.167887,212.846681
7.978319,0.258821,34.602831,5.214014,5.214014,200.591388
7.424261,0.246053,29.051083,5.024091,5.024091,183.255652
10.577566,0.279557,34.715089,7.634473,7.634473,198.631032
8.382743,0.213828,26.766562,4.919961,4.919961,181.828842
11.038823,0.328870,37.857322,6.395859,6.395859,205.343890
8.461592,0.248933,29.107916,5.031227,5.031227,176.117443
4.433520,0.159683,17.154517,8.023024,8.023024,153.706544
5.995436,0.171619,24.875712,7.258435,7.258435,155.499536
9.250822,0.217988,51.418878,7.834573,7.834573,199.922352
7.203073,0.238789,34.627279,7.139808,7.139808,167.197186
5.410817,0.226213,25.957075,8.315254,8.315254,152.588828
9.235014,0.333350,55.091680,7.049919,7.049919,195.467647
10.489309,0.325382,51.891654,7.987600,7.987600,200.891490
8.870047,0.269765,51.847430,7.572520,7.572520,191.379702
7.743596,0.294661,35.992744,8.252212,8.252212,171.925944
9.336584,0.313606,42.380795,6.720441,6.720441,178.729746
12.546018,0.378215,49.945891,6.173647,6.173647,194.453166
8.847871,0.314726,34.557838,12.702277,12.702277,175.187699
4.417104,0.170627,17.373849,6.856987,6.856987,147.677731
5.228511,0.194947,21.858314,7.687018,7.687018,143.135506
8.489465,0.191203,42.531422,8.703741,8.703741,178.821940
8.459064,0.201156,36.646292,8.005552,8.005552,175.411190
5.158365,0.117762,20.936153,10.139575,10.139575,142.790219
9.445770,0.195907,46.144223,7.182945,7.182945,196.677749
7.662730,0.198468,30.050141,8.133618,8.133618,151.954737
6.506422,0.152290,29.310672,7.780908,7.780908,154.984455
5.991084,0.173059,23.430822,6.089933,6.089933,145.699039
8.949730,0.172931,35.854853,5.697958,5.697958,165.156542
5.369889,0.139778,19.971368,5.224158,5.224158,138.007989
8.146418,0.181284,23.680714,6.710521,6.710521,137.042243
8.860735,0.154019,24.146675,7.819533,7.819533,142.007997
8.723901,0.139939,24.527993,6.824219,6.824219,140.377312
9.505579,0.165475,31.141713,9.551820,9.551820,156.757607
7.528519,0.118434,23.777068,6.656120,6.656120,139.480015
7.222210,0.159714,21.964492,5.235167,5.235167,82.640592
9.300616,0.150882,28.030585,7.597993,7.597993,144.933682
7.990896,0.125570,23.708811,6.929757,6.929757,140.719270
8.376183,0.124898,26.132791,6.479989,6.479989,135.946704
8.853184,0.206371,28.262749,6.544310,6.544310,136.201301
9.500875,0.227812,26.950373,7.639017,7.639017,140.529154
7.300611,0.260677,26.685089,6.390707,6.390707,136.795839
8.144115,0.268997,23.789196,7.651753,7.651753,134.955807
8.125394,0.248421,25.738927,6.582007,6.582007,139.293708
8.421720,0.244452,25.740336,8.889952,8.889952,140.677637
7.650666,0.234692,25.480043,6.033165,6.033165,135.279844
8.396568,0.231396,25.963219,5.272287,5.272287,136.801856
8.265653,0.246981,27.174217,7.668522,7.668522,137.592110
8.530329,0.207716,25.579820,7.862318,7.862318,137.807697
8.495929,0.185635,31.212306,5.469763,5.469763,135.961328
10.454589,0.215619,36.183180,8.626363,8.626363,145.934532
10.305209,0.291238,36.640532,5.188413,5.188413,148.955162
9.157413,0.214532,32.295686,8.368630,8.368630,138.945190
9.805745,0.252069,29.799192,5.416481,5.416481,134.938814
9.994868,0.223172,31.150097,6.918429,6.918429,137.246504
8.605435,0.212548,25.535212,8.804254,8.804254,127.064784
11.680786,0.196484,39.031038,7.178497,7.178497,143.458743
9.414217,0.198180,35.195450,7.072000,7.072000,135.002783
11.068584,0.252740,37.206174,6.909789,6.909789,137.472268
12.947049,0.311878,49.896514,8.920737,8.920737,167.698476
10.243736,0.239652,40.626652,8.911649,8.911649,155.063816
7.043294,0.221316,21.481635,6.306673,6.306673,114.676337
7.002046,0.246980,23.759468,8.614491,8.614491,135.139169
9.946355,0.257188,37.992748,7.222946,7.222946,147.981992
11.088551,0.233508,44.302110,10.236185,10.236185,159.826270
11.110920,0.238276,40.492761,5.731847,5.731847,154.700993
11.464687,0.263845,41.104196,9.858737,9.858737,164.820408
11.393037,0.218276,42.857315,7.577896,7.577896,158.767083
10.946789,0.260133,42.696225,11.822453,11.822453,170.473662
11.169673,0.264421,36.244812,6.197200,6.197200,152.682109
8.710237,0.172579,28.948009,9.080836,9.080836,142.879917
9.078467,0.188643,27.641362,7.368453,7.368453,138.297466
10.403835,0.212516,31.423030,10.900260,10.900260,139.744084
10.355739,0.217892,31.581304,10.821186,10.821186,139.785717
10.780578,0.204452,33.382329,6.696313,6.696313,140.653605
10.546974,0.200004,34.239752,12.377951,12.377951,145.629983
10.185783,0.210788,32.590635,10.950277,10.950277,143.580921
10.088342,0.254564,32.033153,7.608809,7.608809,140.427009
10.634655,0.318886,31.862974,7.560008,7.560008,143.206994
11.426030,0.333734,34.204808,11.692274,11.692274,155.723092
8.504889,0.324518,23.000222,11.135049,11.135049,134.886141
9.645646,0.432104,27.523248,10.842276,10.842276,148.674710
8.962402,0.380166,26.974150,7.411429,7.411429,145.004531
9.418282,0.498889,29.620533,11.319083,11.319083,156.382176
8.276597,0.452904,24.332310,8.159187,8.159187,146.808467
8.292405,0.371367,24.674876,11.882326,11.882326,153.711632
8.086098,0.467112,26.015221,9.699311,9.699311,150.994079
7.746219,0.412232,25.731631,11.252747,11.252747,154.906021
7.857358,0.430856,36.646388,12.282909,12.282909,173.918876
10.117975,0.676396,49.229750,12.396575,12.396575,192.952595
9.618733,0.653612,47.619641,11.855542,11.855542,193.702304
9.190502,0.561354,45.547700,10.453820,10.453820,191.576026
9.187077,0.549034,47.297076,12.662308,12.662308,199.123937
8.664764,0.473065,45.470514,13.681814,13.681814,191.811710
9.393641,0.565866,47.372469,16.713613,16.713613,202.622624
8.271541,0.491465,41.465354,12.331326,12.331326,199.502856
8.908193,0.515625,44.131739,12.287517,12.287517,197.210079
8.857760,0.582634,45.259663,15.730587,15.730587,200.478426
8.153554,0.518410,39.333220,12.687237,12.687237,197.040700
9.112964,0.539306,42.284250,17.111668,17.111668,201.343722
8.848703,0.457736,38.850300,12.642276,12.642276,195.260092
8.791263,0.481672,37.661286,18.800819,18.800819,200.334968
8.792927,0.514473,35.752068,15.826205,15.826205,201.411723
9.271398,0.497129,34.555727,16.097250,16.097250,199.069280
8.884896,0.482728,36.448849,16.449032,16.449032,200.342455
8.692412,0.490729,33.049683,15.440054,15.440054,199.678187
9.451882,0.485897,36.158155,14.021852,14.021852,205.278736
17.286743,0.657132,52.336047,16.327814,16.327814,233.203623
17.071860,0.657771,56.074898,16.939121,16.939121,255.063217
10.234072,0.500137,42.072886,15.884606,15.884606,218.339228
9.240166,0.454056,37.415266,17.422810,17.422810,219.100393
13.553364,0.600779,50.643599,13.484754,13.484754,257.380826
10.399835,0.618571,39.002975,22.489269,22.489269,233.979893
11.164745,0.592203,43.966775,14.318338,14.318338,257.972005
9.582092,0.651404,37.811753,14.298690,14.298690,231.912112
11.634354,0.702092,45.929019,14.906989,14.906989,261.384355
9.149413,0.610987,36.840439,14.429700,14.429700,228.539252
10.815747,0.811279,43.787124,15.419989,15.419989,240.915794
9.327080,0.862288,37.754439,15.719515,15.719515,234.782340
11.441902,0.845999,46.840364,17.290584,17.290584,262.101776
9.328936,0.765230,38.067181,18.671473,18.671473,265.207816
9.590348,0.674733,39.590216,18.335754,18.335754,265.090501
9.652589,0.645068,37.554852,18.105958,18.105958,262.653785
10.240568,0.677900,40.471673,14.715721,14.715721,265.206151
10.201975,0.546794,42.124631,21.358401,21.358401,274.128360
10.781059,0.583306,44.841320,12.711109,12.711109,271.510778
10.715233,0.539434,42.007732,15.523320,15.523320,265.096358
10.993254,0.490249,43.443918,12.860359,12.860359,267.241420
10.994086,0.510857,41.224902,15.382005,15.382005,267.816022
10.683552,0.468264,41.104869,19.933895,19.933895,271.903712
21.075100,0.644588,78.594727,14.152703,14.152703,322.721748
10.852771,0.421704,42.924101,19.809348,19.809348,270.023326
11.577680,0.408968,42.827971,12.244284,12.244284,268.038618
11.770964,0.347590,44.282269,12.653220,12.653220,267.475440
11.755316,0.348422,40.640668,20.184652,20.184652,275.356383
10.780866,0.404743,46.334851,13.255662,13.255662,272.183205
15.767388,0.654604,60.908233,24.336278,24.336278,292.151181
11.146505,0.657324,47.098000,24.287190,24.287190,275.305662
8.563450,0.626604,34.257641,27.723379,27.723379,268.931307
8.072690,0.548394,30.848587,18.428748,18.428748,244.421874
7.844205,0.660428,32.602379,23.121473,23.121473,256.111652
7.092352,0.743309,28.646532,18.961942,18.961942,156.425313
7.262787,0.447656,31.804221,19.965639,19.965639,238.690954
8.987074,0.780270,36.887001,23.219138,23.219138,247.223812
9.726255,0.535978,42.072406,20.826583,20.826583,262.636282
8.875232,0.525225,37.410914,13.424530,13.424530,263.264325
9.855633,0.508234,36.412207,14.945645,14.945645,265.586382
10.471932,0.535114,40.232085,17.281015,17.281015,273.069205
11.533936,0.367398,46.968110,21.576069,21.576069,286.073856
13.058827,0.397511,48.254117,18.227625,18.227625,284.722951
13.209645,0.354439,50.880212,25.665454,25.665454,292.956155
13.590933,0.356679,48.585482,20.260589,20.260589,289.895173
12.987434,0.367431,47.041711,20.678741,20.678741,291.581347
12.795719,0.333030,47.067183,25.428746,25.428746,296.091732
13.305488,0.352774,46.401604,18.055397,18.055397,296.142645
12.255484,0.356775,45.840569,16.264837,16.264837,293.049565
13.741944,0.366086,47.225491,15.081776,15.081776,297.252393
22.335410,0.417992,63.088368,16.604363,16.604363,335.356055
23.604841,0.452040,88.768831,24.954018,24.954018,356.162990
24.427352,0.341094,73.560205,13.302736,13.302736,334.841550
23.815597,0.344262,59.042279,20.063657,20.063657,306.426638
27.509008,0.454632,82.378635,21.912650,21.912650,336.917875
28.060473,0.492137,89.596910,17.612957,17.612957,340.976220
19.586208,0.317862,55.297828,20.185195,20.185195,293.468996
18.631504,0.316197,52.790999,16.694188,16.694188,293.732714
18.186088,0.310789,53.789897,18.376715,18.376715,297.530606
19.469055,0.299909,51.136857,20.693492,20.693492,305.229144
32.772206,0.418696,69.454978,20.780950,20.780950,341.581223
15.898111,0.283205,47.384885,21.896075,21.896075,300.059676
17.668191,0.343878,46.678408,21.297664,21.297664,300.457859
35.025750,0.476457,84.797847,26.010709,26.010709,364.240031
19.307740,0.316582,45.798296,22.628792,22.628792,303.297654
17.241783,0.320101,42.715810,19.552608,19.552608,292.610901
18.566158,0.354246,45.211599,20.276557,20.276557,298.489247
17.014738,0.411592,41.579341,16.197412,16.197412,287.830367
19.592065,0.390599,43.787892,17.282456,17.282456,286.981200
17.477595,0.331494,40.634364,18.183847,18.183847,281.756082
30.905197,0.440840,68.846520,27.569009,27.569009,333.843900
15.388373,0.238149,37.392897,25.479787,25.479787,272.475019
16.525290,0.253060,37.352161,24.979938,24.979938,268.262175
9.326312,0.215588,23.113888,19.483199,19.483199,148.295855
9.214790,0.109026,22.219376,19.326780,19.326780,147.984137
12.778823,0.203907,34.280138,14.651911,14.651911,147.883687
18.386923,0.175523,50.911861,22.106190,22.106190,276.167981
18.420076,0.120642,46.621607,16.966193,16.966193,268.980044
18.997270,0.188803,46.214080,15.404789,15.404789,267.204747
19.107384,0.147650,44.895881,20.337262,20.337262,264.931330
