#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130645096960.000000,0.000000,0.000000,16.102466,10.632128,0.107394,0.183811,17.435322,0.208100,50.099110
1403638130695097088.000000,0.000000,0.000000,17.640989,8.720061,0.099106,0.150627,16.821103,0.136003,47.625657
1403638130745096960.000000,0.000000,0.000000,16.853199,8.771646,0.101058,0.140707,15.813917,0.100162,45.966044
1403638130795097088.000000,0.000000,0.000000,17.582077,8.238292,0.115042,0.163811,16.494089,0.104130,45.666679
1403638130845096960.000000,0.000000,0.000000,19.073944,8.875040,0.111714,0.162915,15.762268,0.098242,45.503251
1403638130895097088.000000,0.000000,0.000000,19.175929,9.974804,0.134787,0.146467,15.542424,0.099490,50.180584
1403638130945096960.000000,0.000000,0.000000,17.781696,8.136435,0.131779,0.146882,15.994240,1.907906,47.104496
1403638130995097088.000000,0.000000,0.000000,18.072805,8.844928,0.130562,0.124770,16.632203,0.271877,47.992481
1403638131045096960.000000,0.000000,0.000000,16.790446,10.994630,0.135971,0.105122,16.271781,0.141667,45.599157
1403638131095097088.000000,0.000000,0.000000,18.751442,8.927936,0.123298,0.139682,14.014524,0.126626,45.180078
1403638131145096960.000000,0.000000,0.000000,18.161319,9.950132,0.126498,0.126531,14.130270,2.401643,48.967058
1403638131195097088.000000,0.000000,0.000000,17.376281,7.662314,0.124642,0.074274,13.795160,0.101698,47.402838
1403638131245096960.000000,0.000000,0.000000,18.258248,9.376136,0.113250,0.120514,10.476061,0.120322,46.907373
1403638131295097088.000000,0.000000,0.000000,17.999268,7.747851,0.120162,0.104866,13.377233,1.626429,44.407744
1403638131345096960.000000,0.000000,0.000000,15.813725,8.889568,0.137378,0.174403,15.537591,0.187459,43.004070
1403638131395097088.000000,0.000000,0.000000,17.381721,9.553292,0.140322,0.125827,15.147664,0.121602,47.365589
1403638131445096960.000000,0.000000,0.000000,15.901727,9.353832,0.137730,0.136739,15.161681,1.860290,44.837767
1403638131495097088.000000,0.000000,0.000000,17.281431,9.458379,0.146786,0.188771,17.796033,0.206852,47.083120
1403638131545096960.000000,0.000000,0.000000,15.791485,10.086453,0.151011,0.131714,15.331381,0.128707,45.880186
1403638131595097088.000000,0.000000,0.000000,14.966541,9.751952,0.148354,0.164643,14.747273,2.585807,45.156462
1403638131645096960.000000,0.000000,0.000000,16.601227,9.136740,0.160259,0.197795,16.757454,0.265477,48.684748
1403638131695097088.000000,0.000000,0.000000,14.902764,9.106884,0.132674,0.153443,16.284965,0.145187,44.958985
1403638131745096960.000000,0.000000,0.000000,16.443336,9.060900,0.148355,0.171171,16.184132,0.106945,45.053899
1403638131795097088.000000,0.000000,0.000000,15.146225,9.654798,0.140866,0.179236,18.000772,2.642032,48.478762
1403638131845096960.000000,0.000000,0.000000,17.303224,8.178451,0.135842,0.130723,18.073317,0.190467,48.567723
1403638131895097088.000000,0.000000,0.000000,21.397346,7.591304,0.148643,0.179907,17.548220,0.162979,49.036403
1403638131945096960.000000,0.000000,0.000000,15.723964,8.343094,0.148803,0.142754,16.964818,0.165411,46.115167
1403638131995097088.000000,0.000000,0.000000,15.648186,7.159329,0.146371,0.167843,15.606009,2.670449,45.818681
1403638132045096960.000000,0.000000,0.000000,15.727996,6.886108,0.173603,0.193507,18.025157,0.243748,42.674144
1403638132095097088.000000,0.000000,0.000000,15.249075,8.486233,0.157283,0.160067,16.929201,0.152002,44.566595
1403638132145096960.000000,0.000000,0.000000,14.419268,6.562102,0.169796,0.112898,14.726569,1.703135,43.275467
1403638132195097088.000000,0.000000,0.000000,15.153489,7.422630,0.143747,0.172387,17.754016,0.204803,43.167050
1403638132245096960.000000,0.000000,0.000000,17.061555,8.192787,0.151683,0.152579,16.970129,0.164035,47.055087
1403638132295097088.000000,0.000000,0.000000,19.344253,7.637577,0.141891,0.123971,14.895564,2.237256,48.974866
1403638132345096960.000000,0.000000,0.000000,15.995552,7.899950,0.149923,0.187971,17.793216,0.155234,45.308464
1403638132395097088.000000,0.000000,0.000000,16.918001,9.006658,0.142274,0.145347,17.093524,0.165506,46.135390
1403638132445096960.000000,0.000000,0.000000,16.216484,8.849375,0.148643,0.162115,16.758158,0.111586,45.997117
1403638132495097088.000000,0.000000,0.000000,16.853360,10.695168,0.156323,0.142818,16.540458,0.108450,47.844477
1403638132545096960.000000,0.000000,0.000000,15.968544,10.482525,0.149666,0.147331,18.083014,0.120514,46.385571
1403638132595097088.000000,0.000000,0.000000,17.075635,9.317192,0.159683,0.141923,16.975057,2.015332,48.744654
1403638132645096960.000000,0.000000,0.000000,16.432584,8.026289,0.079842,0.173315,18.562862,0.223492,45.975484
1403638132695097088.000000,0.000000,0.000000,17.498843,8.890689,0.094497,0.172547,18.024645,0.161603,47.425750
1403638132745096960.000000,0.000000,0.000000,18.445708,7.370565,0.136387,0.147523,17.501531,0.163235,44.882153
1403638132795097088.000000,0.000000,0.000000,16.982674,7.001086,0.157763,0.166787,16.876527,0.130659,45.337521
1403638132845096960.000000,0.000000,0.000000,19.614625,8.683901,0.146722,0.129730,15.516184,0.101890,46.721865
1403638132895097088.000000,0.000000,0.000000,18.586095,5.865161,0.123042,0.142914,16.500745,0.119938,39.545096
1403638132945096960.000000,0.000000,0.000000,17.478779,8.705597,0.158914,0.130915,16.391207,0.106466,46.589927
1403638132995097088.000000,0.000000,0.000000,18.278153,8.158835,0.155778,0.132771,15.176369,2.447788,46.913197
1403638133045096960.000000,0.000000,0.000000,17.569981,7.861869,0.159555,0.130499,19.619937,0.249764,43.926775
1403638133095097088.000000,0.000000,0.000000,20.142507,8.052337,0.162179,0.144259,15.778652,0.124194,49.567645
1403638133145096960.000000,0.000000,0.000000,18.757170,7.316740,0.179331,0.153155,16.502665,0.167523,49.213654
1403638133195097088.000000,0.000000,0.000000,17.027570,8.937025,0.154947,0.136867,16.600939,0.110274,45.756568
1403638133245096960.000000,0.000000,0.000000,15.913855,7.404293,0.152995,0.153346,17.852482,0.110370,44.993674
1403638133295097088.000000,0.000000,0.000000,17.949060,8.664348,0.141923,0.165667,18.659120,0.116770,48.189412
1403638133345096960.000000,0.000000,0.000000,15.801564,8.778174,0.147331,0.157027,18.693713,0.119490,45.648502
1403638133395097088.000000,0.000000,0.000000,15.930655,9.123076,0.158851,0.147619,19.148505,0.119587,46.029789
1403638133445096960.000000,0.000000,0.000000,18.552814,10.656064,0.164483,0.151459,18.638799,0.112642,54.660920
1403638133495097088.000000,0.000000,0.000000,16.996594,8.086194,0.147394,0.147747,16.975409,2.599215,48.259205
1403638133545096960.000000,0.000000,0.000000,16.686764,7.888206,0.156323,0.166627,20.285165,0.282565,46.898732
1403638133595097088.000000,0.000000,0.000000,16.405832,7.716491,0.161507,0.192803,17.287607,0.183427,45.741432
1403638133645096960.000000,0.000000,0.000000,15.149713,7.542504,0.159523,0.157987,17.518331,0.155202,45.435410
1403638133695097088.000000,0.000000,0.000000,17.707807,8.558202,0.062114,0.097986,16.620075,0.177732,49.071348
1403638133745096960.000000,0.000000,0.000000,17.787008,7.873358,0.156195,0.172867,18.629200,0.117890,47.419030
1403638133795097088.000000,0.000000,0.000000,19.300123,8.845951,0.150403,0.165443,18.773490,0.117570,49.018067
1403638133845096960.000000,0.000000,0.000000,16.403976,7.370341,0.147907,0.163395,16.988017,2.091014,45.722648
1403638133895097088.000000,0.000000,0.000000,15.990496,8.156211,0.162211,0.166403,18.095557,0.186980,46.107294
1403638133945096960.000000,0.000000,0.000000,15.560024,8.483801,0.153506,0.205188,18.759922,0.264037,45.541460
1403638133995097088.000000,0.000000,0.000000,17.484763,7.541864,0.167075,0.164291,19.182297,0.196996,47.566136
1403638134045096960.000000,0.000000,0.000000,16.811662,7.948016,0.165027,0.176099,18.074502,0.138626,46.747722
1403638134095097088.000000,0.000000,0.000000,15.826653,7.525607,0.178499,0.161507,17.435546,0.117826,44.682628
1403638134145096960.000000,0.000000,0.000000,15.997888,7.932175,0.170659,0.173380,19.045334,0.122658,45.035179
1403638134195097088.000000,0.000000,0.000000,17.322424,9.638093,0.180451,0.180227,17.715615,0.118210,49.885506
1403638134245096960.000000,0.000000,0.000000,16.928529,9.456234,0.179171,0.186179,18.098918,0.132002,49.792192
1403638134295097088.000000,0.000000,0.000000,17.354168,8.314518,0.188196,0.160323,17.808993,2.702801,49.186326
1403638134345096960.000000,0.000000,0.000000,16.035553,7.811020,0.194948,0.168612,18.450796,0.211428,46.704649
1403638134395097088.000000,0.000000,0.000000,16.324262,7.993968,0.164483,0.225412,18.079877,0.202116,46.565447
1403638134445096960.000000,0.000000,0.000000,18.998358,9.923571,0.162626,0.161347,16.391431,0.152450,50.671793
1403638134495097088.000000,0.000000,0.000000,15.993760,7.877806,0.151811,0.159523,16.457865,1.840641,43.790869
1403638134545096960.000000,0.000000,0.000000,15.929631,8.452728,0.158658,0.212260,17.342744,0.224996,45.903675
1403638134595097088.000000,0.000000,0.000000,16.597835,8.451769,0.184195,0.157315,16.491593,0.141571,45.947772
1403638134645096960.000000,0.000000,0.000000,17.791936,9.749168,0.170147,0.135938,16.876496,0.122050,49.599326
1403638134695097088.000000,0.000000,0.000000,17.708511,8.530169,0.180739,0.136066,15.536920,1.906210,50.639472
1403638134745096960.000000,0.000000,0.000000,18.270729,8.221748,0.153698,0.077089,13.978780,0.106210,45.341393
1403638134795097088.000000,0.000000,0.000000,16.492073,7.346404,0.177315,0.126595,11.616849,0.123363,45.100172
1403638134845096960.000000,0.000000,0.000000,18.392812,7.985840,0.170531,0.122978,11.335436,0.131234,47.570105
1403638134895097088.000000,0.000000,0.000000,17.482490,7.957391,0.182468,0.050081,10.131031,2.253833,48.073633
1403638134945096960.000000,0.000000,0.000000,17.956996,9.361417,0.180099,0.053953,11.284716,0.082690,51.072760
1403638134995097088.000000,0.000000,0.000000,16.325670,9.760400,0.190307,0.131330,12.274557,0.154275,49.559388
1403638135045096960.000000,0.000000,0.000000,17.564188,9.346473,0.181059,0.129762,12.441216,0.081569,50.745074
1403638135095097088.000000,0.000000,0.000000,18.390827,8.982466,0.193924,0.126594,13.881882,2.515725,50.721394
1403638135145096960.000000,0.000000,0.000000,17.049011,9.478219,0.172835,0.077186,14.256321,0.097250,50.601872
1403638135195097088.000000,0.000000,0.000000,19.440798,7.486726,0.160387,0.144675,12.800742,0.117762,52.361455
1403638135245096960.000000,0.000000,0.000000,17.987332,7.491207,0.162083,0.136483,12.750437,0.136099,47.569976
1403638135295097088.000000,0.000000,0.000000,16.773934,8.078066,0.160131,0.111298,15.023375,1.848033,47.266899
1403638135345096960.000000,0.000000,0.000000,16.460456,7.743404,0.148451,0.082817,15.756188,0.107458,45.431155
1403638135395097088.000000,0.000000,0.000000,21.205790,9.026626,0.175043,0.140002,13.862426,0.177059,53.540996
1403638135445096960.000000,0.000000,0.000000,18.759762,9.596205,0.165059,0.168387,13.660278,0.177027,51.705187
1403638135495097088.000000,0.000000,0.000000,18.547406,8.059217,0.162083,0.055681,11.610065,1.390297,50.137415
1403638135545096960.000000,0.000000,0.000000,15.803741,6.799962,0.146851,0.054913,12.298814,0.091106,45.569525
1403638135595097088.000000,0.000000,0.000000,15.410966,7.778796,0.157731,0.140322,13.111756,0.186500,47.033071
1403638135645096960.000000,0.000000,0.000000,15.690427,7.922703,0.183524,0.143427,13.018122,0.160003,47.027023
1403638135695097088.000000,0.000000,0.000000,17.568540,7.866253,0.178275,0.081538,12.750245,2.515693,48.228197
1403638135745096960.000000,0.000000,0.000000,17.362104,8.183795,0.195363,0.058817,12.407071,0.089410,48.125411
1403638135795097088.000000,0.000000,0.000000,16.295205,9.271015,0.192099,0.156387,16.171843,0.133506,49.243383
1403638135845096960.000000,0.000000,0.000000,18.157478,9.463850,0.157795,0.129602,15.875422,0.134210,50.281321
1403638135895097088.000000,0.000000,0.000000,16.893616,9.881810,0.164131,0.126115,15.410357,0.244740,49.994021
1403638135945096960.000000,0.000000,0.000000,15.794748,8.800958,0.177283,0.110114,15.885758,1.323767,49.872194
1403638135995097088.000000,0.000000,0.000000,17.132373,7.272483,0.152898,0.129954,16.258437,0.180516,47.870366
1403638136045096960.000000,0.000000,0.000000,16.763150,7.724747,0.176740,0.091777,13.884154,0.123746,48.248773
1403638136095097088.000000,0.000000,0.000000,17.852098,8.106386,0.157923,0.076065,14.979470,0.132866,47.155506
1403638136145096960.000000,0.000000,0.000000,16.145698,7.776332,0.165347,0.072866,12.319038,1.743487,49.107380
1403638136195097088.000000,0.000000,0.000000,17.934915,8.783102,0.153891,0.089025,14.558182,0.186179,48.458280
1403638136245096960.000000,0.000000,0.000000,18.681713,7.899150,0.178083,0.067617,12.587779,0.087362,47.728476
1403638136295097088.000000,0.000000,0.000000,16.284741,7.498215,0.168771,0.051489,12.915913,0.104770,45.443378
1403638136345096960.000000,0.000000,0.000000,16.156835,6.075278,0.144099,0.051681,11.598193,1.501371,44.287517
1403638136395097088.000000,0.000000,0.000000,16.451592,7.217922,0.161955,0.050177,13.406322,0.107746,42.211800
1403638136445096960.000000,0.000000,0.000000,19.051031,5.081052,0.140258,0.042400,13.232751,0.081922,40.441368
1403638136495097088.000000,0.000000,0.000000,16.855344,5.120380,0.131395,0.045953,10.531134,0.032641,37.892331
1403638136545096960.000000,0.000000,0.000000,16.015553,5.060571,0.130498,0.045377,14.566950,0.037920,37.680775
1403638136595097088.000000,0.000000,0.000000,15.811036,5.302080,0.067457,0.049985,15.637306,0.039937,36.760630
1403638136645096960.000000,0.000000,0.000000,15.951935,5.182909,0.129314,0.050625,14.547590,0.037825,38.221296
1403638136695097088.000000,0.000000,0.000000,15.490647,5.344832,0.133410,0.051265,15.876798,1.810305,37.777832
1403638136745096960.000000,0.000000,0.000000,15.480151,6.121422,0.136739,0.051392,15.382326,0.168899,42.652480
1403638136795097088.000000,0.000000,0.000000,16.782958,6.950205,0.146466,0.049729,14.389347,0.089665,42.374971
1403638136845096960.000000,0.000000,0.000000,16.199908,5.640838,0.164483,0.061377,13.752312,0.074145,39.496392
1403638136895097088.000000,0.000000,0.000000,16.077665,5.775656,0.130946,0.057025,14.134878,0.042401,39.356356
1403638136945096960.000000,0.000000,0.000000,16.174499,6.151087,0.147298,0.059937,17.065683,0.044161,43.658994
1403638136995097088.000000,0.000000,0.000000,18.229800,7.312419,0.158147,0.057985,16.202372,0.041600,45.828506
1403638137045096960.000000,0.000000,0.000000,16.036448,5.359296,0.139011,0.065377,15.985984,0.042081,40.089618
1403638137095097088.000000,0.000000,0.000000,16.164995,5.523011,0.132290,0.061217,15.373525,0.040641,40.533370
1403638137145096960.000000,0.000000,0.000000,14.835531,5.554116,0.149763,0.065409,14.323298,0.037761,37.732135
1403638137195097088.000000,0.000000,0.000000,16.950514,5.390177,0.132866,0.054689,15.880158,1.721215,39.116257
1403638137245096960.000000,0.000000,0.000000,14.988526,5.803305,0.139811,0.059393,15.838301,0.155395,38.678585
1403638137295097088.000000,0.000000,0.000000,16.232068,5.808681,0.135554,11.687282,2.927029,0.001376,39.764524
1403638137345096960.000000,0.000000,0.000000,14.202175,5.595237,0.134594,3.202138,3.131672,0.001056,39.269764
1403638137395097088.000000,0.000000,0.000000,13.679254,5.814152,0.135266,1.726527,2.422475,0.001472,36.310830
1403638137445096960.000000,0.000000,0.000000,15.267475,8.283989,0.156323,3.271355,3.142904,0.001312,43.146665
1403638137495097088.000000,0.000000,0.000000,16.057153,7.915855,0.087170,2.016261,2.627567,0.922193,42.905573
1403638137545096960.000000,0.000000,0.000000,15.286867,7.224226,0.163267,3.225338,2.796018,0.001152,46.325314
1403638137595097088.000000,0.000000,0.000000,14.613991,6.917053,0.174787,3.018038,2.825267,0.001184,42.299801
1403638137645096960.000000,0.000000,0.000000,16.062529,6.905501,0.100194,3.101464,2.696912,0.001056,44.286654
1403638137695097088.000000,0.000000,0.000000,14.847627,5.881322,0.175364,3.090072,2.553838,0.001056,39.171361
1403638137745096960.000000,0.000000,0.000000,14.716105,5.215710,0.192036,3.138936,2.912821,0.001056,39.792525
1403638137795097088.000000,0.000000,0.000000,15.416437,6.033740,0.179011,2.892692,2.420620,1.100852,40.242485
1403638137845096960.000000,0.000000,0.000000,15.028558,4.172331,0.184708,3.323676,2.673456,0.001344,38.503541
1403638137895097088.000000,0.000000,0.000000,14.443556,3.871462,0.152099,2.931317,2.629519,0.001568,35.621889
1403638137945096960.000000,0.000000,0.000000,14.613640,3.369980,0.155426,2.862900,3.207834,0.001184,35.349885
1403638137995097088.000000,0.000000,0.000000,17.897058,5.137661,0.211332,3.420286,3.086231,0.001248,41.161542
1403638138045096960.000000,0.000000,0.000000,15.446774,2.804947,0.150306,3.333660,3.045527,0.887600,36.169228
1403638138095097088.000000,0.000000,0.000000,17.601629,2.514349,0.146723,3.367964,3.061112,0.001152,38.016461
1403638138145096960.000000,0.000000,0.000000,13.930715,2.171975,0.221092,3.489087,2.840595,0.001408,31.530648
1403638138195097088.000000,0.000000,0.000000,19.754980,6.035757,0.249637,2.981589,3.068472,0.001280,45.253775
1403638138245096960.000000,0.000000,0.000000,14.744618,5.549892,0.241508,3.139417,2.655632,0.001248,41.085092
1403638138295097088.000000,0.000000,0.000000,15.852925,5.347425,0.222820,3.053175,2.941333,1.011154,40.785118
1403638138345096960.000000,0.000000,0.000000,17.455995,6.640023,0.261989,3.194906,2.843955,0.001280,46.593255
1403638138395097088.000000,0.000000,0.000000,15.143504,3.037046,0.133315,3.241082,2.887092,0.001216,39.073216
1403638138445096960.000000,0.000000,0.000000,14.934221,3.297564,0.154819,3.353372,3.053719,0.001184,37.365665
1403638138495097088.000000,0.000000,0.000000,18.922421,6.052909,0.215268,2.892436,3.299612,0.001312,43.659762
1403638138545096960.000000,0.000000,0.000000,16.386119,3.256731,0.235172,3.532416,3.287547,0.837456,38.555830
1403638138595097088.000000,0.000000,0.000000,16.341446,6.236112,0.270693,3.432510,2.912213,0.001984,45.479763
1403638138645096960.000000,0.000000,0.000000,16.059617,6.066893,0.250468,3.050007,3.346780,0.001184,43.537520
1403638138695097088.000000,0.000000,0.000000,15.161169,6.433043,0.246852,3.364764,2.929557,0.001120,42.802371
1403638138745096960.000000,0.000000,0.000000,17.331256,5.778984,0.228613,3.456318,3.071639,0.001856,43.584177
1403638138795097088.000000,0.000000,0.000000,14.241024,6.088782,0.233125,2.797810,3.077016,0.927537,39.843725
1403638138845096960.000000,0.000000,0.000000,14.882924,6.677401,0.240613,3.115000,2.898996,0.001376,44.115994
1403638138895097088.000000,0.000000,0.000000,15.932159,3.270395,0.153795,2.903093,2.790354,0.001280,40.092402
1403638138945096960.000000,0.000000,0.000000,19.654690,3.490559,0.186307,2.922580,3.083256,0.001376,27.466671
1403638138995097088.000000,0.000000,0.000000,18.218120,3.943975,0.171907,3.179321,3.294011,0.001472,90.090966
1403638139045096960.000000,0.000000,0.000000,15.647994,6.671128,0.117859,3.136248,3.096760,1.165077,32.209348
1403638139095097088.000000,0.000000,0.000000,15.187154,6.825595,0.285669,3.512703,2.868852,0.001088,41.651726
1403638139145096960.000000,0.000000,0.000000,15.935359,4.897944,0.082402,3.429150,3.210554,0.001344,32.052801
1403638139195097088.000000,0.000000,0.000000,15.114864,3.100631,0.150723,2.120038,3.124344,0.001344,26.636352
1403638139245096960.000000,0.000000,0.000000,15.340116,4.455152,0.059393,3.395389,2.709425,0.001120,30.707369
1403638139295097088.000000,0.000000,0.000000,15.473814,3.004470,0.110786,3.375101,2.802227,0.866160,28.365503
1403638139345096960.000000,0.000000,0.000000,16.034272,6.679225,0.111842,1.888674,3.228058,0.001216,33.199733
1403638139395097088.000000,0.000000,0.000000,15.479543,6.361202,0.144835,3.151225,3.543392,0.001216,32.172932
1403638139445096960.000000,0.000000,0.000000,14.671305,6.668568,0.119266,2.970230,3.528671,0.001056,31.772828
1403638139495097088.000000,0.000000,0.000000,16.621900,6.459860,0.144355,3.204441,3.448958,0.001056,33.263287
1403638139545096960.000000,0.000000,0.000000,15.559480,4.209356,0.148579,3.580832,2.771826,0.874799,30.406404
