#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.033530,0,0,0,0
5.727655,0,0,0,0
5.041147,0,0,0,0
7.652234,0,0,0,0
5.921067,0,0,0,0
4.785110,0,0,0,0
5.983147,0,0,0,0
5.015994,0,0,0,0
6.167887,0,0,0,0
5.214014,0,0,0,0
5.024091,0,0,0,0
7.634473,0,0,0,0
4.919961,0,0,0,0
6.395859,0,0,0,0
5.031227,0,0,0,0
8.023024,0,0,0,0
7.258435,0,0,0,0
7.834573,0,0,0,0
7.139808,0,0,0,0
8.315254,0,0,0,0
7.049919,0,0,0,0
7.987600,0,0,0,0
7.572520,0,0,0,0
8.252212,0,0,0,0
6.720441,0,0,0,0
6.173647,0,0,0,0
12.702277,0,0,0,0
6.856987,0,0,0,0
7.687018,0,0,0,0
8.703741,0,0,0,0
8.005552,0,0,0,0
10.139575,0,0,0,0
7.182945,0,0,0,0
8.133618,0,0,0,0
7.780908,0,0,0,0
6.089933,0,0,0,0
5.697958,0,0,0,0
5.224158,0,0,0,0
6.710521,0,0,0,0
7.819533,0,0,0,0
6.824219,0,0,0,0
9.551820,0,0,0,0
6.656120,0,0,0,0
5.235167,0,0,0,0
7.597993,0,0,0,0
6.929757,0,0,0,0
6.479989,0,0,0,0
6.544310,0,0,0,0
7.639017,0,0,0,0
6.390707,0,0,0,0
7.651753,0,0,0,0
6.582007,0,0,0,0
8.889952,0,0,0,0
6.033165,0,0,0,0
5.272287,0,0,0,0
7.668522,0,0,0,0
7.862318,0,0,0,0
5.469763,0,0,0,0
8.626363,0,0,0,0
5.188413,0,0,0,0
8.368630,0,0,0,0
5.416481,0,0,0,0
6.918429,0,0,0,0
8.804254,0,0,0,0
7.178497,0,0,0,0
7.072000,0,0,0,0
6.909789,0,0,0,0
8.920737,0,0,0,0
8.911649,0,0,0,0
6.306673,0,0,0,0
8.614491,0,0,0,0
7.222946,0,0,0,0
10.236185,0,0,0,0
5.731847,0,0,0,0
9.858737,0,0,0,0
7.577896,0,0,0,0
11.822453,0,0,0,0
6.197200,0,0,0,0
9.080836,0,0,0,0
7.368453,0,0,0,0
10.900260,0,0,0,0
10.821186,0,0,0,0
6.696313,0,0,0,0
12.377951,0,0,0,0
10.950277,0,0,0,0
7.608809,0,0,0,0
7.560008,0,0,0,0
11.692274,0,0,0,0
11.135049,0,0,0,0
10.842276,0,0,0,0
7.411429,0,0,0,0
11.319083,0,0,0,0
8.159187,0,0,0,0
11.882326,0,0,0,0
9.699311,0,0,0,0
11.252747,0,0,0,0
12.282909,0,0,0,0
12.396575,0,0,0,0
11.855542,0,0,0,0
10.453820,0,0,0,0
12.662308,0,0,0,0
13.681814,0,0,0,0
16.713613,0,0,0,0
12.331326,0,0,0,0
12.287517,0,0,0,0
15.730587,0,0,0,0
12.687237,0,0,0,0
17.111668,0,0,0,0
12.642276,0,0,0,0
18.800819,0,0,0,0
15.826205,0,0,0,0
16.097250,0,0,0,0
16.449032,0,0,0,0
15.440054,0,0,0,0
14.021852,0,0,0,0
16.327814,0,0,0,0
16.939121,0,0,0,0
15.884606,0,0,0,0
17.422810,0,0,0,0
13.484754,0,0,0,0
22.489269,0,0,0,0
14.318338,0,0,0,0
14.298690,0,0,0,0
14.906989,0,0,0,0
14.429700,0,0,0,0
15.419989,0,0,0,0
15.719515,0,0,0,0
17.290584,0,0,0,0
18.671473,0,0,0,0
18.335754,0,0,0,0
18.105958,0,0,0,0
14.715721,0,0,0,0
21.358401,0,0,0,0
12.711109,0,0,0,0
15.523320,0,0,0,0
12.860359,0,0,0,0
15.382005,0,0,0,0
19.933895,0,0,0,0
14.152703,0,0,0,0
19.809348,0,0,0,0
12.244284,0,0,0,0
12.653220,0,0,0,0
20.184652,0,0,0,0
13.255662,0,0,0,0
24.336278,0,0,0,0
24.287190,0,0,0,0
27.723379,0,0,0,0
18.428748,0,0,0,0
23.121473,0,0,0,0
18.961942,0,0,0,0
19.965639,0,0,0,0
23.219138,0,0,0,0
20.826583,0,0,0,0
13.424530,0,0,0,0
14.945645,0,0,0,0
17.281015,0,0,0,0
21.576069,0,0,0,0
18.227625,0,0,0,0
25.665454,0,0,0,0
20.260589,0,0,0,0
20.678741,0,0,0,0
25.428746,0,0,0,0
18.055397,0,0,0,0
16.264837,0,0,0,0
15.081776,0,0,0,0
16.604363,0,0,0,0
24.954018,0,0,0,0
13.302736,0,0,0,0
20.063657,0,0,0,0
21.912650,0,0,0,0
17.612957,0,0,0,0
20.185195,0,0,0,0
16.694188,0,0,0,0
18.376715,0,0,0,0
20.693492,0,0,0,0
20.780950,0,0,0,0
21.896075,0,0,0,0
21.297664,0,0,0,0
26.010709,0,0,0,0
22.628792,0,0,0,0
19.552608,0,0,0,0
20.276557,0,0,0,0
16.197412,0,0,0,0
17.282456,0,0,0,0
18.183847,0,0,0,0
27.569009,0,0,0,0
25.479787,0,0,0,0
24.979938,0,0,0,0
19.483199,0,0,0,0
19.326780,1087900329,65535,1087761774,1080231305
14.651911,1849070768,0,-1088836955,148708948
22.106190,-1060829152,0,-1060770808,1080245131
16.966193,-628424083,0,-1191658592,-567073122
15.404789,-1063987572,0,-1065186779,1080279382
20.337262,-1702918828,6,1783518516,1996713116
