#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.899543,0.437734,42.566022,1.510230,1.510230,120.286215
10.415350,0.338725,34.765622,121.136020,121.136020,240.358443
16.326764,0.381861,46.698625,1.594807,1.594807,126.453888
17.400763,0.406566,47.410572,1.715448,1.715448,133.020351
18.174919,0.542471,61.388182,2.360962,2.360962,157.074330
13.450946,0.359973,38.310664,2.205728,2.205728,131.488520
16.314187,0.381190,41.781307,2.040157,2.040157,133.631655
18.846799,0.546152,57.604543,2.693222,2.693222,199.059254
11.505670,0.388837,35.069818,2.914986,2.914986,139.013524
12.524148,0.346053,31.703401,3.024747,3.024747,136.515280
18.593164,0.573480,62.577799,3.307568,3.307568,191.531754
12.019565,0.425606,41.646937,3.438322,3.438322,163.069456
13.607332,0.419046,44.677925,3.759223,3.759223,181.906848
20.230436,0.520840,66.133497,5.323725,5.323725,241.280472
14.154444,0.538216,41.820283,5.082185,5.082185,353.825711
9.827277,0.464231,35.379198,5.239371,5.239371,166.237597
15.463519,0.716874,52.630071,4.619586,4.619586,196.108620
13.080797,0.635145,42.912907,4.600931,4.600931,191.565355
12.067438,0.628329,36.678833,4.120923,4.120923,185.069101
12.522389,0.573096,38.388458,4.572930,4.572930,186.545411
12.089358,0.496423,38.155238,5.734034,5.734034,190.590428
11.631496,0.469863,34.256238,4.744773,4.744773,185.121710
12.132175,0.483911,38.054916,7.022437,7.022437,192.052433
10.688955,0.469414,30.253141,4.683107,4.683107,171.319431
8.205174,0.293508,23.883961,7.087014,7.087014,168.936036
10.538200,0.496679,34.406416,4.299262,4.299262,187.239980
10.398870,0.472710,37.214169,4.074587,4.074587,193.260131
10.351990,0.500135,34.892695,5.740818,5.740818,196.923288
9.128931,0.438599,30.494007,3.602196,3.602196,190.656957
10.238356,0.489735,34.750133,6.095992,6.095992,196.430257
10.191507,0.444902,35.781444,5.541552,5.541552,201.458809
7.751984,0.370501,25.318509,3.295568,3.295568,192.614938
10.025200,0.420774,32.525525,3.910681,3.910681,215.852233
8.124949,0.347397,25.099434,4.683844,4.683844,196.224174
9.519145,0.340837,30.341686,5.505679,5.505679,198.736658
10.675897,0.333733,31.373093,8.388953,8.388953,224.166048
13.343232,0.356965,35.588450,5.938485,5.938485,208.071352
10.408694,0.307973,32.785625,6.159513,6.159513,205.742552
9.657548,0.339204,31.690505,5.190155,5.190155,201.553179
9.288038,0.384325,30.967871,3.662357,3.662357,198.311436
16.171530,0.535239,51.073153,5.426446,5.426446,226.243391
16.968917,0.548616,56.465934,4.149723,4.149723,262.892015
13.053436,0.457063,35.753315,5.589360,5.589360,202.062530
11.368612,0.400934,33.739975,4.426176,4.426176,241.621789
12.347250,0.393926,39.084052,4.302654,4.302654,203.424630
10.283444,0.409350,36.688369,8.705149,8.705149,222.065218
8.571579,0.370854,26.074232,3.711318,3.711318,194.339731
10.443990,0.409190,34.678420,5.033192,5.033192,207.173644
10.114418,0.404166,30.105586,4.858182,4.858182,194.951068
10.734523,0.430118,35.290173,4.003706,4.003706,194.033198
11.760874,0.403462,38.187142,7.804624,7.804624,200.949714
10.997662,0.391622,35.219484,9.359655,9.359655,196.917304
10.656186,0.418278,33.961450,4.687876,4.687876,195.496708
10.761499,0.471591,35.011545,6.506142,6.506142,193.300132
11.371524,0.436006,37.863970,6.522494,6.522494,195.348641
12.030638,0.439590,38.951154,7.615918,7.615918,195.152703
11.817930,0.380454,39.016754,9.679691,9.679691,197.235260
10.904733,0.372166,36.287755,7.095687,7.095687,196.479378
11.103809,0.368229,39.255702,5.374925,5.374925,197.389535
19.908671,0.488807,59.933600,9.669771,9.669771,256.324112
13.125406,0.411206,40.391078,5.117321,5.117321,202.189828
10.675034,0.387526,32.520533,7.627342,7.627342,542.362958
9.543754,0.450502,28.735231,4.453472,4.453472,195.386402
13.663525,0.494535,41.164882,7.197576,7.197576,208.930725
16.537967,0.807628,56.382989,5.907509,5.907509,224.414341
9.181541,0.542248,31.275139,8.066036,8.066036,192.099635
10.762523,0.601417,34.427856,6.846819,6.846819,195.889449
9.101251,0.536840,29.440873,9.586890,9.586890,197.407455
9.740941,0.560360,30.433815,7.111111,7.111111,194.047407
10.029745,0.638729,32.218737,7.836209,7.836209,199.306587
9.169988,0.587144,29.241094,10.269076,10.269076,196.801174
9.674987,0.674410,31.444230,6.929764,6.929764,193.376773
8.734558,0.657577,30.794940,8.688157,8.688157,195.140318
8.930049,0.723370,29.108676,7.179624,7.179624,195.499972
9.845326,0.770027,34.403601,8.296472,8.296472,200.815697
9.516105,0.669514,34.052171,10.785627,10.785627,199.516253
8.437786,0.617705,28.141654,8.673181,8.673181,196.401393
8.782398,0.719371,30.993247,6.806594,6.806594,198.528847
8.883360,0.592808,29.973233,8.491387,8.491387,198.852308
8.568988,0.558056,28.092181,9.638923,9.638923,200.791120
8.437529,0.593737,27.898706,12.220304,12.220304,199.038582
8.192438,0.547272,27.361963,8.746014,8.746014,198.588208
8.288279,0.563304,28.784223,10.976639,10.976639,197.203516
8.817055,0.585321,31.409637,13.393281,13.393281,205.299345
8.013491,0.553704,26.948869,5.871828,5.871828,193.077056
8.443354,0.634409,32.163696,11.238498,11.238498,202.527721
9.174180,0.646601,33.042525,9.263781,9.263781,203.964445
7.064742,0.475399,26.572831,13.949513,13.949513,202.881102
7.510605,0.459014,30.283253,11.999533,11.999533,205.247568
8.076661,0.557096,30.742523,10.886781,10.886781,199.630239
7.738032,0.559976,28.989698,11.810154,11.810154,198.485999
8.201878,0.567784,33.498019,9.751469,9.751469,205.127118
7.373290,0.462823,27.605358,9.836430,9.836430,197.266269
7.371978,0.536968,30.417462,10.058801,10.058801,203.250035
7.352554,0.488295,29.113988,13.999786,13.999786,209.950068
7.962611,0.467334,29.329767,9.121380,9.121380,200.524140
8.563771,0.509927,30.831389,12.132751,12.132751,205.028077
8.848319,0.529640,29.311719,12.770936,12.770936,200.189831
8.096308,0.529256,29.401064,10.383509,10.383509,204.252481
8.487579,0.566312,29.410248,10.197491,10.197491,198.189195
8.422074,0.586120,29.087076,8.105045,8.105045,196.955225
9.364903,0.572136,28.237431,11.402564,11.402564,200.006180
8.646045,0.608585,29.233125,10.330325,10.330325,198.915541
8.499931,0.566312,28.121941,8.500283,8.500283,198.417966
8.053140,0.596744,28.359609,10.158483,10.158483,198.456910
8.434809,0.551016,27.624687,5.939862,5.939862,196.777846
9.218853,0.587752,31.866796,8.499642,8.499642,200.705486
8.734142,0.508199,28.291960,9.815694,9.815694,199.605567
8.492794,0.508199,27.381419,8.918624,8.918624,195.221087
8.531899,0.460615,29.753261,10.841692,10.841692,199.019030
8.379577,0.526536,28.870208,8.935233,8.935233,194.182193
8.023507,0.500456,28.616476,9.009922,9.009922,198.187562
7.847218,0.399557,33.377730,5.636081,5.636081,127.420654
10.080658,0.301988,41.637625,7.021093,7.021093,202.040738
8.249783,0.557224,32.240305,5.458863,5.458863,107.166762
6.687200,0.289860,26.030296,9.031715,9.031715,176.462321
9.990864,0.690474,43.116782,9.523018,9.523018,196.467218
9.307047,0.716138,38.352265,9.471944,9.471944,190.819297
9.305350,0.598025,39.551514,6.386620,6.386620,188.141082
12.899610,0.836524,52.993596,9.380296,9.380296,211.396649
13.134077,0.898381,55.119547,8.512410,8.512410,217.462720
13.396545,0.995215,53.688902,7.402411,7.402411,216.462034
8.938945,0.707338,43.349361,8.736542,8.736542,202.536585
9.469385,0.887789,39.386040,8.626365,8.626365,201.080501
8.833983,0.608425,34.763893,9.479145,9.479145,193.062528
9.011234,0.596648,38.324297,8.642428,8.642428,194.121999
15.676674,0.638313,64.503619,9.033410,9.033410,247.618291
13.575236,0.591177,46.272475,11.254275,11.254275,210.456636
16.435085,0.712330,61.465719,9.402823,9.402823,247.288591
12.937755,0.577000,45.925686,9.467465,9.467465,208.312669
16.886292,0.644969,54.295055,10.739291,10.739291,222.832942
16.930165,0.630953,55.117211,7.272457,7.272457,221.999330
16.477934,0.623273,53.058429,6.770561,6.770561,219.360572
16.595728,0.683626,60.778860,9.816813,9.816813,247.017579
10.554905,0.621000,38.712559,9.437736,9.437736,223.152563
10.392694,0.579176,37.994468,9.591179,9.591179,212.022386
8.705950,0.508903,28.758175,10.281588,10.281588,187.341710
8.199254,0.451494,29.685293,7.992979,7.992979,192.364022
7.726703,0.409894,27.806097,10.898749,10.898749,191.540650
9.036098,0.602281,32.376562,11.033920,11.033920,210.501724
13.850280,0.647369,41.579128,7.544333,7.544333,222.570698
14.206093,0.777483,55.443776,7.236840,7.236840,250.387803
10.560217,0.559144,36.657712,10.228276,10.228276,211.163366
13.430049,0.639978,41.200274,10.781148,10.781148,226.440034
9.428264,0.629033,37.237881,11.124288,11.124288,221.155670
12.488116,0.659402,41.188114,4.236253,4.236253,229.121385
12.670231,0.813068,36.754546,4.846918,4.846918,221.859744
15.903686,0.813452,46.822819,5.516720,5.516720,248.583234
11.201794,0.623145,36.852691,5.933110,5.933110,253.462408
10.687898,0.621193,37.556862,4.893319,4.893319,228.170747
11.713833,0.756875,40.565545,4.773477,4.773477,233.511944
15.299036,0.691402,47.997781,5.246572,5.246572,249.323180
10.631321,0.582761,41.404181,6.439965,6.439965,233.672426
12.112143,0.570600,46.907300,9.870190,9.870190,255.520773
9.400584,0.524071,34.776694,7.235656,7.235656,232.707996
11.415493,0.543944,44.281247,7.580078,7.580078,260.510030
9.965712,0.472455,37.475485,11.462501,11.462501,237.125117
11.991341,0.363589,46.841284,11.088992,11.088992,263.810653
10.036432,0.343877,38.638574,8.127509,8.127509,239.730593
12.239281,0.453286,44.494306,10.959070,10.959070,249.966325
8.719678,0.346309,37.974531,10.959486,10.959486,237.279038
9.784813,0.398853,44.102973,6.781506,6.781506,238.189515
14.302702,0.395142,53.633734,6.648575,6.648575,257.178109
11.210946,0.334629,44.299871,8.778590,8.778590,232.472665
15.815845,0.452550,53.665574,5.729523,5.729523,258.075403
10.474359,0.401222,42.118943,10.395894,10.395894,229.092840
7.251753,0.311844,33.974986,7.435115,7.435115,212.354391
7.157095,0.240036,34.977752,8.088469,8.088469,212.641947
6.997701,0.253635,35.165979,6.307195,6.307195,210.869185
7.113190,0.275236,34.995385,8.023124,8.023124,211.974545
7.666799,0.307524,37.825922,9.902158,9.902158,214.097392
16.080232,0.440839,66.030232,9.318150,9.318150,260.320459
9.361127,0.301540,47.559790,10.015089,10.015089,227.674164
8.381273,0.277636,39.965504,6.460989,6.460989,219.379036
8.606972,0.305412,35.193180,10.274101,10.274101,221.447962
8.507227,0.252419,36.136490,6.765825,6.765825,215.090334
8.486778,0.265476,36.762322,13.997002,13.997002,223.862941
10.333301,0.350661,37.487037,5.982422,5.982422,215.838985
6.407676,0.223971,27.074919,13.376737,13.376737,216.527091
6.652544,0.229795,28.057781,7.342026,7.342026,207.283149
5.968630,0.200419,21.457365,9.886254,9.886254,188.761218
11.027007,0.214499,40.052322,7.274824,7.274824,211.312136
6.794050,0.165411,31.568167,7.159591,7.159591,192.111507
8.317496,0.240067,33.068765,6.892100,6.892100,203.000336
7.925138,0.220580,29.950128,8.811359,8.811359,206.607524
7.664014,0.206275,30.447479,7.245064,7.245064,205.328465
6.337659,0.216035,26.250971,9.295398,9.295398,181.124852
8.822335,0.248356,33.211295,8.807711,8.807711,187.153932
11.635464,0.286020,37.938371,7.599981,7.599981,207.409615
11.685513,0.270500,44.743333,8.558651,8.558651,208.637697
9.918127,0.250564,37.816353,7.075238,7.075238,205.390483
9.429512,0.245188,29.047267,7.466476,7.466476,172.376055
5.791188,0.111233,18.415242,9.792141,9.792141,153.239746
6.242458,0.173795,20.013248,6.925220,6.925220,156.104716
6.583199,0.200771,23.393169,9.520073,9.520073,159.794912
6.244442,0.258820,22.019069,13.025020,13.025020,164.027582
6.218330,0.261828,22.272129,10.145362,10.145362,158.225578
6.208441,0.274276,21.411893,11.647208,11.647208,157.746339
6.255994,0.277476,22.205344,10.263124,10.263124,157.173051
6.543743,0.255939,21.814747,11.840715,11.840715,158.168234
6.393789,0.257315,22.541509,11.519398,11.519398,159.390107
6.692608,0.261028,22.768489,11.723657,11.723657,159.704159
13.401090,0.374629,42.603943,10.423415,10.423415,195.198336
14.367887,0.437446,54.021003,10.181651,10.181651,211.821711
8.893089,0.297092,31.907724,10.062769,10.062769,169.313066
14.139820,0.454534,48.290041,11.793642,11.793642,200.021765
10.068497,0.399910,35.010969,13.272287,13.272287,178.909044
13.145981,0.386950,44.444481,11.392837,11.392837,194.482261
9.270438,0.314788,32.491829,12.282641,12.282641,175.050173
12.598966,0.366565,42.372707,15.548288,15.548288,201.205846
10.928381,0.305381,37.727680,10.534520,10.534520,197.475712
11.277411,0.318372,38.929874,16.548143,16.548143,190.562397
19.174836,0.384838,71.656553,9.892815,9.892815,249.272299
20.843788,0.543080,65.231661,14.636915,14.636915,254.056656
11.609640,0.412485,36.262731,10.627801,10.627801,197.685091
14.251310,0.367333,45.625650,15.340093,15.340093,216.507251
21.794747,0.509031,61.691866,10.686362,10.686362,228.235356
12.623446,0.344229,47.057095,14.942807,14.942807,208.412222
11.285027,0.381509,36.076392,13.564899,13.564899,196.166125
12.048046,0.416422,34.052331,10.485080,10.485080,193.673866
23.966298,0.440230,82.963117,15.590849,15.590849,267.768247
12.354738,0.389925,40.987952,10.403158,10.403158,190.183159
12.740279,0.346853,38.062341,15.641217,15.641217,194.929595
11.961613,0.361669,34.887095,16.065319,16.065319,196.019083
11.004223,0.410182,34.201357,12.710519,12.710519,193.320100
11.689353,0.493607,34.443057,14.082859,14.082859,193.358629
10.940798,0.499143,34.402480,18.350089,18.350089,197.573634
9.436552,0.434438,28.657566,9.526474,9.526474,193.198851
10.005008,0.530855,33.288545,14.389615,14.389615,198.207050
9.397960,0.515303,29.797134,13.146045,13.146045,191.782958
8.767039,0.491079,27.903538,11.456037,11.456037,193.799499
8.606332,0.521992,31.712681,13.389665,13.389665,202.434248
8.275735,0.505127,29.629708,14.702708,14.702708,202.228293
8.675326,0.549095,45.054154,16.920756,16.920756,211.752943
8.042036,0.469639,41.631224,12.113999,12.113999,200.533197
8.663645,0.488519,41.147921,18.159046,18.159046,210.489308
9.453576,0.523207,49.136709,14.340911,14.340911,222.251909
9.647115,0.587945,54.104556,16.010183,16.010183,225.618775
9.702700,0.527272,50.720091,19.210453,19.210453,222.924591
9.926639,0.480007,54.749302,17.157815,17.157815,228.651330
9.466536,0.503591,44.375136,20.516424,20.516424,216.663541
9.178597,0.505447,43.632917,17.208504,17.208504,207.399920
8.454106,0.367014,37.204760,15.644674,15.644674,200.261801
8.909888,0.437735,37.436572,14.608051,14.608051,203.823100
9.127428,0.447878,37.496189,16.774130,16.774130,206.066173
9.282150,0.450887,35.964742,15.138619,15.138619,202.948080
8.771583,0.471334,34.132237,17.114711,17.114711,202.553034
8.702558,0.406118,33.681509,15.149339,15.149339,207.208205
9.135972,0.433670,36.052552,15.852485,15.852485,203.681882
16.967797,0.535783,55.308254,15.722275,15.722275,259.410078
11.063712,0.455623,40.185731,17.233273,17.233273,216.751127
9.422536,0.476839,33.012092,16.889491,16.889491,208.195675
9.347143,0.468422,37.469437,20.853805,20.853805,219.644992
9.157476,0.477703,36.236043,13.273279,13.273279,215.148383
9.298470,0.462503,36.841331,16.863828,16.863828,222.040771
14.027818,0.619561,50.387927,25.210828,25.210828,272.526363
9.606891,0.566056,34.570610,17.614334,17.614334,227.102892
12.397363,0.658121,48.777792,11.940109,11.940109,265.363188
9.488425,0.682666,37.169880,17.163000,17.163000,233.194340
10.956830,0.690282,44.756614,14.889622,14.889622,238.839797
10.489463,0.764715,42.268578,9.045122,9.045122,238.037033
11.121504,0.732747,45.151403,14.890742,14.890742,258.068362
9.368391,0.847981,35.305309,17.449820,17.449820,241.794688
10.530872,0.752459,38.387273,16.567855,16.567855,256.961018
10.248180,0.747978,37.078583,17.787616,17.787616,261.468571
10.204755,0.581256,36.114697,17.925347,17.925347,261.426907
10.154707,0.598857,41.411253,15.295901,15.295901,252.605948
12.299762,0.616009,46.967045,19.075187,19.075187,272.121205
9.913903,0.563144,38.748431,15.999047,15.999047,247.046059
13.096445,0.590601,48.002068,11.738153,11.738153,272.546971
10.663706,0.527367,41.923293,19.312374,19.312374,267.500210
10.677978,0.513416,42.415300,17.157304,17.157304,270.289627
11.085408,0.504519,41.289332,11.937357,11.937357,273.410312
21.580759,0.651690,72.986941,19.113844,19.113844,329.219469
21.976829,0.557864,62.154880,18.959826,18.959826,296.239633
16.644913,0.459846,52.820250,21.330195,21.330195,283.142740
19.589147,0.492711,58.135974,19.829182,19.829182,290.313660
15.781860,0.437766,49.162885,20.652714,20.652714,278.319151
11.237506,0.367622,43.791703,18.199239,18.199239,282.895793
10.691258,0.425254,40.518217,23.271696,23.271696,272.433562
9.771277,0.420774,37.750465,23.045964,23.045964,272.841567
8.944321,0.381157,33.595109,21.837211,21.837211,275.821866
13.293696,0.664426,52.385427,26.801186,26.801186,287.593140
8.976257,0.636617,40.055874,20.422598,20.422598,177.401054
8.119221,0.562856,40.310437,22.083103,22.083103,262.078500
8.904289,0.640937,34.624147,22.503365,22.503365,269.453519
9.072259,0.611721,36.433389,17.338650,17.338650,268.684195
10.179987,0.529832,45.725747,16.728689,16.728689,279.801668
14.421744,0.616233,49.624492,20.911789,20.911789,287.580340
13.159230,0.517831,46.849508,24.202813,24.202813,288.370175
20.441319,0.485159,65.571409,19.861567,19.861567,329.468720
17.635007,0.402566,54.966872,25.486383,25.486383,303.107220
11.781514,0.340037,43.986747,16.193962,16.193962,283.176757
17.905219,0.395973,54.201582,20.943694,20.943694,305.938237
17.288217,0.393606,56.025896,19.621883,19.621883,307.985594
15.554881,0.396069,50.499129,17.630206,17.630206,305.114161
14.704948,0.385542,47.708560,15.389182,15.389182,303.382136
15.246396,0.369861,50.344214,15.873029,15.873029,307.286736
16.991990,0.403557,52.848155,22.026846,22.026846,311.476877
16.518703,0.339429,53.850120,24.951688,24.951688,316.294035
26.325852,0.433542,75.547330,24.381632,24.381632,353.210215
12.990491,0.275236,42.839178,19.788445,19.788445,295.295907
27.613806,0.417350,83.180912,16.967765,16.967765,372.646623
26.742306,0.328997,60.596874,19.072979,19.072979,320.207531
29.364168,0.433702,85.330959,20.316421,20.316421,356.677817
15.313629,0.361989,47.671472,19.654939,19.654939,300.338060
15.907589,0.290693,46.312828,20.428039,20.428039,302.176103
15.805476,0.253412,42.339522,22.490245,22.490245,299.408575
16.089832,0.249700,46.348924,22.142527,22.142527,295.127105
23.439154,0.372901,56.362413,24.275806,24.275806,319.394463
20.476295,0.298341,64.157373,23.669237,23.669237,354.069907
35.509920,0.493416,89.934097,28.383514,28.383514,388.534565
20.394182,0.325668,47.697648,25.385518,25.385518,307.238863
21.936892,0.293925,50.892094,23.728790,23.728790,309.510960
18.938258,0.309764,45.669875,29.087684,29.087684,301.399388
18.374953,0.297540,42.263682,19.629979,19.629979,291.401707
18.333096,0.377126,44.668708,19.375800,19.375800,295.172930
18.413674,0.368357,43.613429,22.352771,22.352771,292.556444
19.334551,0.303204,41.772635,24.090364,24.090364,290.671617
17.775489,0.334980,40.854894,23.517876,23.517876,283.794270
19.479577,0.518855,44.373056,27.913523,27.913523,290.171897
18.326344,0.260836,40.837229,28.322776,28.322776,282.126917
16.635152,0.269124,36.220490,26.903461,26.903461,269.381998
10.078257,0.217380,24.861254,21.773946,21.773946,235.290786
12.496533,0.222595,30.809756,12.661046,12.661046,153.482790
19.327094,0.227556,48.545948,17.182104,17.182104,277.740358
19.322263,0.116546,44.875975,21.793242,21.793242,263.046930
19.493593,0.148770,46.055608,22.177056,22.177056,264.237987
19.234358,0.116641,46.150138,21.462870,21.462870,249.430958
