#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.263781,0,0,0,0
13.949513,0,0,0,0
11.999533,0,0,0,0
10.886781,0,0,0,0
11.810154,0,0,0,0
9.751469,0,0,0,0
9.836430,0,0,0,0
10.058801,0,0,0,0
13.999786,0,0,0,0
9.121380,0,0,0,0
12.132751,0,0,0,0
12.770936,0,0,0,0
10.383509,0,0,0,0
10.197491,0,0,0,0
8.105045,0,0,0,0
11.402564,0,0,0,0
10.330325,0,0,0,0
8.500283,0,0,0,0
10.158483,0,0,0,0
5.939862,0,0,0,0
8.499642,0,0,0,0
9.815694,0,0,0,0
8.918624,0,0,0,0
10.841692,0,0,0,0
8.935233,0,0,0,0
9.009922,0,0,0,0
5.636081,0,0,0,0
7.021093,0,0,0,0
5.458863,0,0,0,0
9.031715,0,0,0,0
9.523018,0,0,0,0
9.471944,0,0,0,0
6.386620,0,0,0,0
9.380296,0,0,0,0
8.512410,0,0,0,0
7.402411,0,0,0,0
8.736542,0,0,0,0
8.626365,0,0,0,0
9.479145,0,0,0,0
8.642428,0,0,0,0
9.033410,0,0,0,0
11.254275,0,0,0,0
9.402823,0,0,0,0
9.467465,0,0,0,0
10.739291,0,0,0,0
7.272457,0,0,0,0
6.770561,0,0,0,0
9.816813,0,0,0,0
9.437736,0,0,0,0
9.591179,0,0,0,0
10.281588,0,0,0,0
7.992979,0,0,0,0
10.898749,0,0,0,0
11.033920,0,0,0,0
7.544333,0,0,0,0
7.236840,0,0,0,0
10.228276,0,0,0,0
10.781148,0,0,0,0
11.124288,0,0,0,0
4.236253,0,0,0,0
4.846918,0,0,0,0
5.516720,0,0,0,0
5.933110,0,0,0,0
4.893319,0,0,0,0
4.773477,0,0,0,0
5.246572,0,0,0,0
6.439965,0,0,0,0
9.870190,0,0,0,0
7.235656,0,0,0,0
7.580078,0,0,0,0
11.462501,0,0,0,0
11.088992,0,0,0,0
8.127509,0,0,0,0
10.959070,0,0,0,0
10.959486,0,0,0,0
6.781506,0,0,0,0
6.648575,0,0,0,0
8.778590,0,0,0,0
5.729523,0,0,0,0
10.395894,0,0,0,0
7.435115,0,0,0,0
8.088469,0,0,0,0
6.307195,0,0,0,0
8.023124,0,0,0,0
9.902158,0,0,0,0
9.318150,0,0,0,0
10.015089,0,0,0,0
6.460989,0,0,0,0
10.274101,0,0,0,0
6.765825,0,0,0,0
13.997002,0,0,0,0
5.982422,0,0,0,0
13.376737,0,0,0,0
7.342026,0,0,0,0
9.886254,0,0,0,0
7.274824,0,0,0,0
7.159591,0,0,0,0
6.892100,0,0,0,0
8.811359,0,0,0,0
7.245064,0,0,0,0
9.295398,0,0,0,0
8.807711,0,0,0,0
7.599981,0,0,0,0
8.558651,0,0,0,0
7.075238,0,0,0,0
7.466476,0,0,0,0
9.792141,0,0,0,0
6.925220,0,0,0,0
9.520073,0,0,0,0
13.025020,0,0,0,0
10.145362,0,0,0,0
11.647208,0,0,0,0
10.263124,0,0,0,0
11.840715,0,0,0,0
11.519398,0,0,0,0
11.723657,0,0,0,0
10.423415,0,0,0,0
10.181651,0,0,0,0
10.062769,0,0,0,0
11.793642,0,0,0,0
13.272287,0,0,0,0
11.392837,0,0,0,0
12.282641,0,0,0,0
15.548288,0,0,0,0
10.534520,0,0,0,0
16.548143,0,0,0,0
9.892815,0,0,0,0
14.636915,0,0,0,0
10.627801,0,0,0,0
15.340093,0,0,0,0
10.686362,0,0,0,0
14.942807,0,0,0,0
13.564899,0,0,0,0
10.485080,0,0,0,0
15.590849,0,0,0,0
10.403158,0,0,0,0
15.641217,0,0,0,0
16.065319,0,0,0,0
12.710519,0,0,0,0
14.082859,0,0,0,0
18.350089,0,0,0,0
9.526474,0,0,0,0
14.389615,0,0,0,0
13.146045,0,0,0,0
11.456037,0,0,0,0
13.389665,0,0,0,0
14.702708,0,0,0,0
16.920756,0,0,0,0
12.113999,0,0,0,0
18.159046,0,0,0,0
14.340911,0,0,0,0
16.010183,0,0,0,0
19.210453,0,0,0,0
17.157815,0,0,0,0
20.516424,0,0,0,0
17.208504,0,0,0,0
15.644674,0,0,0,0
14.608051,0,0,0,0
16.774130,0,0,0,0
15.138619,0,0,0,0
17.114711,0,0,0,0
15.149339,0,0,0,0
15.852485,0,0,0,0
15.722275,0,0,0,0
17.233273,0,0,0,0
16.889491,0,0,0,0
20.853805,0,0,0,0
13.273279,0,0,0,0
16.863828,0,0,0,0
25.210828,0,0,0,0
17.614334,0,0,0,0
11.940109,0,0,0,0
17.163000,0,0,0,0
14.889622,0,0,0,0
9.045122,0,0,0,0
14.890742,0,0,0,0
17.449820,0,0,0,0
16.567855,0,0,0,0
17.787616,0,0,0,0
17.925347,0,0,0,0
15.295901,0,0,0,0
19.075187,0,0,0,0
15.999047,0,0,0,0
11.738153,0,0,0,0
19.312374,0,0,0,0
17.157304,0,0,0,0
11.937357,0,0,0,0
19.113844,0,0,0,0
18.959826,0,0,0,0
21.330195,0,0,0,0
19.829182,0,0,0,0
20.652714,0,0,0,0
18.199239,0,0,0,0
23.271696,0,0,0,0
23.045964,0,0,0,0
21.837211,0,0,0,0
26.801186,0,0,0,0
20.422598,0,0,0,0
22.083103,0,0,0,0
22.503365,0,0,0,0
17.338650,0,0,0,0
16.728689,0,0,0,0
20.911789,0,0,0,0
24.202813,0,0,0,0
19.861567,0,0,0,0
25.486383,0,0,0,0
16.193962,0,0,0,0
20.943694,0,0,0,0
19.621883,0,0,0,0
17.630206,0,0,0,0
15.389182,0,0,0,0
15.873029,0,0,0,0
22.026846,0,0,0,0
24.951688,0,0,0,0
24.381632,0,0,0,0
19.788445,0,0,0,0
16.967765,0,0,0,0
19.072979,0,0,0,0
20.316421,0,0,0,0
19.654939,0,0,0,0
20.428039,0,0,0,0
22.490245,0,0,0,0
22.142527,0,0,0,0
24.275806,0,0,0,0
23.669237,0,0,0,0
28.383514,0,0,0,0
25.385518,0,0,0,0
23.728790,0,0,0,0
29.087684,0,0,0,0
19.629979,0,0,0,0
19.375800,0,0,0,0
22.352771,0,0,0,0
24.090364,0,0,0,0
23.517876,0,0,0,0
27.913523,0,0,0,0
28.322776,3,819500736,819516976,1002204849
26.903461,0,65535,65535,1080151474
21.773946,3,256,384,-1422768046
12.661046,0,0,0,1080288375
17.182104,-44996608,68,68,-1534368477
21.793242,1072705121,0,0,1080326749
22.177056,861903872,-853841628,-853851370,1427990727
21.462870,65535,65520,65520,1080241869
