#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.091182,0,0,0,0
10.257456,0,0,0,0
10.368914,0,0,0,0
6.540923,0,0,0,0
7.215909,0,0,0,0
11.612611,0,0,0,0
9.096064,0,0,0,0
8.246899,0,0,0,0
9.538181,0,0,0,0
7.392744,0,0,0,0
7.639211,0,0,0,0
10.340433,0,0,0,0
10.056813,0,0,0,0
9.878987,0,0,0,0
7.134212,0,0,0,0
9.277698,0,0,0,0
11.074075,0,0,0,0
8.748122,0,0,0,0
8.553752,0,0,0,0
8.033425,0,0,0,0
12.245708,0,0,0,0
13.674080,0,0,0,0
13.250873,0,0,0,0
13.792577,0,0,0,0
14.719182,0,0,0,0
10.786423,0,0,0,0
15.374071,0,0,0,0
9.305250,0,0,0,0
9.372419,0,0,0,0
8.771195,0,0,0,0
10.089293,0,0,0,0
16.446086,0,0,0,0
17.179057,0,0,0,0
17.089615,0,0,0,0
16.962797,0,0,0,0
17.378228,0,0,0,0
13.629791,0,0,0,0
19.615123,0,0,0,0
18.461059,0,0,0,0
15.317495,0,0,0,0
15.535578,0,0,0,0
18.287041,0,0,0,0
20.882500,0,0,0,0
13.451644,0,0,0,0
19.740853,0,0,0,0
13.581630,0,0,0,0
19.180237,0,0,0,0
17.654839,0,0,0,0
18.193855,0,0,0,0
14.308712,0,0,0,0
18.349569,0,0,0,0
16.663978,0,0,0,0
17.070575,0,0,0,0
20.794787,0,0,0,0
20.142075,0,0,0,0
21.707440,0,0,0,0
17.635671,0,0,0,0
23.435272,0,0,0,0
24.242675,0,0,0,0
20.120794,0,0,0,0
23.411303,0,0,0,0
20.538368,0,0,0,0
19.817014,0,0,0,0
28.233356,0,0,0,0
25.760201,0,0,0,0
26.875769,0,0,0,0
30.248711,0,0,0,0
23.865134,0,0,0,0
21.837938,0,0,0,0
36.017368,0,0,0,0
30.238983,0,0,0,0
27.023578,0,0,0,0
25.771689,0,0,0,0
29.318907,0,0,0,0
26.801271,0,0,0,0
25.019934,0,0,0,0
28.142699,0,0,0,0
35.187853,0,0,0,0
30.643309,0,0,0,0
28.874228,0,0,0,0
22.846560,0,0,0,0
35.554354,0,0,0,0
20.833572,0,0,0,0
26.796311,0,0,0,0
15.202293,0,0,0,0
27.120476,0,0,0,0
18.769223,0,0,0,0
22.717022,0,0,0,0
32.383366,0,0,0,0
26.734646,0,0,0,0
24.348853,0,0,0,0
33.659640,0,0,0,0
40.833660,0,0,0,0
34.264960,0,0,0,0
33.496309,0,0,0,0
30.262728,0,0,0,0
32.719242,0,0,0,0
24.140466,0,0,0,0
26.625333,0,0,0,0
24.369909,0,0,0,0
31.524473,0,0,0,0
24.385365,0,0,0,0
21.732561,0,0,0,0
24.106706,0,0,0,0
29.250106,0,0,0,0
31.010962,0,0,0,0
24.432790,0,0,0,0
26.251728,0,0,0,0
33.568310,0,0,0,0
35.972088,0,0,0,0
29.960324,0,0,0,0
36.404446,0,0,0,0
32.383878,0,0,0,0
34.444387,0,0,0,0
28.027049,0,0,0,0
27.797413,0,0,0,0
22.529339,0,0,0,0
22.462171,0,0,0,0
20.215099,0,0,0,0
19.907895,0,0,0,0
38.266680,0,0,0,0
23.725036,0,0,0,0
19.411056,0,0,0,0
21.722993,0,0,0,0
22.228472,0,0,0,0
21.753457,0,0,0,0
21.567342,0,0,0,0
22.019188,0,0,0,0
25.503173,0,0,0,0
21.677424,0,0,0,0
22.595549,0,0,0,0
25.156672,0,0,0,0
21.597359,0,0,0,0
18.921769,0,0,0,0
15.250453,0,0,0,0
19.740340,0,0,0,0
18.136766,0,0,0,0
17.295538,0,0,0,0
22.682750,0,0,0,0
20.682306,0,0,0,0
23.624811,0,0,0,0
22.234263,0,0,0,0
23.676812,0,0,0,0
25.702152,0,0,0,0
25.508389,0,0,0,0
26.303696,0,0,0,0
26.471026,0,0,0,0
20.863748,0,0,0,0
19.555986,0,0,0,0
16.111746,0,0,0,0
16.247491,0,0,0,0
16.503688,0,0,0,0
14.698574,0,0,0,0
12.732786,0,0,0,0
18.991434,0,0,0,0
16.254084,0,0,0,0
20.885989,0,0,0,0
13.902019,0,0,0,0
16.346693,0,0,0,0
14.867056,0,0,0,0
12.153963,0,0,0,0
20.481151,0,0,0,0
7.670795,0,0,0,0
7.668459,0,0,0,0
13.633503,0,0,0,0
10.395250,0,0,0,0
7.533129,0,0,0,0
12.635121,0,0,0,0
7.383751,0,0,0,0
7.500233,0,0,0,0
7.418280,0,0,0,0
7.532137,0,0,0,0
8.041137,0,0,0,0
12.636529,0,0,0,0
6.559419,0,0,0,0
10.319665,0,0,0,0
8.524472,0,0,0,0
8.799259,0,0,0,0
9.626279,0,0,0,0
8.561080,0,0,0,0
8.471159,0,0,0,0
9.129984,0,0,0,0
8.932158,0,0,0,0
10.473459,0,0,0,0
7.884430,0,0,0,0
9.836138,0,0,0,0
10.333169,0,54,0,1080069852
7.305638,20,55,0,1109407232
8.078961,0,56,1081023136,1080080988
7.043746,379519472,57,536870912,1364219052
9.013182,65535,58,1080187945,1080008437
8.546263,379519608,59,-1610612736,1365043686
8.802587,65535,60,1070952183,1080121290
8.165587,33,61,0,-1391981721
9.962507,0,62,0,1079931015
8.565880,111893696,63,0,378781756
