#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.349358,1.232145,40.382384,8.694065,8.694065,208.443336
9.370747,1.103022,32.849998,9.357882,9.357882,201.636175
15.035332,1.170672,45.790935,9.749983,9.749983,222.487551
14.792130,1.094446,42.089255,10.561482,10.561482,247.104226
11.326612,0.712490,31.455259,11.518519,11.518519,200.072955
9.848513,0.726569,27.321894,12.307553,12.307553,195.636448
15.744942,0.759306,44.309572,8.852212,8.852212,219.211925
16.681050,0.844684,46.665634,9.569885,9.569885,224.167030
10.414760,1.009230,34.096798,8.282156,8.282156,203.182499
9.111128,0.931148,34.461347,10.758413,10.758413,193.061503
8.760563,1.050830,29.946184,11.391413,11.391413,187.530679
9.139896,1.001133,32.321831,12.994378,12.994378,189.120523
8.011817,0.990989,30.202091,10.201766,10.201766,189.678643
7.803078,0.778794,28.380308,9.689215,9.689215,194.479217
8.461103,0.825163,32.131844,10.106500,10.106500,184.847443
7.668837,0.912524,34.219487,6.087951,6.087951,180.405625
6.476021,1.101583,31.268473,7.478210,7.478210,122.739559
8.821139,0.806251,39.421124,7.683908,7.683908,131.174132
7.762726,0.890988,37.373833,11.394357,11.394357,183.850598
6.536725,0.847659,26.912256,8.230604,8.230604,163.172375
7.339808,0.839115,35.703283,8.537168,8.537168,185.390106
6.148625,0.780298,29.394720,8.606576,8.606576,185.545916
8.396846,0.736713,34.864361,9.155480,9.155480,181.603561
7.901479,0.560328,30.262636,8.420206,8.420206,192.080850
8.161194,0.496295,32.415784,9.208696,9.208696,182.818872
8.791347,0.510022,34.825672,8.668786,8.668786,186.748428
12.666246,0.775466,51.044412,9.377403,9.377403,214.119442
14.266459,0.925612,52.482351,11.625688,11.625688,237.121823
6.588438,0.726346,24.208028,6.744409,6.744409,189.860885
4.706494,0.602792,18.407377,7.801286,7.801286,167.726963
6.071280,0.504806,22.044065,9.304282,9.304282,187.485878
3.906227,0.275971,13.185837,11.156210,11.156210,158.899231
1.810775,0.135042,6.953243,5.930829,5.930829,59.807758
1.723159,0.131170,6.453780,5.697995,5.697995,61.781129
2.130620,0.127202,9.359770,5.038434,5.038434,68.341534
1.940089,0.146690,9.234105,5.865709,5.865709,75.269881
1.797751,0.144962,9.214393,6.925946,6.925946,85.177754
1.693910,0.106081,8.766995,6.749304,6.749304,97.432859
1.700535,0.081921,6.930938,4.382297,4.382297,69.433165
2.459424,0.101857,13.098796,6.778841,6.778841,88.040288
3.306795,0.085121,14.299067,6.037551,6.037551,91.411756
4.267160,0.121761,19.202044,6.678871,6.678871,82.452791
5.400902,0.180579,21.401336,9.228281,9.228281,153.677467
10.166597,0.355205,52.320972,7.676677,7.676677,189.031850
11.720217,0.533927,60.838364,9.291193,9.291193,204.823225
9.918978,0.575527,40.105453,13.237549,13.237549,185.200184
8.589872,0.519783,37.411978,10.439785,10.439785,159.478919
10.796878,0.583175,40.318128,11.653688,11.653688,165.403221
12.875817,0.529927,51.392064,10.347656,10.347656,186.009923
12.791687,0.512167,53.881345,14.124953,14.124953,190.514173
12.895177,0.510342,39.743977,13.261165,13.261165,167.271373
13.185933,0.599624,42.015750,12.273248,12.273248,181.526856
9.386587,0.493990,30.470703,12.303553,12.303553,149.962315
6.584758,0.338501,19.531167,13.474512,13.474512,135.823858
6.224242,0.399461,17.949003,12.431395,12.431395,142.131493
6.965467,0.319813,22.003872,12.758119,12.758119,138.571382
10.242406,0.478694,39.517990,14.509534,14.509534,166.429698
10.520714,0.519239,51.439777,13.905366,13.905366,185.155607
11.291316,0.560839,50.517718,16.364694,16.364694,191.139942
10.841390,0.506022,41.740130,13.558865,13.558865,159.893132
9.452412,0.528871,38.752891,12.557028,12.557028,161.220350
9.734207,0.584968,36.920515,15.950289,15.950289,164.323207
9.412924,0.585095,36.907587,16.279477,16.279477,161.683013
9.727712,0.545031,37.339689,15.563115,15.563115,163.583965
14.539295,0.808650,49.156228,18.234959,18.234959,188.932329
10.215653,0.683241,36.141721,14.265818,14.265818,163.576956
14.976964,0.990381,45.480275,13.900021,13.900021,183.802117
12.226560,0.792074,39.432580,13.193005,13.193005,190.178681
10.975568,0.730058,37.562091,15.128390,15.128390,195.266076
9.436091,0.625961,36.263290,15.198087,15.198087,184.652433
9.324474,0.716906,32.937263,15.083782,15.083782,169.436266
12.103454,0.961901,42.502188,11.962557,11.962557,185.423387
8.816628,0.626888,34.391138,11.620409,11.620409,191.022917
7.649284,0.633032,29.653700,10.808077,10.808077,195.066841
6.809529,0.590760,29.071453,9.756288,9.756288,176.817419
8.746898,0.623913,40.174253,13.153421,13.153421,198.163138
7.491554,0.485191,29.943495,9.638494,9.638494,197.136820
7.296415,0.491335,27.996750,9.439291,9.439291,199.922424
12.465507,0.731338,51.678692,10.937231,10.937231,230.380519
14.179290,0.600040,57.815604,9.505148,9.505148,248.773080
8.684721,0.642473,32.069124,9.307865,9.307865,198.992236
16.261492,0.743146,59.883376,11.657593,11.657593,251.527228
15.255527,0.721642,46.676643,11.826138,11.826138,250.192554
9.443067,0.727786,31.497948,10.058052,10.058052,206.237835
6.048495,0.584872,20.927986,7.735717,7.735717,187.682073
7.504130,0.649897,25.294763,7.517090,7.517090,197.877662
4.949793,0.462150,17.419428,11.522519,11.522519,186.162437
12.817351,0.909036,47.639952,10.570602,10.570602,247.215619
8.420910,0.479366,29.729285,6.450677,6.450677,200.918214
5.223972,0.434310,17.940491,10.512746,10.512746,181.535656
9.484733,0.516518,34.169120,10.377320,10.377320,212.877795
6.294866,0.598088,20.480172,7.987945,7.987945,195.488863
15.378217,0.543367,58.148473,8.558000,8.558000,255.929366
12.342146,0.521959,40.076812,8.828596,8.828596,217.016793
12.111038,0.731146,39.194305,10.825677,10.825677,211.589937
8.192588,0.774538,25.719472,7.329632,7.329632,188.874089
7.714565,0.657416,26.884320,12.638181,12.638181,197.360215
15.088230,0.873675,48.729854,9.141624,9.141624,246.672157
12.752935,0.689993,40.539571,11.020977,11.020977,210.427811
11.768474,0.781386,39.928491,14.133817,14.133817,207.563901
13.781301,0.910924,50.647831,10.639339,10.639339,224.192279
13.826101,0.672521,51.189982,9.254649,9.254649,219.935391
16.831772,0.707594,58.144473,10.637099,10.637099,241.623835
9.635742,0.749706,31.692767,13.537617,13.537617,197.900638
5.830029,0.563591,21.077012,15.209799,15.209799,161.748518
4.823839,0.267683,15.310633,12.812776,12.812776,149.515525
9.045174,0.504391,35.972439,14.767041,14.767041,192.974110
9.443771,0.384197,33.948349,16.002002,16.002002,177.466963
8.216748,0.503782,30.393390,13.856853,13.856853,175.738077
6.997275,0.502407,34.372354,16.232821,16.232821,185.039798
6.752921,0.409029,39.939435,13.108299,13.108299,190.760162
7.079068,0.483623,34.198335,14.340796,14.340796,176.649608
11.432310,0.616936,51.962280,11.217299,11.217299,204.224561
9.668863,0.494246,37.641293,15.496715,15.496715,200.735076
8.782035,0.509671,31.915457,15.090725,15.090725,169.162310
8.186347,0.464262,27.465672,15.636557,15.636557,168.415997
8.640401,0.670697,41.834051,14.591647,14.591647,194.088268
6.415348,0.387269,26.172279,15.157030,15.157030,159.807852
6.239282,0.284836,26.795743,14.888579,14.888579,158.278040
6.399955,0.391301,27.753900,15.786479,15.786479,166.765799
13.232237,0.766154,57.842741,15.174822,15.174822,220.584647
10.462313,0.454886,49.989519,14.064664,14.064664,218.464780
16.431543,0.757898,64.685871,19.070521,19.070521,256.059736
15.527755,1.011182,64.458763,19.674049,19.674049,255.243469
16.427255,0.807915,73.921800,22.930700,22.930700,264.383173
11.438902,0.629608,43.497786,20.122951,20.122951,224.835551
11.383829,0.770570,46.690979,20.675855,20.675855,233.856213
11.395414,0.755018,46.589793,23.838488,23.838488,233.334223
12.263137,0.685993,45.174159,19.725698,19.725698,234.675296
12.629605,0.734986,46.021114,14.969828,14.969828,234.529822
11.883515,0.697833,44.193763,21.008179,21.008179,259.744040
20.229897,0.818347,62.092973,19.813060,19.813060,271.058493
14.675744,0.605032,45.572436,18.521875,18.521875,258.198932
10.156037,0.472806,34.831560,20.615310,20.615310,226.524789
13.006506,0.542983,49.123908,18.163469,18.163469,258.906493
10.318599,0.527815,39.944683,22.324741,22.324741,258.917470
10.517418,0.529479,38.057970,18.998777,18.998777,229.698047
12.792040,0.626952,48.041525,22.311844,22.311844,261.909413
7.618020,0.568775,33.872252,17.492965,17.492965,223.117097
10.188838,0.666537,44.075425,15.740782,15.740782,242.513191
10.126277,0.553255,42.833393,15.884784,15.884784,260.112301
12.670598,0.553735,49.480264,24.141724,24.141724,258.727131
10.272775,0.518375,38.481335,23.736534,23.736534,247.277253
9.650366,0.511815,38.363990,23.679158,23.679158,241.651227
8.248812,0.622984,38.884509,23.065550,23.065550,234.946532
9.042551,0.680361,47.693552,20.950162,20.950162,240.380459
9.229017,0.773002,41.810340,20.100263,20.100263,240.591150
15.411369,1.047950,75.896386,21.051732,21.051732,291.573513
14.652480,0.808266,55.102033,19.700354,19.700354,258.305621
9.061815,0.718409,40.581812,16.198516,16.198516,252.912335
11.944573,0.903403,60.955742,18.124045,18.124045,266.889158
6.621271,0.769258,27.184804,16.728539,16.728539,216.983097
5.863821,0.697769,28.203985,14.628319,14.628319,214.263605
5.902189,0.590792,26.058133,14.567166,14.567166,209.079345
6.162961,0.548455,24.629955,14.265339,14.265339,211.460433
11.509815,0.748042,58.088504,17.727464,17.727464,262.699599
12.359458,0.798154,58.973764,14.302843,14.302843,260.775158
9.524157,0.646472,45.341842,14.345532,14.345532,236.798140
8.606065,0.414533,38.150900,12.978505,12.978505,224.448091
8.733587,0.422501,39.508613,14.210970,14.210970,225.624522
10.490953,0.466918,42.218825,14.816994,14.816994,227.747974
13.443536,0.583752,48.206199,14.486878,14.486878,252.935024
13.447248,0.715529,53.212121,19.166491,19.166491,263.758973
8.964885,0.533575,31.940354,12.288737,12.288737,213.686253
15.399561,0.870572,51.657604,15.293896,15.293896,255.692211
9.766784,0.872363,34.770791,13.465520,13.465520,231.571223
14.868035,1.120110,53.363323,11.495063,11.495063,257.010533
10.790766,0.638408,36.269659,16.642938,16.642938,223.184938
11.597656,0.754890,37.953617,17.821417,17.821417,219.080852
7.172126,0.452614,23.526740,17.781320,17.781320,196.391787
7.032636,0.562375,22.506023,15.051973,15.051973,136.501915
13.644435,0.870507,47.536143,14.957731,14.957731,221.814776
10.216198,0.901099,37.227912,14.963203,14.963203,136.765886
9.618110,0.749930,38.750907,18.890999,18.890999,206.749747
6.738777,0.747465,26.556988,19.577569,19.577569,200.892743
6.071087,0.628936,28.688728,22.593992,22.593992,201.434285
6.941083,0.665897,33.924956,20.662255,20.662255,205.955561
7.159710,0.582375,31.329562,25.903699,25.903699,204.040815
7.625923,0.537319,42.487821,26.618844,26.618844,205.048444
8.126827,0.480966,44.559495,33.237748,33.237748,215.120577
12.721862,0.690089,53.905218,30.710642,30.710642,233.371759
14.593407,0.720714,59.456746,32.239078,32.239078,263.776926
7.680677,0.545287,34.476323,29.439105,29.439105,215.185697
8.521008,0.617832,37.425706,24.938183,24.938183,215.879787
18.344624,1.023085,82.741275,21.009811,21.009811,283.419198
15.281704,0.693577,61.217474,24.367551,24.367551,263.894079
9.974754,0.546535,46.076796,23.451123,23.451123,230.418472
11.294163,0.574088,54.744045,26.620477,26.620477,242.205699
10.559146,0.550439,48.232824,29.190463,29.190463,239.895813
11.112113,0.651977,49.802956,23.868920,23.868920,236.416247
18.730646,0.997869,75.026614,26.607996,26.607996,276.429955
12.636709,0.592488,58.357628,29.782022,29.782022,268.089686
12.197760,0.491335,56.126526,25.431213,25.431213,262.586350
12.835688,0.432998,56.469763,29.820519,29.820519,245.682993
12.294049,0.557032,50.872794,30.700114,30.700114,239.814820
12.684679,0.478438,51.038460,27.859853,27.859853,239.327934
12.914729,0.499591,47.501806,27.136099,27.136099,238.992985
19.675938,0.848171,80.204250,31.119672,31.119672,297.687386
14.110617,0.629576,55.944253,20.993235,20.993235,268.063094
16.172724,0.655304,68.461569,22.118017,22.118017,272.310957
16.015186,0.617896,64.003814,23.221008,23.221008,268.204216
10.154149,0.546951,44.300836,26.342585,26.342585,238.898040
11.405654,0.648968,46.223965,29.505123,29.505123,244.522754
10.710924,0.658377,42.655918,29.586660,29.586660,240.194729
18.311600,1.003149,72.657719,28.067856,28.067856,282.193647
18.433233,1.110767,62.642484,30.323789,30.323789,273.130776
19.559456,1.038830,68.593090,30.348718,30.348718,283.704803
19.929701,0.722249,65.676444,28.688472,28.688472,272.720403
16.001361,0.935724,58.507134,30.242028,30.242028,263.535770
7.651941,0.525830,26.358586,29.762054,29.762054,212.748386
6.214353,0.717258,23.164879,18.432978,18.432978,135.066057
13.897078,1.174351,57.188173,29.859495,29.859495,267.889076
10.343847,0.839947,40.979705,28.475061,28.475061,228.336206
12.986890,1.155695,51.394945,31.073207,31.073207,241.187414
12.009086,0.712137,50.694168,27.243972,27.243972,233.411920
10.972240,0.848523,50.402004,29.743045,29.743045,235.435403
8.952949,0.809675,43.058580,24.942791,24.942791,217.675586
8.285357,0.693993,36.606815,29.531491,29.531491,210.846953
7.452450,0.573927,35.531410,29.936584,29.936584,209.318709
6.461173,0.449318,33.365268,30.663601,30.663601,211.796277
6.642775,0.342084,31.618846,24.623170,24.623170,211.093484
6.274418,0.358085,33.028625,26.660061,26.660061,213.247688
8.939733,0.345093,44.727497,32.302983,32.302983,224.621341
12.174143,0.439526,54.955375,25.126729,25.126729,226.089424
10.253382,0.274052,45.108526,24.100668,24.100668,211.474289
6.841274,0.209410,30.084170,29.049724,29.049724,207.755584
6.807161,0.246467,27.163268,25.129641,25.129641,184.340941
8.907637,0.265699,35.667731,23.889656,23.889656,207.772736
15.765614,0.397093,59.937937,25.226859,25.226859,230.238439
19.671329,0.510759,85.314749,25.445773,25.445773,263.090292
20.232905,0.688425,77.683097,25.194314,25.194314,260.114894
10.207526,0.508071,54.472041,25.545711,25.545711,230.166086
11.469175,0.632360,46.022203,20.090663,20.090663,220.267557
10.225350,0.804395,43.136885,19.525215,19.525215,214.850525
13.107852,1.064366,57.340175,21.861918,21.861918,256.350621
9.148024,0.761386,40.526643,19.207739,19.207739,221.767768
9.240825,0.585640,39.350435,17.366692,17.366692,217.715555
9.325434,0.650120,38.853437,14.524638,14.524638,219.959072
9.319450,0.596040,31.071575,19.355837,19.355837,213.293993
9.277689,0.636904,31.042999,15.120166,15.120166,215.110880
15.102534,1.020749,61.301411,17.400388,17.400388,259.400901
9.294650,0.717834,42.479244,23.332721,23.332721,240.242762
9.643742,0.646216,49.010946,31.577469,31.577469,273.736864
13.801813,0.811819,67.931865,25.390668,25.390668,280.267414
16.485271,1.016462,82.721211,31.070326,31.070326,328.446220
16.184212,0.956844,63.607969,37.061733,37.061733,301.588493
7.910472,0.560295,44.171970,30.686674,30.686674,270.197394
8.365678,0.897484,47.555598,28.449748,28.449748,277.679796
7.640325,0.694729,41.221691,21.513434,21.513434,271.909097
6.982844,0.412453,36.521214,22.513190,22.513190,275.167635
10.668364,0.620328,52.976822,24.234845,24.234845,278.752130
8.309005,0.603720,51.154238,30.006761,30.006761,284.194954
11.109425,0.568776,57.757940,33.944188,33.944188,288.633219
9.597726,0.510374,53.170329,31.687231,31.687231,283.266365
13.225805,0.591304,66.097058,32.299271,32.299271,301.381355
11.040112,0.540071,63.145691,36.029271,36.029271,305.223516
9.695711,0.513127,46.023803,27.835021,27.835021,278.758499
13.043979,0.565607,63.097147,27.630186,27.630186,297.182068
9.588861,0.521031,48.247864,33.509111,33.509111,284.137160
11.472918,0.596680,51.750214,30.807795,30.807795,280.045043
6.977532,0.521126,40.621492,27.715339,27.715339,151.672418
11.212307,0.622664,50.391412,29.715334,29.715334,275.132019
7.758693,0.624169,40.874903,32.843118,32.843118,260.586004
6.482389,0.519815,40.382929,31.864289,31.864289,250.699347
11.446101,0.827467,68.493185,29.929896,29.929896,292.415957
10.066180,0.796842,67.553621,34.104990,34.104990,277.372816
12.263905,0.808235,67.116591,32.196742,32.196742,273.053176
11.186291,0.735434,64.240873,23.774423,23.774423,270.292052
9.608286,0.598152,46.450048,29.599139,29.599139,241.761054
10.089861,0.705289,52.669970,28.033263,28.033263,242.932206
10.944911,0.670953,54.923503,32.177766,32.177766,267.541776
17.278242,0.764490,65.681020,30.867956,30.867956,266.531266
10.821710,0.562471,48.202296,35.689427,35.689427,248.181714
11.683737,0.515014,48.052470,30.658802,30.658802,243.985435
11.755546,0.445382,45.434451,33.496759,33.496759,242.432039
22.969709,0.806218,76.512234,34.012734,34.012734,290.244889
13.081067,0.517767,43.653660,39.104864,39.104864,251.672288
11.739546,0.562919,41.532000,33.398901,33.398901,242.299173
12.863913,0.573511,43.961120,29.838759,29.838759,243.982492
22.925197,0.763530,70.103286,32.619275,32.619275,285.707614
12.280769,0.672872,50.407925,28.674040,28.674040,247.630987
26.637373,0.538663,78.049246,33.565976,33.565976,289.295373
14.302716,0.445958,43.376888,32.461962,32.461962,240.398349
10.396328,0.473862,35.469201,30.208075,30.208075,227.347009
9.559709,0.515303,45.506388,33.676153,33.676153,230.340328
9.378043,0.448422,49.262213,39.447173,39.447173,241.437562
9.892194,0.521863,50.291666,40.818294,40.818294,246.205304
9.100791,0.594376,47.016936,42.989874,42.989874,245.390222
8.275053,0.435077,44.072961,42.248681,42.248681,245.785587
7.171646,0.382309,40.116206,36.970628,36.970628,236.918847
9.805632,0.413765,44.200067,35.669971,35.669971,244.478049
9.144215,0.393829,39.345380,36.047832,36.047832,239.020442
10.703052,0.523207,44.357093,38.639386,38.639386,246.821664
10.430792,0.567400,36.552958,34.862601,34.862601,231.359158
12.538116,0.549512,39.613222,37.867344,37.867344,238.249072
10.555082,0.465446,32.729933,35.756532,35.756532,226.844410
15.402826,0.589479,39.301475,30.663186,30.663186,233.236655
12.115358,0.404806,33.408693,33.913276,33.913276,222.225982
14.542974,0.571272,36.996036,27.854221,27.854221,225.001346
15.820944,0.380068,38.432344,27.869005,27.869005,146.541887
11.715353,0.195011,30.569264,22.353509,22.353509,119.199577
13.790261,0.167874,39.973547,31.189369,31.189369,150.932249
10.297799,0.142178,29.323904,22.473830,22.473830,114.796640
12.335330,0.162530,33.478454,25.313100,25.313100,126.407864
11.685785,0.215683,34.231904,28.182609,28.182609,123.367151
11.954109,0.144802,32.066916,24.780229,24.780229,120.766990
13.196141,0.102018,37.494187,30.120075,30.120075,146.391582
13.227853,0.083457,36.460797,30.827763,30.827763,144.065822
14.478974,0.065889,39.046719,29.221342,29.221342,151.044059
15.108901,0.064065,38.183220,25.347628,25.347628,127.098688
14.973252,0.054305,36.824834,29.221791,29.221791,129.232733
