#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888455760384.000000,0.000000,0.000000,12.115135,9.420059,0.121794,0.049857,9.823520,3.606991,25.966676
1413393888505760512.000000,0.000000,0.000000,14.125817,5.755787,0.119681,0.117794,14.207321,0.102401,23.950489
1413393888555760384.000000,0.000000,0.000000,13.877814,9.681887,0.118498,0.082785,13.441263,0.078305,27.577513
1413393888605760512.000000,0.000000,0.000000,13.312111,10.005347,0.121857,0.101697,15.887984,0.088321,27.369894
1413393888655760384.000000,0.000000,0.000000,11.968221,9.905377,0.111201,0.095425,15.515979,0.087393,26.067797
1413393888705760512.000000,0.000000,0.000000,13.752884,9.713823,0.110785,0.095233,14.901987,9.183096,27.902669
1413393888755760384.000000,0.000000,0.000000,15.628813,9.956418,0.112641,0.082849,15.754606,0.134306,29.755557
1413393888805760512.000000,0.000000,0.000000,12.661126,9.815456,0.112674,0.058593,11.434742,0.083297,26.718686
1413393888855760384.000000,0.000000,0.000000,13.066795,9.509308,0.107234,0.122433,15.573708,0.109313,26.746430
1413393888905760512.000000,0.000000,0.000000,14.149338,9.650238,0.117505,0.112962,15.539563,7.929032,27.905293
1413393888955760384.000000,0.000000,0.000000,15.675437,10.029091,0.117697,0.224675,17.103168,0.217091,30.122986
1413393889005760512.000000,0.000000,0.000000,12.566596,9.907650,0.109601,0.116417,15.464458,0.131234,26.847679
1413393889055760384.000000,0.000000,0.000000,12.772263,10.073763,0.115329,0.096225,13.397648,8.254700,27.234628
1413393889105760512.000000,0.000000,0.000000,14.719937,9.503964,0.119266,0.237027,18.277583,0.228419,28.660407
1413393889155760384.000000,0.000000,0.000000,12.984938,9.855297,0.117153,0.121442,14.642143,0.194018,27.031586
1413393889205760512.000000,0.000000,0.000000,13.156044,9.637630,0.092513,0.096161,12.712966,8.147978,27.091970
1413393889255760384.000000,0.000000,0.000000,15.098758,9.751423,0.117570,0.199298,16.877917,0.156226,29.232767
1413393889305760512.000000,0.000000,0.000000,14.728064,9.816800,0.115233,0.115201,15.724750,0.295044,28.782008
1413393889355760384.000000,0.000000,0.000000,14.837090,9.581821,0.111266,0.118145,15.095302,0.111970,28.836186
1413393889405760512.000000,0.000000,0.000000,13.678675,9.896322,0.111233,0.092897,16.126835,10.331623,27.758667
1413393889455760384.000000,0.000000,0.000000,15.180454,9.928546,0.109377,0.086177,20.194441,0.197474,29.333824
1413393889505760512.000000,0.000000,0.000000,13.147724,9.234617,0.134466,0.144610,16.630713,0.146178,26.617948
1413393889555760384.000000,0.000000,0.000000,13.118539,8.961078,0.115745,0.120833,15.671533,0.102081,26.324824
1413393889605760512.000000,0.000000,0.000000,14.214650,8.889076,0.115298,0.122242,17.431492,0.120802,43.166965
1413393889655760384.000000,0.000000,0.000000,13.650867,4.912544,0.066689,0.112833,15.945425,0.117570,43.319350
1413393889705760512.000000,0.000000,0.000000,14.055672,6.550006,0.162050,0.094978,15.701165,0.112610,40.182894
1413393889755760384.000000,0.000000,0.000000,12.358049,7.498850,0.100417,0.095937,16.054194,0.120641,37.666157
1413393889805760512.000000,0.000000,0.000000,12.343553,8.230316,0.100994,0.090721,14.648223,7.014332,36.475453
1413393889855760384.000000,0.000000,0.000000,12.594244,8.968117,0.103361,0.073345,17.498309,0.147042,39.390883
1413393889905760512.000000,0.000000,0.000000,14.815586,7.916744,0.097217,0.095041,12.303169,0.124770,46.289694
1413393889955760384.000000,0.000000,0.000000,11.550488,8.264844,0.093665,0.097633,15.267080,6.859258,40.494034
1413393890005760512.000000,0.000000,0.000000,12.226784,8.370317,0.096418,0.070657,15.996850,0.140898,39.861194
1413393890055760384.000000,0.000000,0.000000,13.515921,6.025583,0.104130,0.097665,12.160863,0.100385,38.431606
1413393890105760512.000000,0.000000,0.000000,11.423958,8.961717,0.105281,0.100321,13.346607,5.325254,38.671514
1413393890155760384.000000,0.000000,0.000000,12.223744,9.069079,0.093953,0.088673,15.416458,0.129026,38.347990
1413393890205760512.000000,0.000000,0.000000,12.468131,7.772677,0.104898,0.086785,13.022347,0.155906,47.750705
1413393890255760384.000000,0.000000,0.000000,11.547991,6.190321,0.115361,0.086977,13.954679,6.916795,39.602118
1413393890305760512.000000,0.000000,0.000000,17.337827,8.899253,0.097249,0.076353,14.942020,0.121282,46.570497
1413393890355760384.000000,0.000000,0.000000,14.160538,8.291500,0.107649,0.088514,11.668408,0.142690,42.239593
1413393890405760512.000000,0.000000,0.000000,12.524324,9.240601,0.114530,0.107074,15.132070,7.492354,42.072679
1413393890455760384.000000,0.000000,0.000000,13.511665,9.083479,0.111905,0.076065,17.227202,0.114818,46.414559
1413393890505760512.000000,0.000000,0.000000,13.042859,7.819143,0.106754,0.104961,12.411715,0.170082,41.643104
1413393890555760384.000000,0.000000,0.000000,12.260000,7.289375,0.105281,0.058369,11.011696,5.527048,38.499544
1413393890605760512.000000,0.000000,0.000000,12.517636,8.813011,0.111650,0.067681,13.074027,0.111234,43.199381
1413393890655760384.000000,0.000000,0.000000,14.625183,9.331194,0.115873,0.102594,12.555044,0.173826,44.102657
1413393890705760512.000000,0.000000,0.000000,12.521027,8.290668,0.100385,0.080961,13.288270,4.968993,45.456818
1413393890755760384.000000,0.000000,0.000000,12.693734,7.889671,0.107362,0.063936,13.737652,0.101953,42.921106
1413393890805760512.000000,0.000000,0.000000,14.094969,7.973544,0.103426,0.100737,12.801160,0.169570,42.566796
1413393890855760384.000000,0.000000,0.000000,11.913564,9.257625,0.103458,0.082785,13.273134,7.071709,41.889220
1413393890905760512.000000,0.000000,0.000000,11.474006,8.326829,0.108546,0.074145,15.596268,0.126529,42.518188
1413393890955760384.000000,0.000000,0.000000,13.529617,8.818388,0.102753,0.101601,13.020139,0.148546,48.703357
1413393891005760512.000000,0.000000,0.000000,15.892208,7.960584,0.102722,0.080033,13.214669,7.774502,45.743031
1413393891055760384.000000,0.000000,0.000000,11.859419,6.868505,0.099330,0.079745,16.032018,0.110146,39.630215
1413393891105760512.000000,0.000000,0.000000,14.467677,7.172286,0.070401,0.116065,14.765538,0.175043,40.575667
1413393891155760384.000000,0.000000,0.000000,13.248589,7.836903,0.098785,0.055073,12.078110,0.099617,41.503935
1413393891205760512.000000,0.000000,0.000000,14.650367,8.834483,0.103777,0.102529,12.859432,0.119329,50.626262
1413393891255760384.000000,0.000000,0.000000,11.715385,6.562997,0.104801,0.086113,12.188800,0.145634,41.373533
1413393891305760512.000000,0.000000,0.000000,13.837621,6.307314,0.097313,0.074753,11.410358,6.036879,43.609851
1413393891355760384.000000,0.000000,0.000000,11.034160,5.718475,0.096130,0.089153,13.771700,0.131138,34.884520
1413393891405760512.000000,0.000000,0.000000,12.030654,4.994881,0.107042,0.095937,14.128601,0.204547,35.086379
1413393891455760384.000000,0.000000,0.000000,12.105342,6.137521,0.122305,0.091873,14.827234,6.563318,40.297456
1413393891505760512.000000,0.000000,0.000000,13.553617,6.371731,0.134242,0.075521,16.468344,0.123138,39.860170
1413393891555760384.000000,0.000000,0.000000,12.067005,6.766808,0.126946,0.106914,14.490045,0.207875,35.340847
1413393891605760512.000000,0.000000,0.000000,12.165663,7.693381,0.120770,0.079362,13.560529,5.891694,37.794638
1413393891655760384.000000,0.000000,0.000000,12.956969,7.814182,0.132034,0.068577,14.888578,0.123362,40.272271
1413393891705760512.000000,0.000000,0.000000,11.430646,9.484796,0.143778,0.124450,16.983902,0.155138,48.356504
1413393891755760384.000000,0.000000,0.000000,12.997706,7.829255,0.127490,0.104961,17.331139,6.504309,42.211208
1413393891805760512.000000,0.000000,0.000000,13.604466,4.843232,0.107169,0.212514,20.560557,0.215907,37.706989
1413393891855760384.000000,0.000000,0.000000,13.420783,8.173578,0.132929,0.107553,18.170318,0.150498,41.807875
1413393891905760512.000000,0.000000,0.000000,12.131231,7.634180,0.118561,0.101794,12.788071,5.984015,39.881674
1413393891955760384.000000,0.000000,0.000000,12.910217,7.598788,0.112802,0.220035,17.825833,0.264419,44.918731
1413393892005760512.000000,0.000000,0.000000,12.307297,7.463586,0.111873,0.113890,16.467927,0.184322,41.170427
1413393892055760384.000000,0.000000,0.000000,12.956106,5.318501,0.086753,0.099073,16.135444,5.582313,32.723820
1413393892105760512.000000,0.000000,0.000000,12.050974,4.795423,0.100417,0.169890,16.050258,0.134050,34.356577
1413393892155760384.000000,0.000000,0.000000,11.867676,5.741195,0.133666,0.089697,14.797282,0.128770,36.325499
1413393892205760512.000000,0.000000,0.000000,12.740551,5.960110,0.117442,0.074049,12.675174,5.480712,36.452893
1413393892255760384.000000,0.000000,0.000000,12.783239,9.984354,0.162594,0.135074,15.640652,0.112289,43.763997
1413393892305760512.000000,0.000000,0.000000,14.796290,10.508361,0.159938,0.079073,13.909142,0.103809,45.205583
1413393892355760384.000000,0.000000,0.000000,15.328232,9.352955,0.144834,0.066177,13.684659,6.940507,53.593949
1413393892405760512.000000,0.000000,0.000000,11.162546,8.720370,0.061985,0.177763,18.623923,0.132770,40.204750
1413393892455760384.000000,0.000000,0.000000,16.916510,6.431380,0.106049,0.087009,15.798127,0.119010,38.940893
1413393892505760512.000000,0.000000,0.000000,13.832661,9.804449,0.096673,0.083905,13.501872,0.076961,43.775197
1413393892555760384.000000,0.000000,0.000000,14.091929,8.968693,0.160290,0.087201,14.383708,5.326597,50.935354
1413393892605760512.000000,0.000000,0.000000,14.132281,7.124925,0.138690,0.149634,17.112096,0.147586,43.273494
1413393892655760384.000000,0.000000,0.000000,13.170764,6.577174,0.087906,0.092481,14.887523,0.099585,39.720136
1413393892705760512.000000,0.000000,0.000000,12.834312,7.721029,0.148578,0.085250,13.453360,0.077057,46.410079
1413393892755760384.000000,0.000000,0.000000,13.542865,7.485858,0.147426,0.082177,14.591615,7.201886,44.345029
1413393892805760512.000000,0.000000,0.000000,13.461744,6.309746,0.138562,0.191491,17.909162,0.195971,39.101056
1413393892855760384.000000,0.000000,0.000000,14.453821,7.555267,0.158115,0.096257,15.016325,0.112834,47.038728
1413393892905760512.000000,0.000000,0.000000,15.079366,8.381198,0.142434,0.071681,14.640224,0.105153,44.891755
1413393892955760384.000000,0.000000,0.000000,13.855541,6.901787,0.162499,0.090369,15.718158,0.090817,40.098637
1413393893005760512.000000,0.000000,0.000000,12.967530,7.043420,0.173570,0.090721,15.730606,0.095297,39.968203
1413393893055760384.000000,0.000000,0.000000,14.403612,7.694309,0.177538,0.081601,14.172185,7.852839,53.101175
1413393893105760512.000000,0.000000,0.000000,14.340188,9.500220,0.209666,0.197986,18.116493,0.277859,49.030753
1413393893155760384.000000,0.000000,0.000000,18.328336,7.503074,0.193091,0.111169,16.019026,0.127682,47.550511
1413393893205760512.000000,0.000000,0.000000,14.542014,8.099754,0.186691,0.097665,15.934801,0.157058,43.026995
1413393893255760384.000000,0.000000,0.000000,16.971294,8.518383,0.188834,0.104737,14.435581,0.108225,49.837260
1413393893305760512.000000,0.000000,0.000000,14.104665,7.364832,0.177378,0.108065,16.225429,0.108386,41.876195
1413393893355760384.000000,0.000000,0.000000,14.074584,7.377280,0.167234,0.089377,15.715630,0.113025,41.539231
1413393893405760512.000000,0.000000,0.000000,13.462833,7.786790,0.176418,0.077409,14.308699,7.521603,41.790690
1413393893455760384.000000,0.000000,0.000000,13.795957,7.471746,0.170146,0.177250,16.395607,0.173954,47.341675
1413393893505760512.000000,0.000000,0.000000,13.951286,7.506307,0.209507,0.104930,15.165478,0.133441,44.036992
1413393893555760384.000000,0.000000,0.000000,13.880757,5.082754,0.155234,0.075905,11.318933,0.112546,36.190106
1413393893605760512.000000,0.000000,0.000000,15.220135,7.445857,0.201891,0.080897,14.414749,4.990657,49.409447
1413393893655760384.000000,0.000000,0.000000,14.635744,6.849530,0.181986,0.159714,14.641920,0.163458,42.250377
1413393893705760512.000000,0.000000,0.000000,14.800322,5.175523,0.143746,0.079105,15.000388,0.129218,36.836642
1413393893755760384.000000,0.000000,0.000000,16.922814,6.842745,0.180162,0.085441,13.252910,8.023081,46.773796
1413393893805760512.000000,0.000000,0.000000,14.364764,7.205278,0.185411,0.204834,17.982380,0.148578,41.680673
1413393893855760384.000000,0.000000,0.000000,13.666771,5.684778,0.144994,0.103042,15.617580,0.128225,36.975075
1413393893905760512.000000,0.000000,0.000000,12.578244,6.484949,0.176258,0.091522,14.387708,0.105730,44.419749
1413393893955760384.000000,0.000000,0.000000,14.264027,7.565539,0.176674,0.117698,14.940323,0.103074,41.436703
1413393894005760512.000000,0.000000,0.000000,13.762964,5.169572,0.131137,0.106754,14.893731,0.103233,35.144780
1413393894055760384.000000,0.000000,0.000000,14.190905,8.319949,0.159682,0.103201,15.441899,6.286386,49.739819
1413393894105760512.000000,0.000000,0.000000,14.382268,7.102845,0.158434,0.203202,17.107104,0.235171,43.478905
1413393894155760384.000000,0.000000,0.000000,12.858216,5.631594,0.136226,0.132738,15.599564,0.137921,35.582385
1413393894205760512.000000,0.000000,0.000000,12.973353,5.634505,0.126978,0.123169,14.808706,0.129601,39.274754
1413393894255760384.000000,0.000000,0.000000,12.943881,6.847290,0.140962,0.115041,14.845507,0.104897,37.291688
1413393894305760512.000000,0.000000,0.000000,12.496739,5.522760,0.132769,0.122241,16.068018,6.233937,35.214765
1413393894355760384.000000,0.000000,0.000000,13.885685,5.821197,0.129474,0.188387,20.120167,0.252291,42.446412
1413393894405760512.000000,0.000000,0.000000,15.316104,7.151869,0.144322,0.129730,15.474571,0.159266,40.797174
1413393894455760384.000000,0.000000,0.000000,12.776199,5.733163,0.132386,0.105154,14.212218,0.140674,35.923222
1413393894505760512.000000,0.000000,0.000000,14.053272,6.531126,0.159458,0.088577,14.235898,8.249420,45.355921
1413393894555760384.000000,0.000000,0.000000,14.439453,8.869012,0.161826,0.200578,16.579897,0.260708,43.377240
1413393894605760512.000000,0.000000,0.000000,13.078156,6.451540,0.116450,0.094274,15.182694,0.145185,37.172294
1413393894655760384.000000,0.000000,0.000000,13.832693,6.876698,0.144834,0.081601,14.576895,6.784025,46.024570
1413393894705760512.000000,0.000000,0.000000,14.027064,8.292525,0.140098,0.187459,18.001771,0.167906,42.876817
1413393894755760384.000000,0.000000,0.000000,13.894934,6.407795,0.133826,0.104353,14.233242,0.163458,39.873801
1413393894805760512.000000,0.000000,0.000000,12.825063,6.268370,0.135457,0.090945,12.017374,5.134691,35.520977
1413393894855760384.000000,0.000000,0.000000,14.769121,6.086479,0.135010,0.104673,13.253678,0.108866,38.147988
1413393894905760512.000000,0.000000,0.000000,13.889718,5.478632,0.129730,0.076321,13.639410,0.119489,36.209754
1413393894955760384.000000,0.000000,0.000000,13.837109,5.706795,0.134305,0.071361,13.376111,6.718776,41.335805
1413393895005760512.000000,0.000000,0.000000,18.422289,5.900013,0.141410,0.096513,16.260149,0.127329,42.704879
1413393895055760384.000000,0.000000,0.000000,14.321052,5.599113,0.150594,0.080449,14.953763,0.123170,38.814012
1413393895105760512.000000,0.000000,0.000000,14.507070,6.062639,0.255107,0.075969,13.544017,7.573187,46.501985
1413393895155760384.000000,0.000000,0.000000,14.706080,7.110333,0.155682,0.197122,16.936510,0.140482,43.035507
1413393895205760512.000000,0.000000,0.000000,11.755097,5.567657,0.143586,0.087233,15.797103,0.139490,36.701472
1413393895255760384.000000,0.000000,0.000000,14.871491,5.415303,0.144161,0.088930,13.916438,6.728920,44.025184
1413393895305760512.000000,0.000000,0.000000,14.455325,6.696440,0.153058,0.187939,15.993905,0.141602,40.606515
1413393895355760384.000000,0.000000,0.000000,11.636985,6.930971,0.162146,0.086209,14.003415,0.149186,40.471953
1413393895405760512.000000,0.000000,0.000000,12.570565,6.950811,0.180354,0.074177,15.100005,7.639940,48.421466
1413393895455760384.000000,0.000000,0.000000,14.763618,7.906952,0.093730,0.183650,16.804860,0.156066,48.371033
1413393895505760512.000000,0.000000,0.000000,17.074976,7.339008,0.168770,0.097761,15.484171,0.134306,47.427692
1413393895555760384.000000,0.000000,0.000000,20.238985,6.753624,0.156226,0.083809,13.724116,6.297779,49.966318
1413393895605760512.000000,0.000000,0.000000,13.623635,7.249919,0.155874,0.094753,16.092243,0.148450,43.584986
1413393895655760384.000000,0.000000,0.000000,14.102776,6.635351,0.155842,0.077953,13.675699,0.165954,41.912420
1413393895705760512.000000,0.000000,0.000000,11.302964,6.342067,0.170434,0.056481,11.645048,6.481813,43.717660
1413393895755760384.000000,0.000000,0.000000,12.339649,6.712120,0.152290,0.131009,12.494564,0.109058,39.718856
1413393895805760512.000000,0.000000,0.000000,13.348878,6.374420,0.153154,0.067009,9.226744,0.136386,39.089695
1413393895855760384.000000,0.000000,0.000000,12.556004,6.307763,0.171938,0.048608,5.128451,4.799391,40.123181
1413393895905760512.000000,0.000000,0.000000,10.968272,4.393754,0.138434,0.084161,8.675090,0.071393,35.461584
1413393895955760384.000000,0.000000,0.000000,11.669241,7.176574,0.154658,0.052960,7.504066,6.710231,37.350888
1413393896005760512.000000,0.000000,0.000000,10.963888,7.701093,0.161314,0.083201,12.504323,0.083009,42.429771
1413393896055760384.000000,0.000000,0.000000,10.874543,4.989025,0.128769,0.093121,9.867201,0.073377,38.957726
1413393896105760512.000000,0.000000,0.000000,11.020080,6.423668,0.150626,0.056065,11.368436,5.597961,37.637101
1413393896155760384.000000,0.000000,0.000000,10.578730,5.504712,0.139554,0.058080,13.453872,0.083137,33.856347
1413393896205760512.000000,0.000000,0.000000,10.960463,7.195039,0.158242,0.058432,10.903631,8.948341,41.968517
1413393896255760384.000000,0.000000,0.000000,13.175244,7.215646,0.146082,0.112898,15.214983,0.136770,41.916196
1413393896305760512.000000,0.000000,0.000000,12.248992,6.281491,0.137218,0.057729,14.638048,0.140898,37.792239
1413393896355760384.000000,0.000000,0.000000,10.586314,5.523817,0.133857,0.062081,14.260346,0.085505,32.763564
1413393896405760512.000000,0.000000,0.000000,12.557796,8.119594,0.146594,0.066561,15.996721,0.093346,46.785284
1413393896455760384.000000,0.000000,0.000000,12.722374,6.291954,0.129729,0.071489,15.626828,8.156906,41.607232
1413393896505760512.000000,0.000000,0.000000,12.877225,7.524738,0.135586,0.166242,15.251624,0.250211,39.644487
1413393896555760384.000000,0.000000,0.000000,11.601560,6.879194,0.132930,0.101346,15.664749,0.120866,37.045093
1413393896605760512.000000,0.000000,0.000000,11.753722,7.658084,0.149282,0.082561,14.841762,0.115137,39.542405
1413393896655760384.000000,0.000000,0.000000,13.032746,9.585534,0.165186,0.082817,14.375901,7.332128,42.627406
1413393896705760512.000000,0.000000,0.000000,11.410998,8.880724,0.146914,0.179138,15.001412,0.222467,46.636258
1413393896755760384.000000,0.000000,0.000000,15.137414,7.359777,0.129090,0.084674,13.173132,0.136610,45.467091
1413393896805760512.000000,0.000000,0.000000,12.514628,7.025276,0.089313,0.062432,14.358364,5.012865,40.055020
1413393896855760384.000000,0.000000,0.000000,11.741625,5.692171,0.127522,0.143170,16.237780,0.129185,37.919728
1413393896905760512.000000,0.000000,0.000000,14.917380,7.836614,0.158882,0.079169,13.914902,0.125089,41.687522
1413393896955760384.000000,0.000000,0.000000,12.121758,8.819092,0.162530,0.067265,11.973981,5.730667,41.777283
1413393897005760512.000000,0.000000,0.000000,11.292308,8.459215,0.190467,0.159490,13.837013,0.124866,39.865417
1413393897055760384.000000,0.000000,0.000000,12.377026,7.622468,0.152994,0.072065,14.232634,0.131778,45.984538
1413393897105760512.000000,0.000000,0.000000,12.208927,6.168880,0.145794,0.070881,12.605733,5.323974,39.445444
1413393897155760384.000000,0.000000,0.000000,12.758758,6.501813,0.158818,0.154370,15.817583,0.137985,39.022430
1413393897205760512.000000,0.000000,0.000000,10.615883,6.467124,0.146337,0.099010,14.730752,0.139522,32.938479
1413393897255760384.000000,0.000000,0.000000,13.412688,8.899092,0.186882,0.081025,13.441008,4.921569,46.210940
1413393897305760512.000000,0.000000,0.000000,13.190765,6.270642,0.183715,0.158082,14.912291,0.121474,39.077471
1413393897355760384.000000,0.000000,0.000000,12.311745,8.801555,0.165666,0.092481,13.027339,0.128770,40.855254
1413393897405760512.000000,0.000000,0.000000,11.979901,10.282470,0.184226,0.066881,11.276947,6.597430,47.000231
1413393897455760384.000000,0.000000,0.000000,13.916118,9.415579,0.148642,0.163906,14.955492,0.147458,46.311006
1413393897505760512.000000,0.000000,0.000000,13.999287,9.981731,0.139586,0.071873,14.156153,0.120033,44.234338
1413393897555760384.000000,0.000000,0.000000,18.146701,11.505174,0.140321,0.045793,8.021065,6.640567,48.454490
1413393897605760512.000000,0.000000,0.000000,15.010948,10.940943,0.147522,0.066401,11.055025,0.104546,45.448242
1413393897655760384.000000,0.000000,0.000000,14.886691,11.289811,0.154914,0.076769,9.658526,0.131137,45.531060
1413393897705760512.000000,0.000000,0.000000,14.841026,11.451990,0.154466,0.051809,7.943656,4.632445,52.356941
1413393897755760384.000000,0.000000,0.000000,15.856688,10.081700,0.262372,0.114498,9.784480,0.123490,48.066229
1413393897805760512.000000,0.000000,0.000000,14.199129,9.882530,0.147106,0.074241,9.409883,0.089281,44.231395
1413393897855760384.000000,0.000000,0.000000,14.726241,9.262393,0.158978,0.072929,9.862497,5.449191,41.901700
1413393897905760512.000000,0.000000,0.000000,14.355644,10.046692,0.164770,0.056801,10.490281,0.090753,43.839230
1413393897955760384.000000,0.000000,0.000000,13.671539,10.717037,0.155938,0.078561,9.053110,0.103297,51.014683
1413393898005760512.000000,0.000000,0.000000,15.742254,9.611230,0.138338,0.080673,7.838279,2.027579,50.371795
1413393898055760384.000000,0.000000,0.000000,12.533028,9.408059,0.151330,0.072992,8.025577,0.080353,42.077223
1413393898105760512.000000,0.000000,0.000000,13.601874,8.737714,0.155490,0.046177,6.564981,0.064160,39.713320
1413393898155760384.000000,0.000000,0.000000,14.399901,9.074519,0.159106,0.049505,7.717317,2.074203,50.219601
1413393898205760512.000000,0.000000,0.000000,14.763361,9.489149,0.150946,0.068673,9.087894,0.062209,45.598868
1413393898255760384.000000,0.000000,0.000000,14.053624,9.087287,0.158210,0.079585,14.077433,6.222193,43.192054
