#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.472423,0,0,0,0
3.138633,0,0,0,0
2.254718,0,0,0,0
2.499872,0,0,0,0
2.585922,0,0,0,0
3.146313,0,0,0,0
3.525038,0,0,0,0
6.152816,0,0,0,0
4.819583,0,0,0,0
5.220613,0,0,0,0
7.811974,0,0,0,0
7.071901,0,0,0,0
7.631876,0,0,0,0
7.782854,0,0,0,0
10.509034,0,0,0,0
8.003753,0,0,0,0
12.348866,0,0,0,0
11.752154,0,0,0,0
8.721939,0,0,0,0
8.164267,0,0,0,0
8.732914,0,0,0,0
9.942274,0,0,0,0
8.359309,0,0,0,0
8.089898,0,0,0,0
9.394779,0,0,0,0
9.211609,0,0,0,0
8.523152,0,0,0,0
9.425243,0,0,0,0
9.706079,0,0,0,0
10.055619,0,0,0,0
4.401146,0,0,0,0
3.463789,0,0,0,0
2.420159,0,0,0,0
4.110038,0,0,0,0
4.594780,0,0,0,0
3.141897,0,0,0,0
3.222570,0,0,0,0
4.082325,0,0,0,0
7.212799,0,0,0,0
5.638762,0,0,0,0
3.109864,0,0,0,0
6.585142,0,0,0,0
3.676816,0,0,0,0
3.672464,0,0,0,0
6.976987,0,0,0,0
7.513698,0,0,0,0
6.349523,0,0,0,0
4.245207,0,0,0,0
19.487936,0,0,0,0
9.141623,0,0,0,0
0.000000,0,0,0,0
12.974698,0,0,0,0
11.973885,0,0,0,0
5.747243,0,0,0,0
7.396961,0,0,0,0
8.364717,0,0,0,0
9.044695,0,0,0,0
7.943720,0,0,0,0
8.694065,0,0,0,0
9.357882,0,0,0,0
9.749983,0,0,0,0
10.561482,0,0,0,0
11.518519,0,0,0,0
12.307553,0,0,0,0
8.852212,0,0,0,0
9.569885,0,0,0,0
8.282156,0,0,0,0
10.758413,0,0,0,0
11.391413,0,0,0,0
12.994378,0,0,0,0
10.201766,0,0,0,0
9.689215,0,0,0,0
10.106500,0,0,0,0
6.087951,0,0,0,0
7.478210,0,0,0,0
7.683908,0,0,0,0
11.394357,0,0,0,0
8.230604,0,0,0,0
8.537168,0,0,0,0
8.606576,0,0,0,0
9.155480,0,0,0,0
8.420206,0,0,0,0
9.208696,0,0,0,0
8.668786,0,0,0,0
9.377403,0,0,0,0
11.625688,0,0,0,0
6.744409,0,0,0,0
7.801286,0,0,0,0
9.304282,0,0,0,0
11.156210,0,0,0,0
5.930829,0,0,0,0
5.697995,0,0,0,0
5.038434,0,0,0,0
5.865709,0,0,0,0
6.925946,0,0,0,0
6.749304,0,0,0,0
4.382297,0,0,0,0
6.778841,0,0,0,0
6.037551,0,0,0,0
6.678871,0,0,0,0
9.228281,0,0,0,0
7.676677,0,0,0,0
9.291193,0,0,0,0
13.237549,0,0,0,0
10.439785,0,0,0,0
11.653688,0,0,0,0
10.347656,0,0,0,0
14.124953,0,0,0,0
13.261165,0,0,0,0
12.273248,0,0,0,0
12.303553,0,0,0,0
13.474512,0,0,0,0
12.431395,0,0,0,0
12.758119,0,0,0,0
14.509534,0,0,0,0
13.905366,0,0,0,0
16.364694,0,0,0,0
13.558865,0,0,0,0
12.557028,0,0,0,0
15.950289,0,0,0,0
16.279477,0,0,0,0
15.563115,0,0,0,0
18.234959,0,0,0,0
14.265818,0,0,0,0
13.900021,0,0,0,0
13.193005,0,0,0,0
15.128390,0,0,0,0
15.198087,0,0,0,0
15.083782,0,0,0,0
11.962557,0,0,0,0
11.620409,0,0,0,0
10.808077,0,0,0,0
9.756288,0,0,0,0
13.153421,0,0,0,0
9.638494,0,0,0,0
9.439291,0,0,0,0
10.937231,0,0,0,0
9.505148,0,0,0,0
9.307865,0,0,0,0
11.657593,0,0,0,0
11.826138,0,0,0,0
10.058052,0,0,0,0
7.735717,0,0,0,0
7.517090,0,0,0,0
11.522519,0,0,0,0
10.570602,0,0,0,0
6.450677,0,0,0,0
10.512746,0,0,0,0
10.377320,0,0,0,0
7.987945,0,0,0,0
8.558000,0,0,0,0
8.828596,0,0,0,0
10.825677,0,0,0,0
7.329632,0,0,0,0
12.638181,0,0,0,0
9.141624,0,0,0,0
11.020977,0,0,0,0
14.133817,0,0,0,0
10.639339,0,0,0,0
9.254649,0,0,0,0
10.637099,0,0,0,0
13.537617,0,0,0,0
15.209799,0,0,0,0
12.812776,0,0,0,0
14.767041,0,0,0,0
16.002002,0,0,0,0
13.856853,0,0,0,0
16.232821,0,0,0,0
13.108299,0,0,0,0
14.340796,0,0,0,0
11.217299,0,0,0,0
15.496715,0,0,0,0
15.090725,0,0,0,0
15.636557,0,0,0,0
14.591647,0,0,0,0
15.157030,0,0,0,0
14.888579,0,0,0,0
15.786479,0,0,0,0
15.174822,0,0,0,0
14.064664,0,0,0,0
19.070521,0,0,0,0
19.674049,0,0,0,0
22.930700,0,0,0,0
20.122951,0,0,0,0
20.675855,0,0,0,0
23.838488,0,0,0,0
19.725698,0,0,0,0
14.969828,0,0,0,0
21.008179,0,0,0,0
19.813060,0,0,0,0
18.521875,0,0,0,0
20.615310,0,0,0,0
18.163469,0,0,0,0
22.324741,0,0,0,0
18.998777,0,0,0,0
22.311844,0,0,0,0
17.492965,0,0,0,0
15.740782,0,0,0,0
15.884784,0,0,0,0
24.141724,0,0,0,0
23.736534,0,0,0,0
23.679158,0,0,0,0
23.065550,0,0,0,0
20.950162,0,0,0,0
20.100263,0,0,0,0
21.051732,0,0,0,0
19.700354,0,0,0,0
16.198516,0,0,0,0
18.124045,0,0,0,0
16.728539,0,0,0,0
14.628319,0,0,0,0
14.567166,0,0,0,0
14.265339,0,0,0,0
17.727464,0,0,0,0
14.302843,0,0,0,0
14.345532,0,0,0,0
12.978505,0,0,0,0
14.210970,0,0,0,0
14.816994,0,0,0,0
14.486878,0,0,0,0
19.166491,0,0,0,0
12.288737,0,0,0,0
15.293896,0,0,0,0
13.465520,0,0,0,0
11.495063,0,0,0,0
16.642938,0,0,0,0
17.821417,0,0,0,0
17.781320,0,0,0,0
15.051973,0,0,0,0
14.957731,0,0,0,0
14.963203,0,0,0,0
18.890999,0,0,0,0
19.577569,0,0,0,0
22.593992,0,0,0,0
20.662255,0,0,0,0
25.903699,0,0,0,0
26.618844,0,0,0,0
33.237748,0,0,0,0
30.710642,0,0,0,0
32.239078,0,0,0,0
29.439105,0,0,0,0
24.938183,0,0,0,0
21.009811,0,0,0,0
24.367551,0,0,0,0
23.451123,0,0,0,0
26.620477,0,0,0,0
29.190463,0,0,0,0
23.868920,0,0,0,0
26.607996,0,0,0,0
29.782022,0,0,0,0
25.431213,0,0,0,0
29.820519,0,0,0,0
30.700114,0,0,0,0
27.859853,0,0,0,0
27.136099,0,0,0,0
31.119672,0,0,0,0
20.993235,0,0,0,0
22.118017,0,0,0,0
23.221008,0,0,0,0
26.342585,0,0,0,0
29.505123,0,0,0,0
29.586660,0,0,0,0
28.067856,0,0,0,0
30.323789,0,0,0,0
30.348718,0,0,0,0
28.688472,0,0,0,0
30.242028,0,0,0,0
29.762054,0,0,0,0
18.432978,0,0,0,0
29.859495,0,0,0,0
28.475061,0,0,0,0
31.073207,0,0,0,0
27.243972,0,0,0,0
29.743045,0,0,0,0
24.942791,0,0,0,0
29.531491,0,0,0,0
29.936584,0,0,0,0
30.663601,0,0,0,0
24.623170,0,0,0,0
26.660061,0,0,0,0
32.302983,0,0,0,0
25.126729,0,0,0,0
24.100668,0,0,0,0
29.049724,0,0,0,0
25.129641,0,0,0,0
23.889656,0,0,0,0
25.226859,0,0,0,0
25.445773,0,0,0,0
25.194314,0,0,0,0
25.545711,0,0,0,0
20.090663,0,0,0,0
19.525215,0,0,0,0
21.861918,0,0,0,0
19.207739,0,0,0,0
17.366692,0,0,0,0
14.524638,0,0,0,0
19.355837,0,0,0,0
15.120166,0,0,0,0
17.400388,0,0,0,0
23.332721,0,0,0,0
31.577469,0,0,0,0
25.390668,0,0,0,0
31.070326,0,0,0,0
37.061733,0,0,0,0
30.686674,0,0,0,0
28.449748,0,0,0,0
21.513434,0,0,0,0
22.513190,0,0,0,0
24.234845,0,0,0,0
30.006761,0,0,0,0
33.944188,0,0,0,0
31.687231,0,0,0,0
32.299271,0,0,0,0
36.029271,0,0,0,0
27.835021,0,0,0,0
27.630186,0,0,0,0
33.509111,0,0,0,0
30.807795,0,0,0,0
27.715339,0,0,0,0
29.715334,0,0,0,0
32.843118,0,0,0,0
31.864289,0,0,0,0
29.929896,0,0,0,0
34.104990,0,0,0,0
32.196742,0,0,0,0
23.774423,0,0,0,0
29.599139,0,0,0,0
28.033263,0,0,0,0
32.177766,0,0,0,0
30.867956,0,0,0,0
35.689427,0,0,0,0
30.658802,0,0,0,0
33.496759,0,0,0,0
34.012734,0,0,0,0
39.104864,0,0,0,0
33.398901,0,0,0,0
29.838759,0,0,0,0
32.619275,0,0,0,0
28.674040,0,0,0,0
33.565976,0,0,0,0
32.461962,0,0,0,0
30.208075,0,0,0,0
33.676153,0,0,0,0
39.447173,0,0,0,0
40.818294,0,0,0,0
42.989874,0,0,0,0
42.248681,0,0,0,0
36.970628,0,0,0,0
35.669971,0,0,0,0
36.047832,0,0,0,0
38.639386,0,0,0,0
34.862601,0,0,0,0
37.867344,0,0,0,0
35.756532,0,0,0,0
30.663186,0,0,0,0
33.913276,0,0,0,0
27.854221,0,0,0,0
27.869005,0,0,0,0
22.353509,0,0,0,0
31.189369,0,0,0,0
22.473830,0,0,0,0
25.313100,0,0,0,0
28.182609,0,0,0,0
24.780229,0,0,0,0
30.120075,0,0,0,0
30.827763,0,0,0,0
29.221342,823786656,36,-536870912,772406919
25.347628,65535,0,1065750718,1080228310
29.221791,0,-838531949,1824,1908752186
