#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.258349,0.981101,62.510374,30.712764,30.712764,289.987374
11.977633,0.884076,50.444387,27.934102,27.934102,272.312673
11.407288,0.989166,60.871343,30.107092,30.107092,281.236728
17.188390,1.230225,70.951062,24.984271,24.984271,298.506432
10.887506,0.853323,45.947880,26.573924,26.573924,272.993130
13.683543,0.942701,55.210052,27.357391,27.357391,280.528559
18.229173,0.819691,67.303109,25.673304,25.673304,302.117424
11.994560,0.717578,51.183374,32.854425,32.854425,286.516255
21.645122,0.920749,74.764905,27.862069,27.862069,323.943861
12.933198,0.698985,50.137792,31.058592,31.058592,288.597979
17.933136,0.818955,60.774126,35.023670,35.023670,312.776255
11.404729,0.604104,42.618843,33.320510,33.320510,277.781066
12.689898,0.823627,51.000715,21.622337,21.622337,279.924454
7.985707,0.844939,41.246857,26.133598,26.133598,269.060693
10.834001,1.029102,56.261906,22.626159,22.626159,285.246606
15.578928,1.041806,75.487508,17.542891,17.542891,326.763290
11.810590,0.999342,64.245757,15.480367,15.480367,304.563953
13.730872,0.889100,57.273344,15.494480,15.494480,309.888601
18.355350,1.060206,64.493952,19.063968,19.063968,333.153232
19.144736,0.898572,55.839628,15.304941,15.304941,306.324648
20.725494,0.701289,57.691909,24.974862,24.974862,315.657413
20.686677,0.948973,66.913856,24.279430,24.279430,337.392617
11.045684,0.537575,37.374741,23.418713,23.418713,277.470149
10.411084,0.557543,37.326580,18.714234,18.714234,272.483971
20.764663,0.878347,55.244293,21.563969,21.563969,305.125273
19.916459,0.948972,71.669505,21.832613,21.832613,351.196898
20.244527,0.960333,72.291784,16.270298,16.270298,324.705470
20.743510,0.932685,75.254992,16.546365,16.546365,352.063021
11.664413,0.592744,43.910508,16.973411,16.973411,292.722259
21.059963,0.900684,74.641032,26.430819,26.430819,357.505335
11.038099,0.506791,38.489476,24.629739,24.629739,290.019342
14.156573,0.497671,36.201157,27.128363,27.128363,295.534679
21.291997,0.552808,58.023657,25.579287,25.579287,318.002917
22.887507,0.874796,65.557038,19.161409,19.161409,337.571788
9.397598,0.657481,34.423629,20.097197,20.097197,281.412859
15.922230,0.820875,62.540742,27.622898,27.622898,322.153181
14.723717,0.787371,58.475023,23.665662,23.665662,303.293568
9.080890,0.523175,29.918961,19.788233,19.788233,268.204970
13.503317,0.604552,42.600251,21.299517,21.299517,282.326727
13.395604,0.702409,58.882997,26.849864,26.849864,305.888611
13.234770,0.671817,52.397182,25.788090,25.788090,291.824743
12.649641,0.638921,48.231078,25.431924,25.431924,281.766911
8.763925,0.565832,35.312313,18.916894,18.916894,267.330558
4.962466,0.369509,18.693051,24.011425,24.011425,226.624764
4.340922,0.283204,15.039050,21.578529,21.578529,214.196534
8.141101,0.608456,32.883096,20.448498,20.448498,240.777082
5.119109,0.360164,19.597479,20.859416,20.859416,216.191793
8.862487,0.402598,30.174996,20.135854,20.135854,230.930487
5.627467,0.289572,15.829684,22.909811,22.909811,204.834264
4.473532,0.245188,14.358464,21.314237,21.314237,196.359239
5.276615,0.238627,18.232532,17.872879,17.872879,195.787327
5.396904,0.233635,17.369577,20.391570,20.391570,195.811456
9.879972,0.385125,36.206438,20.764310,20.764310,227.524488
9.857476,0.270948,37.225619,21.769060,21.769060,230.274030
9.023961,0.353989,31.537350,19.442629,19.442629,219.998084
6.501719,0.211395,23.002164,20.988953,20.988953,212.555296
4.856801,0.174914,15.833268,19.131456,19.131456,174.809990
6.959902,0.246659,31.729097,18.244244,18.244244,211.602644
6.968318,0.246019,28.552063,17.189702,17.189702,212.757827
9.210556,0.275555,40.407550,18.546808,18.546808,146.938161
7.777608,0.296900,47.582845,16.343131,16.343131,207.536700
6.066929,0.241604,20.797078,16.847618,16.847618,107.429216
11.770014,0.537543,40.866723,16.609598,16.609598,204.812344
7.272738,0.440614,26.092189,20.770454,20.770454,116.283158
10.788273,0.718057,51.506674,17.440393,17.440393,215.858508
15.858964,0.963821,66.395258,15.540432,15.540432,248.202845
16.720160,1.018829,78.977379,24.579465,24.579465,274.368796
11.068628,0.723178,58.193516,35.842112,35.842112,239.681707
18.550713,0.981709,68.189713,29.663662,29.663662,245.769629
18.603513,0.878412,72.439435,28.390812,28.390812,274.893475
19.981388,0.818763,69.909960,32.927545,32.927545,264.489496
12.455654,0.559336,55.377638,32.295600,32.295600,252.993757
14.286591,0.527111,53.520237,32.566868,32.566868,248.855078
17.508171,0.504134,64.235677,34.491407,34.491407,274.846787
23.260600,0.558407,76.125596,35.818592,35.818592,320.025888
24.419304,0.560871,77.796370,33.126652,33.126652,314.868507
25.033904,0.628776,66.077526,29.772239,29.772239,293.226521
19.933451,0.483623,61.649146,30.628922,30.628922,293.394139
26.823816,0.630600,83.730210,35.438010,35.438010,340.111821
28.094008,0.667913,79.874670,42.989344,42.989344,343.934080
14.075388,0.445574,40.507391,37.708378,37.708378,292.771315
28.057784,0.663113,67.600265,40.849988,40.849988,334.808934
19.534022,0.491815,52.938085,44.591317,44.591317,338.474071
21.472128,0.621416,55.307333,32.675926,32.675926,318.830352
30.733211,0.745258,75.768984,40.600320,40.600320,385.641519
17.607116,0.497639,63.450162,38.959402,38.959402,342.270858
16.198201,0.504551,46.556079,44.983803,44.983803,347.134155
17.359400,0.573160,49.677306,43.613672,43.613672,343.055700
19.907755,0.699786,64.149211,43.151362,43.151362,361.032262
22.172777,0.691209,69.376866,44.592309,44.592309,379.376251
15.532592,0.694729,52.813956,43.796587,43.796587,360.089464
15.731379,0.658793,53.288778,37.688985,37.688985,345.071952
16.657311,0.706570,65.687888,46.190091,46.190091,363.597448
22.667760,0.912396,71.927972,33.738820,33.738820,364.442355
14.388481,0.989197,68.324468,38.528964,38.528964,366.423054
18.321750,1.055022,64.721539,32.999994,32.999994,352.020461
15.698226,1.136719,53.807441,31.774409,31.774409,338.740666
18.512248,0.865579,61.582073,33.557378,33.557378,348.424892
16.660383,1.051342,58.821556,27.697075,27.697075,346.219647
16.086392,0.843723,56.654135,26.018269,26.018269,339.995436
16.302490,1.056398,59.473245,25.504598,25.504598,324.617373
8.232846,0.700458,28.475101,31.465541,31.465541,284.248384
15.443886,0.857644,59.164281,35.295705,35.295705,316.815860
8.322863,0.654281,29.531500,34.934164,34.934164,282.403752
12.703530,0.838667,47.796512,33.486432,33.486432,287.552908
16.960387,0.852203,78.672031,38.673798,38.673798,322.690979
7.887338,0.635784,37.971005,33.880134,33.880134,256.650991
8.174637,0.515655,38.390595,35.191831,35.191831,259.248401
11.601755,0.734474,52.388830,34.741905,34.741905,285.502449
11.370680,0.577864,48.873519,24.796780,24.796780,275.584396
10.751472,0.583272,73.342647,28.843075,28.843075,289.890349
12.602569,0.794987,78.833088,27.024970,27.024970,300.425082
20.375153,1.066319,87.961146,30.200757,30.200757,320.428518
14.586340,0.762538,59.490941,27.895798,27.895798,293.452540
11.591899,0.563656,51.292911,33.433632,33.433632,270.235941
23.402553,0.811403,99.015311,23.006708,23.006708,341.436222
12.254468,0.526952,50.344290,28.382685,28.382685,278.651158
25.475222,0.741034,92.961341,28.116729,28.116729,325.902543
15.023721,0.609128,60.110726,22.819345,22.819345,277.249186
19.950316,0.522247,59.691295,29.327177,29.327177,282.887631
13.119088,0.532935,40.319773,44.483028,44.483028,277.673833
12.459079,0.625960,41.066182,32.093134,32.093134,300.240599
23.808671,1.018189,80.527927,37.354901,37.354901,338.487831
23.735582,0.914412,82.990616,38.234016,38.234016,342.921938
24.901069,0.808459,74.258499,46.944245,46.944245,350.143859
13.737112,0.592200,53.571438,41.164264,41.164264,321.975290
24.714860,0.803242,81.797896,41.194248,41.194248,372.346621
27.459312,0.722442,84.320490,44.245393,44.245393,376.202769
13.722616,0.505350,47.477149,47.554493,47.554493,339.529221
28.792162,0.686985,88.719813,39.692979,39.692979,395.939449
29.459787,0.774378,80.888956,45.441953,45.441953,405.519546
30.140532,0.643752,76.974664,50.692551,50.692551,399.716715
28.810082,0.671241,80.952796,38.368898,38.368898,395.134894
28.086712,0.797131,77.380844,34.458573,34.458573,390.469999
18.305589,0.507303,54.269431,46.918581,46.918581,365.407392
15.063593,0.425830,45.654436,40.830595,40.830595,358.337825
17.060517,0.470790,52.089466,47.444828,47.444828,377.493954
31.295332,0.666697,70.862613,63.478738,63.478738,451.522178
15.969398,0.483527,45.810693,42.839198,42.839198,361.858128
30.789660,0.757962,69.441699,42.693724,42.693724,404.751407
18.570681,0.684841,59.855746,44.925050,44.925050,378.404078
24.922989,0.934381,79.164965,41.991698,41.991698,407.726198
24.431207,1.166704,76.560578,53.653199,53.653199,414.763061
18.725691,1.138831,59.308059,46.854676,46.854676,390.704851
10.159049,0.780778,41.619662,49.735738,49.735738,360.753410
20.732726,1.054670,79.268038,55.279813,55.279813,422.604894
22.802609,0.889132,74.251651,38.732230,38.732230,416.136551
20.304816,1.101839,65.848530,41.365834,41.365834,404.460331
17.157958,0.892588,48.878543,22.835922,22.835922,406.649737
15.944438,0.914540,57.233375,26.132414,26.132414,374.225910
16.660448,0.990765,59.124280,25.616695,25.616695,378.592145
15.831604,0.941677,59.386203,10.990611,10.990611,379.084759
15.971894,0.875211,59.772161,15.316109,15.316109,386.884415
10.214537,0.611496,37.132658,11.451225,11.451225,349.448266
12.263908,0.896972,52.624033,18.907901,18.907901,366.551343
17.850032,1.016781,55.844140,20.656437,20.656437,370.243585
17.971185,0.787530,58.640882,19.157440,19.157440,370.003581
18.342773,0.900492,54.420314,12.426727,12.426727,366.391309
14.624516,0.732458,40.747458,22.256298,22.256298,344.805452
9.879301,0.550407,28.206906,26.809960,26.809960,331.399961
10.896914,0.589416,32.037837,16.761408,16.761408,160.259331
18.358678,0.668553,55.053602,25.958524,25.958524,358.671270
12.068322,0.713418,39.422832,28.683200,28.683200,325.909039
16.901122,0.888236,59.328795,24.106467,24.106467,346.068957
16.737761,0.954701,55.724234,28.279003,28.279003,331.649308
14.595236,0.796714,51.168366,27.976791,27.976791,306.446890
10.124712,0.722986,39.299790,29.284168,29.284168,288.470841
16.149304,0.854572,62.366915,23.288888,23.288888,316.139532
10.104232,0.626536,36.959823,20.167406,20.167406,264.917886
10.740400,0.655209,38.099135,29.268200,29.268200,276.941471
15.689138,0.798059,58.598833,27.099340,27.099340,286.062809
9.729026,0.549031,37.271828,31.308995,31.308995,244.711822
11.260759,0.674089,44.554581,32.171375,32.171375,248.260414
12.248516,0.534151,40.692001,32.486611,32.486611,248.359903
12.341285,0.756107,43.264899,50.801481,50.801481,268.744145
10.810833,0.563304,46.026728,47.700159,47.700159,269.201943
17.162214,1.071918,65.724017,32.742039,32.742039,293.378075
15.873237,0.997325,58.435023,38.807304,38.807304,298.118074
14.131774,0.919500,64.742819,34.979989,34.979989,223.510835
9.177659,0.586440,41.933202,36.683883,36.683883,251.887599
11.586236,0.801258,55.657706,32.808439,32.808439,268.090856
11.886079,1.298161,78.392795,34.486510,34.486510,306.793454
15.757427,0.756906,58.794420,30.787132,30.787132,296.852649
13.707832,1.090767,54.489722,37.338196,37.338196,281.131255
18.439415,0.960845,65.229386,38.899433,38.899433,283.186002
9.860612,0.481383,35.145335,34.418573,34.418573,157.223995
9.950085,0.488583,37.320052,35.622973,35.622973,232.805647
13.149424,0.745002,45.242078,37.359349,37.359349,242.336559
13.004942,0.553800,54.992672,40.689921,40.689921,249.699089
12.647497,0.422342,54.614972,35.973922,35.973922,246.293124
15.612145,0.670281,70.737812,36.365927,36.365927,281.367290
15.391150,0.490087,87.766488,39.371600,39.371600,297.722037
23.521819,0.643369,92.406198,36.375431,36.375431,310.721603
24.496200,0.838827,107.613314,38.148928,38.148928,336.429436
17.541931,0.773418,76.697508,41.772720,41.772720,322.624226
26.578276,0.742666,82.531954,39.962871,39.962871,324.709086
26.211999,0.763914,82.728821,39.823861,39.823861,318.490763
27.047018,0.604136,79.536298,40.657249,40.657249,315.502915
21.819428,0.520263,56.536149,39.326255,39.326255,299.049478
22.595983,0.511527,53.223945,39.847862,39.847862,235.801943
22.019591,0.610504,63.005772,41.021926,41.021926,294.227750
20.534323,0.456358,58.827413,36.902350,36.902350,291.979784
17.702893,0.410598,41.779343,39.916215,39.916215,252.579032
22.147977,0.389893,57.563107,37.449621,37.449621,222.156608
19.844010,0.487943,58.744115,40.549567,40.549567,212.512416
14.993257,0.208322,41.412203,37.353812,37.353812,180.008747
18.340566,0.200834,42.815486,41.001445,41.001445,182.193065
17.951824,0.167970,47.358619,42.722012,42.722012,175.906644
18.443927,0.069441,54.613212,38.384130,38.384130,186.200703
18.073363,0.105985,49.006961,43.553896,43.553896,173.635287
17.672269,0.127714,56.690839,42.660220,42.660220,177.821039
17.983728,0.082082,56.253457,40.685377,40.685377,166.959068
15.796147,0.095554,58.889237,42.417112,42.417112,168.723828
17.216230,0.082722,60.542635,46.836115,46.836115,176.250649
15.166251,0.089537,55.256229,46.374349,46.374349,165.584234
